bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
441,1987,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2241,0,Lincoln Ave & Armitage Ave,8/1/2013 21:24,8/1/2013 21:35,41.89993001,-87.63443007,46,Wells St & Walton St,139834,633,Subscriber
441,1987,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2033,0,Wells St & Walton St,8/1/2013 21:35,8/1/2013 21:45,41.882664,-87.63253,6,LaSalle St & Washington St,139878,588,Subscriber
441,1987,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2251,0,LaSalle St & Washington St,8/1/2013 21:50,8/1/2013 22:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,139935,1114,Subscriber
441,1987,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2275,0,Wabash Ave & Roosevelt Rd,8/1/2013 22:11,8/1/2013 22:20,41.8513751729,-87.6188346489,106,McCormick Place,139994,581,Subscriber
441,1986,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,Male,2019,0,McCormick Place,8/1/2013 22:34,8/1/2013 22:51,41.865212,-87.617759,29,Museum Campus,140066,1030,Subscriber
441,1986,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,8/1/2013 22:55,8/1/2013 23:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,140125,532,Subscriber
441,1986,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,8/1/2013 23:05,8/1/2013 23:09,41.8810317,-87.62408432,8,Millennium Park,140151,224,Subscriber
441,1986,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,472,0,Millennium Park,8/1/2013 23:09,8/1/2013 23:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,140156,271,Subscriber
441,1986,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,371,0,Michigan Ave & Washington St,8/1/2013 23:15,8/1/2013 23:17,41.8847302006,-87.6277335692,2,State St & Randolph St,140165,113,Subscriber
441,1986,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,8/1/2013 23:25,8/1/2013 23:27,41.884576228,-87.63188991,5,Clark St & Randolph St,140196,117,Subscriber
441,1986,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,252,0,Clark St & Randolph St,8/1/2013 23:32,8/1/2013 23:33,41.882664,-87.63253,6,LaSalle St & Washington St,140209,94,Subscriber
441,1986,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,8/1/2013 23:34,8/1/2013 23:36,41.87184,-87.64664,27,Halsted St & Polk St,140218,123,Subscriber
441,1986,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,8/1/2013 23:36,8/1/2013 23:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,140219,83,Subscriber
441,1986,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,0,Dearborn St & Adams St,8/1/2013 23:38,8/1/2013 23:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,140222,151,Subscriber
441,1986,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,8/1/2013 23:41,8/1/2013 23:43,41.884337,-87.630183,23,Daley Center Plaza,140236,141,Subscriber
441,1986,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,217,0,Daley Center Plaza,8/1/2013 23:43,8/1/2013 23:46,41.8847302006,-87.6277335692,2,State St & Randolph St,140241,188,Subscriber
441,1986,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,8/1/2013 23:47,8/1/2013 23:49,41.88918,-87.6277,50,State St & Kinzie St,140252,153,Subscriber
441,1986,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,8/1/2013 23:52,8/2/2013 0:00,41.893832,-87.634195,64,Wells St & Erie St,140264,509,Subscriber
441,1986,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,0,Wells St & Erie St,8/2/2013 0:01,8/2/2013 0:10,41.893832,-87.634195,64,Wells St & Erie St,140286,571,Subscriber
441,1986,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,8/2/2013 0:11,8/2/2013 0:18,41.897448,-87.628722,14,State St & Pearson St,140296,410,Subscriber
441,1986,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Male,432,0,State St & Pearson St,8/2/2013 0:26,8/2/2013 0:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,140315,175,Subscriber
441,1986,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,216,0,Michigan Ave & Pearson St,8/2/2013 0:30,8/2/2013 0:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,140321,85,Subscriber
441,1986,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,0,Mies van der Rohe Way & Chicago Ave,8/2/2013 0:33,8/2/2013 0:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,140325,262,Subscriber
441,1986,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,932,0,Michigan Ave & Oak St,8/2/2013 0:38,8/2/2013 0:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,140336,404,Subscriber
441,1986,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,362,0,Dearborn Pkwy & Delaware Pl,8/2/2013 0:47,8/2/2013 0:50,41.897448,-87.628722,14,State St & Pearson St,140341,181,Subscriber
441,1980,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Female,1669,0,State St & Pearson St,8/3/2013 13:18,8/3/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,147850,852,Subscriber
441,1968,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5502,1.5,McClurg Ct & Illinois St,8/3/2013 13:47,8/3/2013 14:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148214,1829,Subscriber
441,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,2.0,Cannon Dr & Fullerton Ave,8/3/2013 14:32,8/3/2013 15:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,148730,1977,Customer
441,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 15:11,8/3/2013 15:22,41.893975,-87.628623,45,State St & Erie St,149188,640,Customer
441,,Stave St & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,6944,2.0,State St & Erie St,8/3/2013 15:43,8/3/2013 16:29,41.917741,-87.691392,266,Stave St & Armitage Ave,149534,2728,Customer
441,1954,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,8/4/2013 12:05,8/4/2013 12:18,41.884337,-87.630183,23,Daley Center Plaza,155299,742,Subscriber
441,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,0,Clark St & Randolph St,8/4/2013 13:49,8/4/2013 14:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,156308,837,Customer
441,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 14:13,8/4/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156616,846,Customer
441,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/4/2013 14:47,8/4/2013 15:04,41.865212,-87.617759,29,Museum Campus,157042,1027,Customer
441,1953,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,1.5,Museum Campus,8/4/2013 15:20,8/4/2013 16:00,41.865212,-87.617759,29,Museum Campus,157436,2431,Subscriber
441,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,2.0,Museum Campus,8/4/2013 16:20,8/4/2013 16:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,158194,2121,Customer
441,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,2.0,Wabash Ave & Cermak Rd,8/4/2013 19:18,8/4/2013 19:48,41.8810317,-87.62408432,8,Millennium Park,159798,1825,Customer
441,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,0,State St & Van Buren St,8/4/2013 22:25,8/4/2013 22:32,41.88918,-87.6277,50,State St & Kinzie St,160787,429,Customer
441,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,8/5/2013 10:50,8/5/2013 11:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,162367,1433,Customer
441,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,8/5/2013 14:53,8/5/2013 15:11,41.88918,-87.6277,50,State St & Kinzie St,163557,1050,Customer
441,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/5/2013 15:22,8/5/2013 15:26,41.88918,-87.6277,50,State St & Kinzie St,163740,200,Customer
441,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,8/5/2013 15:27,8/5/2013 15:39,41.884337,-87.630183,23,Daley Center Plaza,163776,730,Customer
441,1972,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,8/5/2013 18:26,8/5/2013 18:34,41.880422,-87.642746,38,Jefferson St & Monroe St,165012,428,Subscriber
441,,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2877,0,Jefferson St & Monroe St,8/5/2013 19:20,8/5/2013 19:33,41.88541,-87.66732,73,Ashland Ave & Lake St,165313,748,Customer
441,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,0,Ashland Ave & Lake St,8/5/2013 21:54,8/5/2013 21:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,165946,327,Subscriber
441,1983,Wilton Ave & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5726,0,Ashland Ave & Augusta Blvd,8/6/2013 5:24,8/6/2013 5:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,166363,878,Subscriber
441,1983,Clinton St & Lake St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,6841,0,Wilton Ave & Diversey Pkwy,8/6/2013 7:51,8/6/2013 8:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,166631,1167,Subscriber
441,1983,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,0,Clinton St & Lake St,8/6/2013 8:11,8/6/2013 8:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166743,290,Subscriber
441,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,8/6/2013 8:17,8/6/2013 8:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,166858,1055,Subscriber
441,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/6/2013 9:40,8/6/2013 10:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,167195,1278,Customer
441,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/6/2013 10:03,8/6/2013 10:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,167284,1183,Customer
441,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,6.0,Streeter Dr & Illinois St,8/6/2013 10:35,8/6/2013 11:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,167482,3933,Customer
441,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,54.0,Lake Shore Dr & Ohio St,8/6/2013 12:43,8/6/2013 17:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,168192,15608,Customer
441,1971,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/6/2013 17:07,8/6/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,170184,525,Subscriber
441,1977,Clark St & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6847,0,Canal St & Madison St,8/6/2013 17:35,8/6/2013 17:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,170551,1426,Subscriber
441,1977,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,0,Clark St & Wellington Ave,8/6/2013 17:59,8/6/2013 18:04,41.94893,-87.65775,275,Clark St & Waveland Ave,170710,320,Subscriber
441,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,0,Clark St & Waveland Ave,8/8/2013 8:25,8/8/2013 8:54,41.911791,-87.631841,128,Clark St & North Ave,178371,1719,Customer
441,1964,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,0,Clark St & North Ave,8/8/2013 10:32,8/8/2013 10:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,179092,527,Subscriber
441,,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1362,0,Dearborn Pkwy & Delaware Pl,8/8/2013 17:34,8/8/2013 17:42,41.894666,-87.638437,52,Sedgwick St & Huron St,182018,486,Customer
441,,Sheffield Ave & Willow St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2873,0,Sedgwick St & Huron St,8/8/2013 18:06,8/8/2013 18:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,182391,1117,Customer
441,1991,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,0,Sheffield Ave & Willow St,8/8/2013 21:16,8/8/2013 21:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,183644,252,Subscriber
441,1991,Michigan Ave & Pearson St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5112,0,Racine Ave & Fullerton Ave,8/9/2013 9:36,8/9/2013 9:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,185327,1005,Subscriber
441,1971,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,0,Michigan Ave & Pearson St,8/9/2013 10:46,8/9/2013 10:56,41.8810317,-87.62408432,8,Millennium Park,185631,546,Subscriber
441,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/9/2013 12:39,8/9/2013 12:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,186506,981,Customer
441,1983,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5390,0,Franklin St & Jackson Blvd,8/9/2013 13:55,8/9/2013 14:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,187223,1444,Subscriber
441,1983,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3288,0,Lincoln Ave & Armitage Ave,8/9/2013 14:19,8/9/2013 14:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,187458,978,Subscriber
441,1979,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,8/9/2013 15:39,8/9/2013 15:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,188095,335,Subscriber
441,,Sangamon St & Washington Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8460,0,Wilton Ave & Belmont Ave,8/9/2013 16:05,8/9/2013 16:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,188315,1527,Customer
441,,Southport Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7221,0,Sangamon St & Washington Blvd,8/9/2013 16:49,8/9/2013 16:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,188751,283,Customer
441,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,0,Southport Ave & Belmont Ave,8/9/2013 19:20,8/9/2013 19:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,190171,471,Customer
441,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,0,Sheffield Ave & Addison St,8/9/2013 19:55,8/9/2013 20:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,190433,682,Customer
441,1986,Noble St & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,5129,0,Southport Ave & Belmont Ave,8/9/2013 23:44,8/10/2013 0:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,191445,1197,Subscriber
441,,Streeter Dr & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4860,0,Noble St & Milwaukee Ave,8/10/2013 12:01,8/10/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,193549,1592,Customer
441,,Sheffield Ave & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5419,6.0,Streeter Dr & Illinois St,8/10/2013 12:43,8/10/2013 13:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,194028,4483,Customer
441,1965,Orleans St & Merchandise Mart Plaza,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4057,0,Sheffield Ave & Kingsbury St,8/10/2013 14:09,8/10/2013 14:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,195221,782,Subscriber
441,,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1808,0,Orleans St & Merchandise Mart Plaza,8/10/2013 16:05,8/10/2013 16:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,196855,1136,Customer
441,,State St & Van Buren St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2989,0,Dearborn Pkwy & Delaware Pl,8/10/2013 16:30,8/10/2013 16:52,41.877181,-87.627844,3,State St & Van Buren St,197202,1327,Customer
441,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,0,State St & Van Buren St,8/10/2013 18:00,8/10/2013 18:19,41.884576228,-87.63188991,5,Clark St & Randolph St,198417,1144,Customer
441,1976,Damen Ave & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5871,1.5,Michigan Ave & Madison St,8/10/2013 21:21,8/10/2013 21:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,200128,1810,Subscriber
441,1984,May St & Taylor St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4694,0,Damen Ave & Chicago Ave,8/10/2013 22:03,8/10/2013 22:24,41.8694821,-87.6554864,160,May St & Taylor St,200315,1261,Subscriber
441,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,8/11/2013 10:51,8/11/2013 11:18,41.8694821,-87.6554864,160,May St & Taylor St,202326,1626,Subscriber
441,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,8/11/2013 16:02,8/11/2013 16:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,205965,1070,Customer
441,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,0,Clinton St & Roosevelt Rd,8/11/2013 16:21,8/11/2013 16:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206224,1386,Customer
441,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/11/2013 16:49,8/11/2013 16:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206556,103,Customer
441,,Montrose Harbor,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13027,0,Michigan Ave & Congress Pkwy,8/11/2013 16:53,8/11/2013 17:17,41.963982,-87.638181,388,Montrose Harbor,206600,1443,Customer
441,,May St & Taylor St,41.963982,-87.638181,388,Montrose Harbor,,16466,0,Montrose Harbor,8/11/2013 17:23,8/11/2013 17:35,41.8694821,-87.6554864,160,May St & Taylor St,206898,757,Customer
441,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,8/12/2013 9:17,8/12/2013 9:46,41.8694821,-87.6554864,160,May St & Taylor St,209583,1741,Customer
441,,Franklin St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,3045,0,May St & Taylor St,8/12/2013 11:35,8/12/2013 11:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,210403,1117,Customer
441,1980,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,8/12/2013 12:07,8/12/2013 12:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,210629,64,Subscriber
441,,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1390,0,Franklin St & Jackson Blvd,8/12/2013 12:10,8/12/2013 12:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,210679,1247,Customer
441,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,0,Canal St & Jackson Blvd,8/12/2013 19:15,8/12/2013 19:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,213482,827,Customer
441,1981,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5410,0,Michigan Ave & Lake St,8/12/2013 19:49,8/12/2013 20:13,41.90331,-87.67695,136,Damen Ave & Division St,213671,1438,Subscriber
441,,State St & Pearson St,41.90331,-87.67695,136,Damen Ave & Division St,,4777,0,Damen Ave & Division St,8/13/2013 7:47,8/13/2013 8:11,41.897448,-87.628722,14,State St & Pearson St,215008,1394,Customer
441,,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,,2219,0,State St & Pearson St,8/13/2013 8:40,8/13/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,215386,737,Customer
441,1967,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2572,0,Dearborn St & Adams St,8/13/2013 16:51,8/13/2013 17:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,218941,1187,Subscriber
441,1979,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,8/13/2013 23:01,8/13/2013 23:08,41.890749,-87.63206,430,LaSalle St & Illinois St,221435,391,Subscriber
441,1983,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6512,0,LaSalle St & Illinois St,8/13/2013 23:14,8/13/2013 23:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,221463,1424,Subscriber
441,1962,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,0,Southport Ave & Wellington Ave,8/14/2013 5:51,8/14/2013 5:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,221634,463,Subscriber
441,1989,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,0,Damen Ave & Pierce Ave,8/15/2013 18:04,8/15/2013 18:26,41.8815824,-87.64127743,301,Clinton St & Madison St,233112,1283,Subscriber
441,1967,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,8/15/2013 18:55,8/15/2013 19:12,41.858086,-87.651073,163,Morgan St & 18th St,233588,1005,Subscriber
441,,Blue Island Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2042,0,Halsted St & James M Rochford St,8/16/2013 13:05,8/16/2013 13:14,41.857556,-87.661535,135,Blue Island Ave & 18th St,237891,535,Customer
441,1986,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,3660,0,Blue Island Ave & 18th St,8/17/2013 20:18,8/17/2013 20:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,252681,1258,Subscriber
441,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/17/2013 20:59,8/17/2013 21:14,41.8513751729,-87.6188346489,106,McCormick Place,253025,854,Customer
441,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,22.0,McCormick Place,8/18/2013 8:09,8/18/2013 10:38,41.8513751729,-87.6188346489,106,McCormick Place,254697,8961,Customer
441,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,8/18/2013 10:47,8/18/2013 11:06,41.864059,-87.623727,310,Michigan Ave & 14th St,255702,1124,Customer
441,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,8/18/2013 11:24,8/18/2013 11:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,256179,1353,Customer
441,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/18/2013 11:59,8/18/2013 12:31,41.911791,-87.631841,128,Clark St & North Ave,256628,1920,Customer
441,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,0,Wells St & Walton St,8/19/2013 7:35,8/19/2013 7:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,264753,281,Subscriber
441,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,8/21/2013 12:01,8/21/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,282779,1283,Customer
441,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/21/2013 12:23,8/21/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,282946,841,Customer
441,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,8/21/2013 13:10,8/21/2013 13:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,283301,1055,Customer
441,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,8/21/2013 17:17,8/21/2013 17:39,41.926277,-87.630834,350,Theater on the Lake,285420,1314,Customer
