bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
862,,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2101,Desplaines St & Kinzie St,7/6/2013 20:40,7/6/2013 21:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,33578,"1,368",Customer
862,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,7/6/2013 21:04,7/6/2013 21:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,33645,"1,003",Customer
862,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,7/6/2013 22:38,7/6/2013 22:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,33885,"1,201",Customer
862,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,7/7/2013 1:36,7/7/2013 1:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,34063,490,Customer
862,,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2348,Dearborn St & Adams St,7/7/2013 11:00,7/7/2013 11:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,34545,879,Customer
862,,Wilton Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4834,Kingsbury St & Erie St,7/7/2013 12:19,7/7/2013 15:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,34837,"12,291",Customer
862,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/7/2013 20:53,7/7/2013 21:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,36942,"1,844",Customer
862,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/8/2013 1:21,7/8/2013 3:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,37247,"7,626",Customer
862,1977,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,7/9/2013 16:02,7/9/2013 16:09,41.881487,-87.654752,156,Aberdeen St & Madison St,42029,405,Subscriber
862,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,Morgan St & 18th St,7/10/2013 16:19,7/10/2013 16:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,46058,"1,783",Customer
862,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,7/10/2013 18:32,7/10/2013 18:51,41.8601213774,-87.6277291853,148,State St & 16th St,46640,"1,181",Customer
862,1983,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2638,State St & 16th St,7/11/2013 17:28,7/11/2013 17:50,41.8810317,-87.62408432,8,Millennium Park,49868,"1,301",Subscriber
862,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/11/2013 19:04,7/11/2013 19:31,41.865212,-87.617759,29,Museum Campus,50314,"1,601",Customer
862,1990,Racine Ave & 18th St,41.865212,-87.617759,29,Museum Campus,Female,4528,Museum Campus,7/11/2013 22:12,7/11/2013 22:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,50918,"1,536",Subscriber
862,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,Racine Ave & 18th St,7/12/2013 14:35,7/12/2013 14:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,53123,"1,314",Customer
862,,Dearborn St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3103,Racine Ave & Congress Pkwy,7/12/2013 15:11,7/12/2013 15:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,53259,"1,151",Customer
862,1980,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,Dearborn St & Monroe St,7/12/2013 16:36,7/12/2013 16:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,53696,638,Subscriber
862,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,7/12/2013 16:53,7/12/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,53784,715,Subscriber
862,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,7/13/2013 12:07,7/13/2013 12:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,56283,"1,336",Customer
862,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,Canal St & Jackson Blvd,7/13/2013 12:59,7/13/2013 15:11,41.881487,-87.654752,156,Aberdeen St & Madison St,56553,"7,946",Customer
862,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,Aberdeen St & Madison St,7/13/2013 16:04,7/13/2013 16:16,41.88918,-87.6277,50,State St & Kinzie St,57874,732,Customer
862,,Wabash Ave & Cermak Rd,41.88918,-87.6277,50,State St & Kinzie St,,4438,State St & Kinzie St,7/13/2013 16:17,7/13/2013 16:39,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,57957,"1,332",Customer
862,,State St & Van Buren St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2433,Clinton St & Roosevelt Rd,7/14/2013 15:38,7/14/2013 16:03,41.877181,-87.627844,3,State St & Van Buren St,62009,"1,494",Customer
862,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,7/14/2013 16:05,7/14/2013 16:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,62202,"1,186",Customer
862,,Lincoln Ave & Eastwood Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,15062,Wabash Ave & Roosevelt Rd,7/14/2013 17:00,7/14/2013 17:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,62577,"2,601",Customer
862,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,Lincoln Ave & Eastwood Ave,7/14/2013 18:00,7/14/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,62929,"1,830",Customer
862,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/14/2013 18:33,7/14/2013 18:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63103,695,Customer
862,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,7/14/2013 18:52,7/14/2013 19:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,63203,824,Customer
862,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,7/15/2013 8:08,7/15/2013 8:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,64470,"1,023",Customer
862,,Lincoln Ave & Eastwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12608,Lake Shore Dr & Monroe St,7/15/2013 13:08,7/15/2013 13:28,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,65437,"1,217",Customer
862,,Jefferson St & Monroe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11032,Lincoln Ave & Eastwood Ave,7/15/2013 14:13,7/15/2013 14:38,41.880422,-87.642746,38,Jefferson St & Monroe St,65727,"1,524",Customer
862,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,7/15/2013 17:24,7/15/2013 19:07,41.880422,-87.642746,38,Jefferson St & Monroe St,66568,"6,187",Customer
862,,Ashland Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3323,Jefferson St & Monroe St,7/16/2013 12:40,7/16/2013 13:32,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,68634,"3,136",Customer
862,,Lake Shore Dr & Ohio St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,7864,Ashland Ave & Chicago Ave,7/16/2013 19:54,7/16/2013 20:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,70537,927,Customer
862,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/17/2013 19:27,7/17/2013 20:27,41.865212,-87.617759,29,Museum Campus,73583,"3,587",Customer
862,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,7/18/2013 15:10,7/18/2013 15:23,41.8513751729,-87.6188346489,106,McCormick Place,75936,804,Customer
862,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,7/18/2013 16:22,7/18/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,76202,"2,483",Customer
862,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,7/18/2013 17:10,7/18/2013 17:30,41.8513751729,-87.6188346489,106,McCormick Place,76449,"1,220",Customer
862,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,7/18/2013 19:24,7/18/2013 19:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,76971,"1,270",Customer
862,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,7/18/2013 19:47,7/18/2013 19:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,77043,617,Customer
862,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,7/18/2013 20:34,7/18/2013 21:00,41.8810317,-87.62408432,8,Millennium Park,77207,"1,560",Customer
862,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/19/2013 4:14,7/19/2013 4:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,77668,"1,525",Customer
862,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,7/19/2013 11:02,7/19/2013 11:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,78451,839,Subscriber
862,1983,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,7/19/2013 12:13,7/19/2013 12:17,41.8815824,-87.64127743,301,Clinton St & Madison St,78675,256,Subscriber
862,1983,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,7/19/2013 12:49,7/19/2013 12:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,78814,287,Subscriber
862,1975,Lake Shore Dr & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6922,Clinton St & Lake St,7/20/2013 6:46,7/20/2013 7:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,80918,876,Subscriber
862,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,7/20/2013 12:50,7/20/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,82301,"9,411",Customer
862,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,7/20/2013 16:30,7/20/2013 16:49,41.8513751729,-87.6188346489,106,McCormick Place,83927,"1,140",Customer
862,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,7/20/2013 17:03,7/20/2013 17:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,84226,"1,044",Customer
862,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,7/20/2013 17:30,7/20/2013 18:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,84405,"1,887",Customer
862,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,7/20/2013 18:06,7/20/2013 18:29,41.8810317,-87.62408432,8,Millennium Park,84623,"1,375",Customer
862,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/20/2013 18:54,7/20/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,84878,984,Customer
862,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,Dearborn St & Monroe St,7/21/2013 11:29,7/21/2013 11:43,41.893832,-87.634195,64,Wells St & Erie St,86945,846,Customer
862,,Racine Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,4616,Wells St & Erie St,7/21/2013 11:43,7/21/2013 12:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,87053,972,Customer
862,,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4878,Racine Ave & Fullerton Ave,7/21/2013 12:01,7/21/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,87146,"2,493",Customer
862,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/21/2013 12:45,7/21/2013 13:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,87409,"2,725",Customer
862,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,Michigan Ave & Oak St,7/21/2013 15:22,7/21/2013 15:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,88603,"1,345",Customer
862,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,7/22/2013 12:44,7/22/2013 13:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,92120,"3,692",Customer
862,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,7/22/2013 13:47,7/22/2013 14:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,92475,"1,288",Customer
862,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,Cannon Dr & Fullerton Ave,7/22/2013 14:29,7/22/2013 15:35,41.865212,-87.617759,29,Museum Campus,92687,"3,977",Customer
862,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,7/23/2013 15:57,7/23/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,97531,"1,595",Customer
862,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,7/23/2013 16:26,7/23/2013 17:09,41.88918,-87.6277,50,State St & Kinzie St,97661,"2,591",Customer
862,,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,3148,State St & Kinzie St,7/23/2013 17:11,7/23/2013 17:31,41.881487,-87.654752,156,Aberdeen St & Madison St,97885,"1,226",Customer
862,,Green St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,1706,Aberdeen St & Madison St,7/23/2013 17:50,7/23/2013 18:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,98125,736,Customer
862,1969,Clark St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2617,Green St & Milwaukee Ave,7/24/2013 8:08,7/24/2013 8:20,41.884576228,-87.63188991,5,Clark St & Randolph St,99715,745,Subscriber
862,1978,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,Clark St & Randolph St,7/24/2013 9:16,7/24/2013 9:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,100028,766,Subscriber
862,,Eckhart Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2987,Wells St & Walton St,7/24/2013 16:28,7/24/2013 16:42,41.89637337,-87.66098386,289,Eckhart Park,102044,847,Customer
862,1986,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4595,Lincoln Ave & Armitage Ave,7/25/2013 23:36,7/25/2013 23:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,108435,"1,241",Subscriber
862,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,McClurg Ct & Illinois St,7/26/2013 0:38,7/26/2013 1:04,41.877181,-87.627844,3,State St & Van Buren St,108463,"1,572",Customer
862,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,State St & Van Buren St,7/27/2013 13:10,7/27/2013 13:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,114028,"2,534",Customer
862,,Orleans St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3220,Lake Shore Dr & Ohio St,7/27/2013 14:09,7/27/2013 14:34,41.902924,-87.637715,172,Orleans St & Elm St,114495,"1,485",Customer
862,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,Orleans St & Elm St,7/27/2013 15:32,7/27/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115028,751,Customer
862,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,7/27/2013 17:05,7/27/2013 17:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,115637,"2,353",Customer
862,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,7/27/2013 17:46,7/27/2013 18:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,115888,"1,459",Customer
862,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,7/27/2013 20:38,7/27/2013 20:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,116678,752,Customer
862,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,7/27/2013 22:59,7/27/2013 23:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,117051,415,Customer
862,1988,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,7/28/2013 0:41,7/28/2013 0:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,117227,274,Subscriber
862,,Racine Ave & 18th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6351,Damen Ave & Augusta Blvd,7/28/2013 11:41,7/28/2013 12:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,118043,"1,825",Customer
862,,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4698,Racine Ave & 18th St,7/28/2013 15:33,7/28/2013 16:02,41.877181,-87.627844,3,State St & Van Buren St,119537,"1,741",Customer
862,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,State St & Van Buren St,7/28/2013 18:22,7/28/2013 18:39,41.88918,-87.6277,50,State St & Kinzie St,120800,"1,041",Customer
862,1962,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,7/29/2013 16:57,7/29/2013 17:01,41.8815824,-87.64127743,301,Clinton St & Madison St,125260,253,Subscriber
862,,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2089,Clinton St & Madison St,7/29/2013 17:11,7/29/2013 17:27,41.893832,-87.634195,64,Wells St & Erie St,125368,961,Customer
862,1982,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,7/29/2013 17:37,7/29/2013 17:44,41.8815824,-87.64127743,301,Clinton St & Madison St,125617,436,Subscriber
862,,Ogden Ave & Race Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3426,Clinton St & Madison St,7/29/2013 18:14,7/29/2013 18:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,125926,724,Customer
862,1984,Clark St & Waveland Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,7467,Ogden Ave & Race Ave,7/29/2013 19:32,7/29/2013 19:53,41.94893,-87.65775,275,Clark St & Waveland Ave,126365,"1,249",Subscriber
862,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,7/29/2013 22:10,7/29/2013 22:12,41.94893,-87.65775,275,Clark St & Waveland Ave,126877,85,Customer
862,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,Kingsbury St & Erie St,8/1/2013 5:29,8/1/2013 5:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,134722,462,Subscriber
862,,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3449,Clinton St & Washington Blvd,8/1/2013 7:26,8/1/2013 7:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,134916,"1,235",Customer
862,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/1/2013 9:40,8/1/2013 10:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,135595,"1,801",Customer
862,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/1/2013 10:35,8/1/2013 10:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,135809,"1,096",Customer
862,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/1/2013 11:19,8/1/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,136008,"2,871",Customer
862,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/1/2013 13:30,8/1/2013 14:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,136713,"1,865",Customer
862,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/1/2013 14:33,8/1/2013 15:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,137075,"4,435",Customer
862,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/1/2013 18:16,8/1/2013 18:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,138755,"1,807",Customer
862,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/1/2013 20:10,8/1/2013 20:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,139545,"1,145",Customer
862,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,Lake Shore Dr & Ohio St,8/1/2013 20:34,8/1/2013 21:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,139632,"1,807",Customer
862,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,8/1/2013 21:08,8/1/2013 21:16,41.903233,-87.631253,349,Clark St & Elm St,139776,483,Customer
862,,Jefferson St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,3741,Clark St & Elm St,8/1/2013 23:14,8/1/2013 23:33,41.880422,-87.642746,38,Jefferson St & Monroe St,140164,"1,133",Customer
862,,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3012,Jefferson St & Monroe St,8/2/2013 12:45,8/2/2013 12:58,41.869417,-87.660996,139,Loomis St & Taylor St,141777,822,Customer
862,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,Loomis St & Taylor St,8/2/2013 16:31,8/2/2013 16:39,41.881487,-87.654752,156,Aberdeen St & Madison St,143121,473,Subscriber
862,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,Aberdeen St & Madison St,8/2/2013 17:09,8/2/2013 17:25,41.88918,-87.6277,50,State St & Kinzie St,143394,966,Customer
