bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1808,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,10/20/2013 16:19,10/20/2013 16:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,828717,307,Customer
1808,1961,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/20/2013 16:56,10/20/2013 17:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,829141,623,Subscriber
1808,1986,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4093,Wabash Ave & Roosevelt Rd,10/21/2013 8:52,10/21/2013 9:11,41.869154,-87.671045,285,Wood St & Taylor St,832506,"1,141",Subscriber
1808,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/23/2013 17:06,10/23/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848586,806,Subscriber
1808,1984,Emerald Ave & 31st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5178,Canal St & Jackson Blvd,10/23/2013 17:51,10/23/2013 18:12,41.838198,-87.645143,404,Emerald Ave & 31st St,849210,"1,241",Subscriber
1808,1985,Fort Dearborn Dr & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3068,Emerald Ave & 31st St,10/24/2013 6:57,10/24/2013 7:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,850974,936,Subscriber
1808,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,10/24/2013 7:14,10/24/2013 7:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,851061,"1,355",Subscriber
1808,1985,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,10/24/2013 7:39,10/24/2013 8:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,851261,"1,317",Subscriber
1808,1985,Emerald Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3068,Fort Dearborn Dr & 31st St,10/24/2013 8:02,10/24/2013 8:27,41.838198,-87.645143,404,Emerald Ave & 31st St,851488,"1,534",Subscriber
1808,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,Emerald Ave & 31st St,10/26/2013 11:42,10/26/2013 11:57,41.856594,-87.627542,408,State St & 19th St,865171,904,Subscriber
1808,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,State St & 19th St,10/26/2013 19:21,10/26/2013 19:33,41.838198,-87.645143,404,Emerald Ave & 31st St,868859,734,Subscriber
1808,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,Emerald Ave & 31st St,10/27/2013 5:56,10/27/2013 6:10,41.856594,-87.627542,408,State St & 19th St,869884,859,Subscriber
1808,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,State St & 19th St,10/27/2013 11:28,10/27/2013 11:42,41.838198,-87.645143,404,Emerald Ave & 31st St,870859,833,Subscriber
1808,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,Emerald Ave & 31st St,10/28/2013 5:56,10/28/2013 6:13,41.856594,-87.627542,408,State St & 19th St,875260,"1,036",Subscriber
1808,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,10/28/2013 7:47,10/28/2013 7:51,41.8513751729,-87.6188346489,106,McCormick Place,875823,264,Subscriber
1808,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,McCormick Place,10/28/2013 16:25,10/28/2013 16:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,879137,"1,627",Customer
1808,1955,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,Wabash Ave & Grand Ave,10/28/2013 17:31,10/28/2013 17:36,41.894448,-87.622663,16,St Clair St & Erie St,879976,276,Subscriber
1808,1955,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,St Clair St & Erie St,10/28/2013 17:52,10/28/2013 18:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,880302,"3,430",Subscriber
1808,1955,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,10/28/2013 18:49,10/28/2013 18:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,880899,201,Subscriber
1808,1955,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/28/2013 19:11,10/28/2013 19:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,881025,297,Subscriber
1808,1985,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5260,Wabash Ave & Grand Ave,10/28/2013 19:39,10/28/2013 19:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,881179,"1,181",Subscriber
1808,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,10/28/2013 20:11,10/28/2013 20:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,881353,820,Subscriber
1808,1979,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,10/29/2013 8:32,10/29/2013 8:42,41.90854,-87.648568,176,Halsted St & Blackhawk St,883185,601,Subscriber
1808,1988,Dayton St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,300,Halsted St & Blackhawk St,10/29/2013 17:58,10/29/2013 18:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,887280,228,Subscriber
1808,1975,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,11/1/2013 17:32,11/1/2013 17:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,903293,832,Subscriber
1808,1979,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,Clinton St & Lake St,11/2/2013 11:00,11/2/2013 11:04,41.884078,-87.648684,53,Green St & Randolph St,905571,273,Subscriber
1808,1974,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,1039,Green St & Randolph St,11/2/2013 15:52,11/2/2013 15:55,41.881487,-87.654752,156,Aberdeen St & Madison St,908020,183,Subscriber
1808,1985,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3140,Aberdeen St & Madison St,11/3/2013 13:27,11/3/2013 13:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,912251,858,Subscriber
1808,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,11/3/2013 14:09,11/3/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,912512,"1,308",Customer
1808,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,11/3/2013 15:45,11/3/2013 16:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,913384,"1,624",Customer
1808,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,11/3/2013 18:07,11/3/2013 18:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,914329,901,Customer
1808,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,11/3/2013 18:24,11/3/2013 18:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,914395,641,Customer
1808,,Racine Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2749,Dearborn St & Adams St,11/3/2013 18:36,11/3/2013 18:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,914443,775,Customer
1808,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,11/5/2013 17:15,11/5/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,927213,959,Subscriber
