bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1443,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,State St & Erie St,8/23/2013 16:04,8/23/2013 16:22,41.887155,-87.62775,339,State St & Wacker Dr,299338,"1,122",Customer
1443,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,8/23/2013 16:44,8/23/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,299954,456,Customer
1443,1977,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4015,Canal St & Madison St,8/23/2013 17:10,8/23/2013 17:29,41.90332,-87.67273,246,Wood St & Division St,300335,"1,148",Subscriber
1443,1979,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Male,1770,Wood St & Division St,8/23/2013 23:51,8/23/2013 23:58,41.907781,-87.685854,245,Claremont Ave & Hirsch St,303400,460,Subscriber
1443,,Clark St & Lincoln Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,6070,Claremont Ave & Hirsch St,8/24/2013 13:55,8/24/2013 14:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,308121,"3,550",Customer
1443,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,Clark St & Lincoln Ave,8/24/2013 15:40,8/24/2013 16:01,41.94893,-87.65775,275,Clark St & Waveland Ave,310104,"1,269",Customer
1443,,Cannon Dr & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,6284,Clark St & Montrose Ave,8/25/2013 11:16,8/25/2013 11:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,317996,"1,889",Customer
1443,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,Cannon Dr & Fullerton Ave,8/25/2013 12:48,8/25/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,319172,"3,267",Customer
1443,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/25/2013 13:47,8/25/2013 14:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,320154,"2,042",Customer
1443,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/25/2013 15:19,8/25/2013 15:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,321489,"1,886",Customer
1443,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,8/25/2013 16:47,8/25/2013 18:16,41.911791,-87.631841,128,Clark St & North Ave,322812,"5,311",Customer
1443,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/25/2013 18:18,8/25/2013 18:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,323917,"2,397",Customer
1443,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/25/2013 19:00,8/25/2013 19:25,41.8810317,-87.62408432,8,Millennium Park,324358,"1,472",Customer
1443,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,8/25/2013 19:39,8/25/2013 19:52,41.892238,-87.633985,264,Wells St & Ohio St,324757,787,Customer
1443,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,Wells St & Ohio St,8/26/2013 0:35,8/26/2013 0:58,41.8810317,-87.62408432,8,Millennium Park,326213,"1,397",Customer
1443,1953,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,Millennium Park,8/26/2013 8:33,8/26/2013 8:46,41.890749,-87.63206,430,LaSalle St & Illinois St,327278,809,Subscriber
1443,1979,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,8/26/2013 9:26,8/26/2013 9:30,41.884576228,-87.63188991,5,Clark St & Randolph St,327659,257,Subscriber
1443,1972,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,8/26/2013 11:46,8/26/2013 11:54,41.877181,-87.627844,3,State St & Van Buren St,328536,441,Subscriber
1443,1962,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2624,State St & Van Buren St,8/26/2013 14:50,8/26/2013 14:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,329930,530,Subscriber
1443,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,8/26/2013 20:13,8/26/2013 20:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,333169,417,Subscriber
1443,1953,Canal St & Harrison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2106,Franklin St & Lake St,8/27/2013 8:02,8/27/2013 8:08,41.874337,-87.639566,326,Canal St & Harrison St,334942,337,Subscriber
1443,,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5802,Canal St & Jackson Blvd,8/27/2013 11:19,8/27/2013 11:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336172,"1,609",Customer
1443,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/27/2013 14:50,8/27/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,337508,864,Customer
1443,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/27/2013 15:06,8/27/2013 15:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,337639,"2,086",Customer
1443,1955,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,Wabash Ave & Roosevelt Rd,8/27/2013 17:19,8/27/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338831,649,Subscriber
1443,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2830,Canal St & Jackson Blvd,8/27/2013 17:32,8/27/2013 17:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,339138,866,Subscriber
1443,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,Larrabee St & Kingsbury St,8/27/2013 17:55,8/27/2013 18:08,41.882134,-87.625125,36,Michigan Ave & Madison St,339266,759,Subscriber
1443,1976,Lincoln Ave & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,7086,Michigan Ave & Madison St,8/27/2013 19:14,8/27/2013 19:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,339956,"1,710",Subscriber
1443,1985,Damen Ave & Cortland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3279,Lincoln Ave & Diversey Pkwy,8/27/2013 20:45,8/27/2013 20:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,340561,638,Subscriber
1443,,State St & Erie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5725,Damen Ave & Cortland Ave,8/27/2013 21:52,8/27/2013 22:14,41.893975,-87.628623,45,State St & Erie St,340880,"1,302",Customer
1443,,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2979,State St & Erie St,8/27/2013 23:34,8/27/2013 23:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,341219,"1,185",Customer
1443,1986,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3728,Morgan St & Lake St,8/28/2013 19:34,8/28/2013 19:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,347631,976,Subscriber
1443,1989,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1149,Michigan Ave & Pearson St,8/28/2013 20:48,8/28/2013 20:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,348070,309,Subscriber
1443,1980,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,Dearborn Pkwy & Delaware Pl,8/29/2013 10:56,8/29/2013 11:05,41.882664,-87.63253,6,LaSalle St & Washington St,350763,511,Subscriber
1443,1956,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,8/29/2013 14:39,8/29/2013 14:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,352292,275,Subscriber
1443,1964,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5517,Orleans St & Merchandise Mart Plaza,8/29/2013 16:32,8/29/2013 16:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,353266,"1,143",Subscriber
1443,1964,Clinton St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6126,Hampden Ct & Diversey Pkwy,8/29/2013 18:38,8/29/2013 18:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,354891,"1,237",Subscriber
1443,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,8/29/2013 19:57,8/29/2013 20:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,355647,456,Customer
1443,1975,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,8/30/2013 8:28,8/30/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357831,441,Subscriber
1443,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,8/30/2013 12:09,8/30/2013 12:20,41.894448,-87.622663,16,St Clair St & Erie St,359346,635,Customer
1443,1974,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,8/30/2013 13:17,8/30/2013 13:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,359928,592,Subscriber
1443,1967,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,8/30/2013 13:30,8/30/2013 13:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,360033,115,Subscriber
1443,,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,589,Clinton St & Lake St,8/30/2013 15:16,8/30/2013 15:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,361055,287,Customer
1443,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,8/30/2013 15:40,8/30/2013 15:50,41.88918,-87.6277,50,State St & Kinzie St,361320,617,Customer
1443,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,State St & Kinzie St,8/30/2013 15:54,8/30/2013 16:03,41.882091,-87.639833,341,Canal St & Madison St,361446,521,Customer
1443,1985,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,2819,Canal St & Madison St,8/31/2013 9:22,8/31/2013 9:37,41.902924,-87.637715,172,Orleans St & Elm St,364658,871,Subscriber
1443,1985,Sheffield Ave & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3106,Orleans St & Elm St,8/31/2013 9:37,8/31/2013 9:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,364742,932,Subscriber
1443,,Wood St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3182,Sheffield Ave & Fullerton Ave,8/31/2013 10:44,8/31/2013 10:56,41.910329,-87.672516,223,Wood St & North Ave,365079,701,Customer
1443,,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,,931,Wood St & North Ave,8/31/2013 17:13,8/31/2013 17:20,41.90332,-87.67273,246,Wood St & Division St,368232,417,Customer
1443,,Clark St & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,,5800,Wood St & Division St,8/31/2013 18:11,8/31/2013 18:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,368863,"1,613",Customer
1443,,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9362,Clark St & Wellington Ave,8/31/2013 19:14,8/31/2013 19:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369497,"2,553",Customer
1443,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/1/2013 10:49,9/1/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,372856,"2,147",Customer
1443,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 11:32,9/1/2013 11:44,41.8810317,-87.62408432,8,Millennium Park,373379,694,Customer
1443,,Halsted St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,3171,Millennium Park,9/1/2013 12:20,9/1/2013 12:44,41.87184,-87.64664,27,Halsted St & Polk St,374126,"1,411",Customer
1443,,Lake Shore Dr & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,,4884,Halsted St & Polk St,9/1/2013 13:45,9/1/2013 14:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375743,936,Customer
1443,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/1/2013 15:06,9/1/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,377246,"1,806",Customer
1443,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,9/1/2013 18:51,9/1/2013 19:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381292,722,Customer
1443,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/1/2013 19:32,9/1/2013 19:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381955,180,Customer
1443,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,Franklin St & Jackson Blvd,9/1/2013 19:40,9/1/2013 20:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,382060,"1,330",Customer
