bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2520,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,10/24/2013 11:41,10/24/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,852958,"1,070",Customer
2520,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/24/2013 12:03,10/24/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,853041,"1,904",Customer
2520,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,10/24/2013 12:39,10/24/2013 12:53,41.8847302006,-87.6277335692,2,State St & Randolph St,853201,796,Customer
2520,,Montrose Harbor,41.871514,-87.669886,80,Hermitage Ave & Polk St,,17887,Hermitage Ave & Polk St,10/25/2013 12:38,10/25/2013 12:53,41.963982,-87.638181,388,Montrose Harbor,859462,888,Customer
2520,1994,Clinton St & Roosevelt Rd,41.963982,-87.638181,388,Montrose Harbor,Female,15017,Montrose Harbor,10/25/2013 14:43,10/25/2013 14:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,860330,587,Subscriber
2520,1982,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1883,Clinton St & Roosevelt Rd,10/25/2013 18:52,10/25/2013 19:01,41.8815824,-87.64127743,301,Clinton St & Madison St,862799,522,Subscriber
2520,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1162,Clinton St & Madison St,10/25/2013 20:33,10/25/2013 20:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,863335,356,Subscriber
2520,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,10/25/2013 22:06,10/25/2013 22:14,41.8815824,-87.64127743,301,Clinton St & Madison St,863576,455,Subscriber
2520,1963,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/29/2013 15:19,10/29/2013 15:25,41.881487,-87.654752,156,Aberdeen St & Madison St,885533,341,Subscriber
2520,1971,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,Wood St & Taylor St,10/30/2013 16:25,10/30/2013 16:35,41.8745,-87.6498,28,900 W Harrison,893401,585,Subscriber
2520,1971,Sheffield Ave & Fullerton Ave,41.8745,-87.6498,28,900 W Harrison,Male,6056,900 W Harrison,10/30/2013 17:57,10/30/2013 18:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,894399,"1,360",Subscriber
2520,1970,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/30/2013 18:25,10/30/2013 18:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,894555,369,Subscriber
2520,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/1/2013 8:26,11/1/2013 8:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,899119,224,Subscriber
2520,1980,Wells St & Evergreen Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2032,Larrabee St & Armitage Ave,11/2/2013 13:56,11/2/2013 14:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,906998,470,Subscriber
2520,,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3600,Wells St & Evergreen Ave,11/2/2013 14:29,11/2/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,907330,"1,434",Customer
2520,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,11/2/2013 15:07,11/2/2013 15:38,41.877181,-87.627844,3,State St & Van Buren St,907672,"1,875",Customer
2520,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,11/3/2013 10:21,11/3/2013 10:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,910606,343,Customer
2520,1962,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/4/2013 7:13,11/4/2013 7:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,915572,620,Subscriber
2520,1958,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,11/4/2013 8:15,11/4/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916284,523,Subscriber
2520,1967,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,11/4/2013 18:15,11/4/2013 18:19,41.877181,-87.627844,3,State St & Van Buren St,920981,271,Subscriber
2520,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/5/2013 17:32,11/5/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,927431,520,Subscriber
2520,1963,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,11/5/2013 19:13,11/5/2013 19:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,928459,621,Subscriber
2520,1983,Fairbanks Ct & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1648,Dearborn Pkwy & Delaware Pl,11/5/2013 20:59,11/5/2013 21:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,928990,428,Subscriber
2520,1986,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,11/5/2013 22:29,11/5/2013 22:33,41.890749,-87.63206,430,LaSalle St & Illinois St,929266,254,Subscriber
2520,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,LaSalle St & Illinois St,11/5/2013 22:36,11/5/2013 22:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,929282,735,Customer
2520,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,11/6/2013 8:48,11/6/2013 8:52,41.910579,-87.638618,70,Sedgwick St & North Ave,929876,252,Subscriber
2520,1978,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,11/6/2013 17:12,11/6/2013 17:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,931872,367,Subscriber
2520,1970,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,11/7/2013 8:30,11/7/2013 8:35,41.885837,-87.6355,272,Franklin St & Lake St,934905,271,Subscriber
2520,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,11/7/2013 17:09,11/7/2013 17:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,938263,119,Subscriber
2520,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/8/2013 8:36,11/8/2013 8:41,41.881487,-87.654752,156,Aberdeen St & Madison St,941446,299,Subscriber
2520,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,Aberdeen St & Madison St,11/8/2013 10:55,11/8/2013 11:03,41.869417,-87.660996,139,Loomis St & Taylor St,942392,471,Subscriber
2520,1987,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,Loomis St & Taylor St,11/8/2013 17:02,11/8/2013 17:04,41.8694821,-87.6554864,160,May St & Taylor St,944886,159,Subscriber
2520,,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1045,Jefferson St & Monroe St,11/9/2013 15:13,11/9/2013 15:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,950820,"1,097",Customer
2520,1985,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2353,Desplaines St & Kinzie St,11/9/2013 19:45,11/9/2013 19:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,953189,797,Subscriber
2520,1986,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Female,530,Clark St & Schiller St,11/11/2013 7:00,11/11/2013 7:02,41.903233,-87.631253,349,Clark St & Elm St,959553,128,Subscriber
2520,1980,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,11/11/2013 7:56,11/11/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959952,777,Subscriber
2520,1985,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,Museum Campus,11/13/2013 12:53,11/13/2013 13:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,970296,"1,210",Subscriber
2520,1985,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,11/13/2013 13:16,11/13/2013 13:27,41.865212,-87.617759,29,Museum Campus,970393,631,Subscriber
2520,1985,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,Museum Campus,11/13/2013 13:27,11/13/2013 13:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,970438,885,Subscriber
2520,1985,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,11/13/2013 13:46,11/13/2013 14:05,41.865212,-87.617759,29,Museum Campus,970531,"1,183",Subscriber
2520,1985,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Female,4208,Museum Campus,11/13/2013 14:14,11/13/2013 14:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,970642,"1,016",Subscriber
2520,1983,Larrabee St & Menomonee St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7076,Columbus Dr & Randolph St,11/13/2013 15:55,11/13/2013 16:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,971093,"1,294",Subscriber
2520,1963,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,11/14/2013 7:02,11/14/2013 7:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,973391,"1,060",Subscriber
2520,1983,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1976,Kingsbury St & Erie St,11/14/2013 8:31,11/14/2013 8:43,41.8847302006,-87.6277335692,2,State St & Randolph St,974112,719,Subscriber
2520,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,11/14/2013 13:59,11/14/2013 14:11,41.87923,-87.640015,11,Canal St & Adams St,975708,665,Subscriber
2520,1961,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,Franklin St & Lake St,11/15/2013 6:40,11/15/2013 6:44,41.878724,-87.634793,7,Franklin St & Quincy St,978867,248,Subscriber
2520,1972,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,11/15/2013 9:07,11/15/2013 9:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,980097,542,Subscriber
2520,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,11/15/2013 19:14,11/15/2013 19:18,41.884576228,-87.63188991,5,Clark St & Randolph St,984053,205,Subscriber
2520,1986,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,Clark St & Randolph St,11/15/2013 20:40,11/15/2013 20:48,41.884078,-87.648684,53,Green St & Randolph St,984336,485,Subscriber
2520,1985,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3105,Noble St & Milwaukee Ave,11/18/2013 8:43,11/18/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,991866,844,Subscriber
2520,1983,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/18/2013 9:28,11/18/2013 9:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992153,407,Subscriber
2520,1945,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2225,Dearborn St & Monroe St,11/18/2013 10:44,11/18/2013 10:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,992440,744,Subscriber
2520,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,11/18/2013 16:52,11/18/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,994085,581,Subscriber
2520,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,11/18/2013 18:15,11/18/2013 18:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,994902,746,Subscriber
2520,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/19/2013 7:33,11/19/2013 7:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,996499,144,Subscriber
2520,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,Damen Ave & Pierce Ave,11/19/2013 8:00,11/19/2013 8:19,41.88397,-87.655688,155,May St & Randolph St,996725,"1,165",Subscriber
2520,1970,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,11/19/2013 10:41,11/19/2013 10:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,997745,712,Subscriber
2520,1960,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1370,Michigan Ave & Washington St,11/19/2013 22:20,11/19/2013 22:31,41.8739580629,-87.6277394859,30,State St & Harrison St,1001299,608,Subscriber
2520,1982,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,11/20/2013 6:36,11/20/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001590,752,Subscriber
2520,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/20/2013 7:31,11/20/2013 7:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1001845,369,Subscriber
2520,1955,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3054,Dearborn St & Monroe St,11/20/2013 16:38,11/20/2013 16:55,41.857937,-87.623633,150,Michigan Ave & 18th St,1004872,"1,023",Subscriber
2520,1955,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3043,Michigan Ave & 18th St,11/21/2013 7:50,11/21/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007224,999,Subscriber
2520,1983,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,11/21/2013 17:08,11/21/2013 17:11,41.877181,-87.627844,3,State St & Van Buren St,1010201,189,Subscriber
2520,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,State St & Van Buren St,11/21/2013 17:24,11/21/2013 17:35,41.88918,-87.6277,50,State St & Kinzie St,1010326,663,Customer
2520,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/21/2013 17:43,11/21/2013 17:55,41.87923,-87.640015,11,Canal St & Adams St,1010465,707,Subscriber
2520,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/22/2013 7:20,11/22/2013 7:26,41.881487,-87.654752,156,Aberdeen St & Madison St,1011790,344,Subscriber
2520,1962,May St & Randolph St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1686,Ashland Ave & Grand Ave,11/22/2013 11:48,11/22/2013 11:58,41.88397,-87.655688,155,May St & Randolph St,1013077,613,Subscriber
2520,1962,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,May St & Randolph St,11/22/2013 12:03,11/22/2013 12:05,41.881487,-87.654752,156,Aberdeen St & Madison St,1013119,121,Subscriber
2520,1977,Racine Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,963,Aberdeen St & Madison St,11/22/2013 16:30,11/22/2013 16:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1014264,223,Subscriber
2520,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,11/23/2013 14:56,11/23/2013 14:59,41.871737,-87.65103,168,Morgan St & Polk St,1017406,191,Subscriber
2520,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,11/25/2013 15:54,11/25/2013 16:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1021960,606,Subscriber
2520,1980,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2874,Wabash Ave & Roosevelt Rd,11/25/2013 17:31,11/25/2013 17:57,41.88918,-87.6277,50,State St & Kinzie St,1022373,"1,612",Subscriber
2520,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,11/25/2013 19:57,11/25/2013 20:00,41.893975,-87.628623,45,State St & Erie St,1022933,178,Subscriber
2520,1979,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,State St & Erie St,11/25/2013 20:38,11/25/2013 20:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1023000,255,Subscriber
2520,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,11/26/2013 7:55,11/26/2013 7:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,1023753,150,Subscriber
2520,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,Sheffield Ave & Addison St,11/26/2013 22:55,11/26/2013 22:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1027318,280,Subscriber
2520,1981,Lincoln Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2854,Pine Grove Ave & Addison St,11/27/2013 15:01,11/27/2013 15:18,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1029035,"1,022",Subscriber
2520,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,12/2/2013 8:31,12/2/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,1039247,284,Subscriber
2520,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/2/2013 8:38,12/2/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1039308,422,Subscriber
2520,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,12/3/2013 8:07,12/3/2013 8:16,41.894666,-87.638437,52,Sedgwick St & Huron St,1043583,520,Subscriber
2520,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/3/2013 17:15,12/3/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046304,674,Subscriber
2520,1985,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,12/3/2013 19:54,12/3/2013 20:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1047397,363,Subscriber
2520,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,12/4/2013 7:29,12/4/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1048442,652,Subscriber
