bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1574,1965,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,Daley Center Plaza,9/18/2013 16:47,9/18/2013 16:52,41.877181,-87.627844,3,State St & Van Buren St,526485,320,Subscriber
1574,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/18/2013 17:18,9/18/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526785,280,Subscriber
1574,,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2548,Canal St & Jackson Blvd,9/18/2013 18:31,9/18/2013 18:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,527102,808,Customer
1574,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/19/2013 8:49,9/19/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,528457,408,Subscriber
1574,1978,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5494,Dearborn St & Adams St,9/19/2013 15:00,9/19/2013 15:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,530119,"1,264",Subscriber
1574,1987,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2686,Larrabee St & Webster Ave,9/19/2013 18:34,9/19/2013 18:46,41.903233,-87.631253,349,Clark St & Elm St,532493,743,Subscriber
1574,1982,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,1460,Clark St & Elm St,9/19/2013 19:03,9/19/2013 19:11,41.892238,-87.633985,264,Wells St & Ohio St,532856,427,Subscriber
1574,,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,1231,Wells St & Ohio St,9/19/2013 20:41,9/19/2013 20:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,533571,"1,017",Customer
1574,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,9/19/2013 21:37,9/19/2013 21:51,41.88918,-87.6277,50,State St & Kinzie St,533875,832,Customer
1574,1953,Jefferson St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,2460,State St & Kinzie St,9/19/2013 22:12,9/19/2013 22:28,41.880422,-87.642746,38,Jefferson St & Monroe St,534030,955,Subscriber
1574,1982,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,9/20/2013 6:30,9/20/2013 6:40,41.88918,-87.6277,50,State St & Kinzie St,534701,608,Subscriber
1574,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/20/2013 8:27,9/20/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535720,286,Subscriber
1574,1990,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,9/20/2013 9:41,9/20/2013 9:52,41.8601213774,-87.6277291853,148,State St & 16th St,536387,632,Subscriber
1574,,May St & Fulton St,41.8601213774,-87.6277291853,148,State St & 16th St,,5361,State St & 16th St,9/20/2013 10:11,9/20/2013 10:35,41.886773,-87.656001,197,May St & Fulton St,536619,"1,391",Customer
1574,,Mies van der Rohe Way & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,4185,May St & Fulton St,9/20/2013 13:55,9/20/2013 14:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,538329,"1,595",Customer
1574,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,9/20/2013 14:24,9/20/2013 14:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,538549,885,Customer
1574,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/20/2013 15:45,9/20/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,539360,"1,512",Customer
1574,1985,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,LaSalle St & Washington St,9/20/2013 17:10,9/20/2013 17:16,41.880422,-87.642746,38,Jefferson St & Monroe St,540527,393,Subscriber
1574,1979,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2726,Jefferson St & Monroe St,9/20/2013 17:32,9/20/2013 17:40,41.872187,-87.661501,332,Loomis St & Lexington St,540952,464,Subscriber
1574,1983,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,0,California Ave & Division St,9/21/2013 15:47,9/21/2013 16:09,41.903029,-87.697474,256,California Ave & Division St,550213,"1,293",Subscriber
1574,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,9/22/2013 17:13,9/22/2013 17:26,41.90331,-87.67695,136,Damen Ave & Division St,562108,736,Customer
1574,1981,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Female,3082,Damen Ave & Division St,9/22/2013 18:44,9/22/2013 19:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,563208,990,Subscriber
1574,1974,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,Sheffield Ave & Kingsbury St,9/23/2013 13:43,9/23/2013 13:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,568116,220,Subscriber
1574,1974,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1534,Sheffield Ave & Willow St,9/26/2013 12:20,9/26/2013 12:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,594579,512,Subscriber
1574,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,Racine Ave & Fullerton Ave,9/26/2013 15:07,9/26/2013 15:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,595976,350,Customer
1574,1944,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/26/2013 16:12,9/26/2013 16:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,596562,378,Subscriber
1574,1944,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2154,Southport Ave & Wrightwood Ave,9/27/2013 15:25,9/27/2013 15:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,606687,878,Subscriber
1574,1958,Halsted St & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1565,Southport Ave & Clybourn Ave,9/27/2013 18:35,9/27/2013 18:43,41.913778,-87.64884,181,Halsted St & Willow St,609956,471,Subscriber
1574,,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1700,Halsted St & Willow St,9/28/2013 9:49,9/28/2013 9:57,41.911791,-87.631841,128,Clark St & North Ave,613449,525,Customer
1574,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/28/2013 10:41,9/28/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614099,"8,855",Customer
1574,1981,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1979,Franklin St & Lake St,9/28/2013 20:33,9/28/2013 20:43,41.897448,-87.628722,14,State St & Pearson St,624608,627,Subscriber
1574,,Larrabee St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,,3621,State St & Pearson St,9/29/2013 12:27,9/29/2013 12:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,628979,"1,498",Customer
1574,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/29/2013 14:45,9/29/2013 16:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,631198,"5,537",Customer
1574,1983,Pine Grove Ave & Irving Park Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4601,Larrabee St & Webster Ave,9/29/2013 18:33,9/29/2013 18:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,634801,"1,537",Subscriber
1574,,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,696,Pine Grove Ave & Irving Park Rd,9/29/2013 19:09,9/29/2013 19:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,635151,312,Customer
1574,1990,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,10/2/2013 2:20,10/2/2013 2:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,656224,146,Subscriber
1574,,Peoria St & Jackson Blvd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,10909,Pine Grove Ave & Irving Park Rd,10/2/2013 5:50,10/2/2013 6:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,656292,"1,793",Customer
1574,1976,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,Peoria St & Jackson Blvd,10/2/2013 7:36,10/2/2013 7:43,41.884078,-87.648684,53,Green St & Randolph St,656919,419,Subscriber
1574,1976,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,Green St & Randolph St,10/2/2013 7:43,10/2/2013 7:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,656993,214,Subscriber
1574,1976,Morgan St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,409,Sangamon St & Washington Blvd,10/2/2013 8:41,10/2/2013 9:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,657884,"1,625",Subscriber
1574,1976,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,Morgan St & Lake St,10/2/2013 9:09,10/2/2013 9:35,41.884078,-87.648684,53,Green St & Randolph St,658273,"1,566",Subscriber
1574,1976,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,10/2/2013 15:27,10/2/2013 15:47,41.884078,-87.648684,53,Green St & Randolph St,661588,"1,230",Subscriber
1574,1976,LaSalle St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2047,Green St & Randolph St,10/2/2013 16:04,10/2/2013 16:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,661907,493,Subscriber
1574,1972,Wood St & Taylor St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4379,LaSalle St & Jackson Blvd,10/2/2013 17:12,10/2/2013 17:33,41.869154,-87.671045,285,Wood St & Taylor St,662931,"1,219",Subscriber
1574,1984,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,Wood St & Taylor St,10/3/2013 12:29,10/3/2013 12:34,41.869417,-87.660996,139,Loomis St & Taylor St,669217,299,Subscriber
1574,,Noble St & Milwaukee Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5083,Loomis St & Taylor St,10/3/2013 14:48,10/3/2013 15:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,669930,803,Customer
1574,1984,Michigan Ave & Pearson St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4697,Noble St & Milwaukee Ave,10/3/2013 18:25,10/3/2013 18:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,672183,"1,630",Subscriber
1574,,Sedgwick St & Schiller St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2810,Michigan Ave & Pearson St,10/3/2013 19:48,10/3/2013 20:12,41.907576,-87.638517,410,Sedgwick St & Schiller St,672903,"1,400",Customer
1574,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,Sedgwick St & Schiller St,10/4/2013 7:41,10/4/2013 7:52,41.882664,-87.63253,6,LaSalle St & Washington St,674508,661,Subscriber
1574,1973,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,10/4/2013 11:24,10/4/2013 11:30,41.87923,-87.640015,11,Canal St & Adams St,676707,327,Subscriber
1574,1985,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3140,Canal St & Adams St,10/4/2013 13:31,10/4/2013 13:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,677943,878,Subscriber
1574,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/4/2013 23:04,10/4/2013 23:09,41.8847302006,-87.6277335692,2,State St & Randolph St,683998,294,Subscriber
1574,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,10/5/2013 2:34,10/5/2013 2:45,41.903233,-87.631253,349,Clark St & Elm St,684473,631,Customer
1574,,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3896,Halsted St & Blackhawk St,10/6/2013 14:42,10/6/2013 14:58,41.87923,-87.640015,11,Canal St & Adams St,696575,955,Customer
1574,1963,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,10/6/2013 15:29,10/6/2013 15:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,697288,331,Subscriber
1574,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,10/6/2013 15:38,10/6/2013 15:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,697435,"1,013",Customer
1574,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/7/2013 7:55,10/7/2013 7:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,701118,171,Subscriber
1574,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,Columbus Dr & Randolph St,10/7/2013 17:15,10/7/2013 17:38,41.887155,-87.62775,339,State St & Wacker Dr,706408,"1,368",Customer
1574,1954,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1489,State St & Wacker Dr,10/7/2013 17:44,10/7/2013 17:54,41.877181,-87.627844,3,State St & Van Buren St,706991,640,Subscriber
1574,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,10/7/2013 19:09,10/7/2013 19:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,708140,463,Subscriber
1574,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/8/2013 7:34,10/8/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,710121,523,Subscriber
1574,1957,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1977,Franklin St & Chicago Ave,10/8/2013 10:18,10/8/2013 10:35,41.8847302006,-87.6277335692,2,State St & Randolph St,711909,"1,011",Subscriber
1574,1966,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,Orleans St & Merchandise Mart Plaza,10/8/2013 12:41,10/8/2013 12:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,713033,671,Subscriber
1574,,Woodlawn Ave & 55th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,14587,Cityfront Plaza & N Water St,10/8/2013 13:32,10/8/2013 14:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,713503,"3,718",Customer
1574,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/9/2013 8:25,10/9/2013 8:31,41.788746,-87.601334,365,Ellis Ave & 58th St,720992,324,Subscriber
1574,1991,State St & 33rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,6763,Ellis Ave & 58th St,10/9/2013 13:45,10/9/2013 14:07,41.834734,-87.625813,216,State St & 33rd St,724291,"1,376",Subscriber
1574,,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,,501,State St & 33rd St,10/9/2013 14:56,10/9/2013 15:09,41.83104,-87.62688,82,State St & 35th St,724972,756,Customer
1574,,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,,2063,State St & 35th St,10/9/2013 15:10,10/9/2013 16:01,41.842052,-87.617,214,Martin Luther King Dr & 29th St,725095,"3,062",Customer
1574,1988,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,0,Calumet Ave & 33rd St,10/10/2013 11:25,10/10/2013 11:32,41.8349,-87.61793,217,Calumet Ave & 33rd St,733391,444,Subscriber
1574,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,10/11/2013 14:00,10/11/2013 14:03,41.834734,-87.625813,216,State St & 33rd St,747205,156,Customer
1574,,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7085,McCormick Place,10/11/2013 17:09,10/11/2013 18:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,750529,"3,108",Customer
1574,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,10/11/2013 18:11,10/11/2013 18:32,41.887155,-87.62775,339,State St & Wacker Dr,751843,"1,270",Customer
1574,1989,Sheffield Ave & Fullerton Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5775,State St & Wacker Dr,10/11/2013 19:16,10/11/2013 19:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,752680,"1,475",Subscriber
1574,1989,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,10/11/2013 19:48,10/11/2013 19:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,753007,222,Subscriber
1574,1973,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,10/11/2013 20:23,10/11/2013 20:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,753295,327,Subscriber
1574,,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7607,Clark St & Wellington Ave,10/12/2013 13:40,10/12/2013 14:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759454,"3,528",Customer
1574,1971,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,Clinton St & Madison St,10/13/2013 14:05,10/13/2013 14:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,771988,456,Subscriber
1574,1980,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,Green St & Milwaukee Ave,10/13/2013 16:15,10/13/2013 16:21,41.892238,-87.633985,264,Wells St & Ohio St,774246,365,Subscriber
1574,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,10/13/2013 20:50,10/13/2013 21:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,777028,"1,349",Subscriber
1574,1991,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,Wabash Ave & Roosevelt Rd,10/14/2013 8:13,10/14/2013 8:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,778591,"1,095",Subscriber
1574,1991,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,Fort Dearborn Dr & 31st St,10/14/2013 8:32,10/14/2013 9:00,41.795264,-87.596471,362,Woodlawn Ave & 55th St,778818,"1,673",Subscriber
1574,,Morgan St & 18th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12967,Woodlawn Ave & 55th St,10/14/2013 14:31,10/14/2013 15:12,41.858086,-87.651073,163,Morgan St & 18th St,782756,"2,501",Customer
1574,1956,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,10/17/2013 18:20,10/17/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,807978,833,Subscriber
1574,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/17/2013 18:40,10/17/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,808216,715,Customer
1574,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/18/2013 7:27,10/18/2013 8:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,810220,"3,483",Customer
1574,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/18/2013 9:46,10/18/2013 10:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,811556,"4,188",Customer
1574,,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,,1005,Halsted St & Polk St,10/20/2013 15:35,10/20/2013 15:42,41.865861,-87.646611,166,Halsted St & James M Rochford St,828180,413,Customer
1574,1971,Broadway & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,4006,Ravenswood Ave & Montrose Ave,10/23/2013 18:07,10/23/2013 18:27,41.940106,-87.645451,277,Broadway & Belmont Ave,849371,"1,203",Subscriber
1574,1971,Ogden Ave & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,6799,Broadway & Belmont Ave,10/23/2013 21:22,10/23/2013 21:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,850431,"1,401",Subscriber
1574,,Dayton St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2405,Sedgwick St & Huron St,10/24/2013 15:15,10/24/2013 15:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,853984,591,Customer
1574,1982,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1650,Dayton St & North Ave,10/26/2013 17:06,10/26/2013 17:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,868073,438,Subscriber
1574,1982,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,10/29/2013 9:39,10/29/2013 9:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,883856,349,Subscriber
1574,1983,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1922,Franklin St & Chicago Ave,10/29/2013 17:41,10/29/2013 17:47,41.91021,-87.6435,174,Larrabee St & North Ave,887002,381,Subscriber
1574,1983,Bissell St & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1633,Larrabee St & North Ave,10/29/2013 18:24,10/29/2013 18:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,887573,325,Subscriber
1574,1990,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,Bissell St & Armitage Ave,10/30/2013 16:11,10/30/2013 16:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,893359,302,Subscriber
1574,1982,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,Larrabee St & Webster Ave,10/31/2013 9:49,10/31/2013 9:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,895684,253,Subscriber
1574,1982,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2707,Lincoln Ave & Armitage Ave,11/1/2013 9:25,11/1/2013 9:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,899643,674,Subscriber
1574,1961,Wells St & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2866,Dayton St & North Ave,11/2/2013 13:13,11/2/2013 13:29,41.892238,-87.633985,264,Wells St & Ohio St,906575,995,Subscriber
1574,1990,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2667,Wells St & Ohio St,11/3/2013 1:01,11/3/2013 1:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,909742,831,Subscriber
1574,1989,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1103,Franklin St & Jackson Blvd,11/3/2013 10:33,11/3/2013 10:38,41.877181,-87.627844,3,State St & Van Buren St,910685,323,Subscriber
1574,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,11/4/2013 17:11,11/4/2013 17:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,920179,384,Subscriber
1574,1972,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/5/2013 8:42,11/5/2013 8:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,924113,386,Subscriber
1574,1955,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,11/5/2013 10:40,11/5/2013 10:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,924886,726,Subscriber
1574,1978,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,11/5/2013 12:05,11/5/2013 12:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,925371,361,Subscriber
1574,1951,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,11/5/2013 12:14,11/5/2013 12:22,41.884576228,-87.63188991,5,Clark St & Randolph St,925443,478,Subscriber
1574,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,11/5/2013 17:53,11/5/2013 17:59,41.882664,-87.63253,6,LaSalle St & Washington St,927726,338,Subscriber
1574,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,11/5/2013 18:02,11/5/2013 18:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,927828,616,Subscriber
1574,1986,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,11/7/2013 8:28,11/7/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,934877,520,Subscriber
1574,1984,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,547,Franklin St & Chicago Ave,11/7/2013 11:54,11/7/2013 11:58,41.896544,-87.630931,303,Clark St & Chicago Ave,936348,210,Subscriber
1574,,Damen Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4232,Clark St & Chicago Ave,11/10/2013 13:48,11/10/2013 14:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,956334,"1,206",Customer
1574,,Leavitt St & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2867,Damen Ave & Chicago Ave,11/10/2013 15:14,11/10/2013 15:26,41.917805,-87.682437,286,Leavitt St & Armitage Ave,957036,731,Customer
1574,1972,Leavitt St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,795,Leavitt St & Armitage Ave,11/11/2013 8:51,11/11/2013 8:54,41.910652,-87.6824,244,Leavitt St & North Ave,960546,188,Subscriber
