bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1541,1977,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,Clinton St & Madison St,8/20/2013 15:56,8/20/2013 16:05,41.894556,-87.653449,196,Carpenter St & Huron St,276255,565,Subscriber
1541,1966,Daley Center Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2887,Carpenter St & Huron St,8/21/2013 11:56,8/21/2013 12:09,41.884337,-87.630183,23,Daley Center Plaza,282743,788,Subscriber
1541,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,Daley Center Plaza,8/21/2013 12:10,8/21/2013 12:30,41.87923,-87.640015,11,Canal St & Adams St,282858,"1,199",Customer
1541,,Halsted St & James M Rochford St,41.87923,-87.640015,11,Canal St & Adams St,,2085,Canal St & Adams St,8/21/2013 17:54,8/21/2013 18:03,41.865861,-87.646611,166,Halsted St & James M Rochford St,285937,567,Customer
1541,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,Halsted St & James M Rochford St,8/22/2013 19:05,8/22/2013 19:13,41.88175,-87.6478,159,Halsted St & Madison St,292686,486,Customer
1541,,Halsted St & James M Rochford St,41.88175,-87.6478,159,Halsted St & Madison St,,1976,Halsted St & Madison St,8/22/2013 20:00,8/22/2013 20:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,293040,607,Customer
1541,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,Halsted St & James M Rochford St,8/22/2013 21:30,8/22/2013 21:36,41.8745,-87.6498,28,900 W Harrison,293512,400,Customer
1541,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,900 W Harrison,8/22/2013 22:46,8/22/2013 22:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,293891,303,Customer
1541,,Green St & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2148,Halsted St & James M Rochford St,8/23/2013 15:18,8/23/2013 15:27,41.884078,-87.648684,53,Green St & Randolph St,298806,515,Customer
1541,,Damen Ave & Pierce Ave,41.884078,-87.648684,53,Green St & Randolph St,,4282,Green St & Randolph St,8/23/2013 19:00,8/23/2013 19:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,301695,"2,245",Customer
1541,,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4303,Damen Ave & Pierce Ave,8/23/2013 23:32,8/23/2013 23:53,41.884078,-87.648684,53,Green St & Randolph St,303313,"1,299",Customer
1541,,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1016,Green St & Randolph St,8/23/2013 23:54,8/24/2013 0:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,303421,342,Customer
1541,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,Michigan Ave & Lake St,8/24/2013 7:47,8/24/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,304042,277,Customer
1541,1976,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,8/24/2013 12:28,8/24/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,306645,513,Subscriber
1541,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,8/24/2013 14:17,8/24/2013 14:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,308554,"1,383",Customer
1541,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/24/2013 14:45,8/24/2013 15:15,41.877181,-87.627844,3,State St & Van Buren St,309072,"1,840",Customer
1541,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,8/24/2013 15:38,8/24/2013 15:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,310055,854,Customer
1541,,St Clair St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4904,Wabash Ave & Roosevelt Rd,8/24/2013 15:59,8/24/2013 16:36,41.894448,-87.622663,16,St Clair St & Erie St,310433,"2,219",Customer
1541,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,8/24/2013 16:59,8/24/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,311510,"1,838",Customer
1541,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/24/2013 17:45,8/24/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,312278,"1,338",Customer
1541,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/24/2013 20:17,8/24/2013 20:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,314235,"1,005",Customer
1541,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,8/24/2013 20:36,8/24/2013 21:10,41.890749,-87.63206,430,LaSalle St & Illinois St,314374,"2,039",Customer
1541,,Wells St & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,329,LaSalle St & Illinois St,8/24/2013 23:24,8/25/2013 0:35,41.892238,-87.633985,264,Wells St & Ohio St,315530,"4,256",Customer
1541,,Lake Shore Dr & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,3169,Wells St & Ohio St,8/25/2013 10:08,8/25/2013 10:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,317218,"1,127",Customer
1541,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/25/2013 10:29,8/25/2013 10:54,41.865212,-87.617759,29,Museum Campus,317448,"1,488",Customer
1541,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/25/2013 10:57,8/25/2013 11:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,317791,"1,456",Customer
1541,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,8/25/2013 11:28,8/25/2013 11:32,41.8601213774,-87.6277291853,148,State St & 16th St,318120,296,Subscriber
1541,1984,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2299,State St & 16th St,8/25/2013 12:43,8/25/2013 13:14,41.865212,-87.617759,29,Museum Campus,319104,"1,888",Subscriber
1541,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/25/2013 13:49,8/25/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,320188,"1,311",Customer
1541,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,8/25/2013 14:15,8/25/2013 16:57,41.8847302006,-87.6277335692,2,State St & Randolph St,320585,"9,711",Customer
1541,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,8/25/2013 18:32,8/25/2013 18:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,324056,"1,197",Customer
1541,,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,934,Mies van der Rohe Way & Chicago Ave,8/25/2013 18:53,8/25/2013 19:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,324282,"1,600",Customer
1541,,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3089,Dearborn Pkwy & Delaware Pl,8/25/2013 19:23,8/25/2013 19:44,41.8815824,-87.64127743,301,Clinton St & Madison St,324597,"1,239",Customer
1541,,Clark St & Lincoln Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4491,Clinton St & Madison St,8/26/2013 7:27,8/26/2013 9:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,326732,"6,335",Customer
1541,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,Clark St & Lincoln Ave,8/26/2013 13:16,8/26/2013 13:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,329237,"1,523",Customer
1541,,Pine Grove Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7843,Fairbanks Ct & Grand Ave,8/26/2013 14:37,8/26/2013 17:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,329854,"10,311",Customer
1541,1976,Clinton St & Washington Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8532,Pine Grove Ave & Addison St,8/26/2013 17:55,8/26/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,331863,"1,663",Subscriber
1541,1980,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3158,Jefferson St & Monroe St,8/26/2013 20:06,8/26/2013 20:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,333125,700,Subscriber
1541,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,8/26/2013 23:16,8/26/2013 23:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,334040,778,Customer
1541,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/27/2013 9:18,8/27/2013 9:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,335527,"1,379",Customer
1541,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/27/2013 9:43,8/27/2013 9:58,41.865212,-87.617759,29,Museum Campus,335651,920,Customer
1541,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,8/27/2013 15:02,8/27/2013 16:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,337620,"4,038",Customer
1541,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/27/2013 16:11,8/27/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,338117,"5,604",Customer
1541,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,8/27/2013 17:47,8/27/2013 18:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,339186,"4,291",Customer
1541,,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1904,Mies van der Rohe Way & Chicago Ave,8/27/2013 19:22,8/27/2013 19:39,41.882134,-87.625125,36,Michigan Ave & Madison St,340031,"1,020",Customer
1541,,Canal St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2278,Michigan Ave & Madison St,8/27/2013 21:18,8/27/2013 21:28,41.874337,-87.639566,326,Canal St & Harrison St,340732,615,Customer
1541,1961,LaSalle St & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2021,Canal St & Harrison St,8/28/2013 15:09,8/28/2013 15:17,41.882664,-87.63253,6,LaSalle St & Washington St,344897,437,Subscriber
1541,1981,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4223,LaSalle St & Washington St,8/28/2013 15:47,8/28/2013 16:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,345204,"1,374",Subscriber
1541,1978,Ashland Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2833,Ashland Ave & Augusta Blvd,8/29/2013 8:32,8/29/2013 8:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,349827,585,Subscriber
1541,1952,Leavitt St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1906,Ashland Ave & Armitage Ave,8/29/2013 8:43,8/29/2013 8:56,41.910652,-87.6824,244,Leavitt St & North Ave,349941,809,Subscriber
1541,,Clark St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6390,California Ave & Milwaukee Ave,8/29/2013 12:38,8/29/2013 13:12,41.911791,-87.631841,128,Clark St & North Ave,351359,"1,988",Customer
1541,1973,Aberdeen St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4611,Michigan Ave & Lake St,8/29/2013 22:21,8/29/2013 22:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,356458,"1,401",Subscriber
1541,,Sheffield Ave & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3510,Clinton St & Lake St,8/30/2013 11:20,8/30/2013 11:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,359051,"1,178",Customer
1541,,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1485,Sheffield Ave & Kingsbury St,8/30/2013 14:31,8/30/2013 14:43,41.904509,-87.6405,171,Clybourn Ave & Division St,360639,666,Customer
1541,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,Clybourn Ave & Division St,8/30/2013 14:47,8/30/2013 15:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360775,977,Customer
1541,,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4384,Michigan Ave & Oak St,8/30/2013 15:23,8/30/2013 16:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,361127,"2,353",Customer
1541,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,8/31/2013 8:47,8/31/2013 9:20,41.865212,-87.617759,29,Museum Campus,364484,"1,967",Customer
1541,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/31/2013 14:11,8/31/2013 14:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366126,"1,973",Customer
1541,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/31/2013 15:00,8/31/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366614,"1,651",Customer
1541,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/31/2013 15:37,8/31/2013 16:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367022,"2,507",Customer
1541,1949,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2164,Michigan Ave & Oak St,8/31/2013 16:54,8/31/2013 17:19,41.8847302006,-87.6277335692,2,State St & Randolph St,367970,"1,505",Subscriber
1541,,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,3071,State St & Randolph St,8/31/2013 17:30,8/31/2013 18:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,368451,"2,792",Customer
1541,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,900 W Harrison,9/1/2013 15:46,9/1/2013 15:55,41.871737,-87.65103,168,Morgan St & Polk St,378072,548,Customer
1541,,State St & Harrison St,41.871737,-87.65103,168,Morgan St & Polk St,,2251,Morgan St & Polk St,9/1/2013 15:56,9/1/2013 16:26,41.8739580629,-87.6277394859,30,State St & Harrison St,378270,"1,805",Customer
1541,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,State St & Harrison St,9/1/2013 16:33,9/1/2013 17:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,379037,"2,056",Customer
1541,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/1/2013 17:14,9/1/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,379759,505,Customer
1541,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,9/1/2013 19:08,9/1/2013 19:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,381632,692,Customer
1541,,Clinton St & Lake St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4345,Wentworth Ave & Archer Ave,9/2/2013 13:18,9/2/2013 13:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,388281,"1,492",Customer
1541,,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,721,Clinton St & Lake St,9/2/2013 17:19,9/2/2013 17:24,41.880422,-87.642746,38,Jefferson St & Monroe St,392963,287,Customer
1541,,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,940,Jefferson St & Monroe St,9/2/2013 17:33,9/2/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,393172,226,Customer
1541,1977,Wells St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2112,Clinton St & Lake St,9/2/2013 20:07,9/2/2013 20:15,41.872373,-87.633523,344,Wells St & Polk St,394787,465,Subscriber
1541,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,Wells St & Polk St,9/2/2013 21:33,9/2/2013 21:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,395204,"1,574",Customer
1541,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,Streeter Dr & Illinois St,9/2/2013 21:59,9/2/2013 22:23,41.872373,-87.633523,344,Wells St & Polk St,395299,"1,403",Customer
1541,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,9/3/2013 9:03,9/3/2013 9:08,41.87923,-87.640015,11,Canal St & Adams St,397012,294,Subscriber
1541,,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,1381,Canal St & Adams St,9/3/2013 12:49,9/3/2013 12:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,398566,517,Customer
1541,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,9/3/2013 16:03,9/3/2013 16:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,400095,"1,248",Customer
1541,1957,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1932,McClurg Ct & Illinois St,9/3/2013 16:45,9/3/2013 16:55,41.893832,-87.634195,64,Wells St & Erie St,400550,630,Subscriber
1541,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,9/3/2013 17:05,9/3/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400803,805,Subscriber
1541,,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1883,State St & Harrison St,9/5/2013 11:09,9/5/2013 11:29,41.875885,-87.640795,37,Clinton St & Tilden St,414726,"1,225",Customer
1541,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,9/5/2013 17:02,9/5/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,417880,322,Subscriber
1541,,Theater on the Lake,41.8739580629,-87.6277394859,30,State St & Harrison St,,8026,State St & Harrison St,9/5/2013 17:18,9/5/2013 17:45,41.926277,-87.630834,350,Theater on the Lake,418142,"1,627",Customer
1541,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/5/2013 17:47,9/5/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,418565,"2,469",Customer
1541,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/5/2013 18:30,9/5/2013 18:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,419102,"1,387",Customer
1541,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,9/5/2013 18:54,9/5/2013 19:57,41.8739580629,-87.6277394859,30,State St & Harrison St,419391,"3,803",Customer
1541,,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,780,Clark St & Randolph St,9/5/2013 22:20,9/5/2013 22:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,420595,"1,676",Customer
1541,1988,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1188,Orleans St & Merchandise Mart Plaza,9/6/2013 11:37,9/6/2013 11:40,41.894666,-87.638437,52,Sedgwick St & Huron St,423971,184,Subscriber
1541,1966,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1619,Sedgwick St & Huron St,9/6/2013 15:38,9/6/2013 15:47,41.907576,-87.638517,410,Sedgwick St & Schiller St,426304,528,Subscriber
1541,,Larrabee St & Webster Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1796,Sedgwick St & Schiller St,9/6/2013 18:26,9/6/2013 19:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,428793,"3,095",Customer
1541,1980,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,Larrabee St & Webster Ave,9/6/2013 19:27,9/6/2013 19:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,429451,386,Subscriber
1541,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,Wells St & Ohio St,9/6/2013 21:11,9/6/2013 21:25,41.903233,-87.631253,349,Clark St & Elm St,430201,870,Customer
1541,1973,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,Clark St & Elm St,9/7/2013 7:57,9/7/2013 8:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,431768,"1,062",Subscriber
1541,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/7/2013 10:18,9/7/2013 10:38,41.926277,-87.630834,350,Theater on the Lake,432672,"1,196",Customer
1541,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/7/2013 10:40,9/7/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,432935,"1,792",Customer
1541,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/7/2013 11:13,9/7/2013 11:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433323,774,Customer
1541,1984,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2111,Hampden Ct & Diversey Pkwy,9/7/2013 11:38,9/7/2013 12:02,41.926277,-87.630834,350,Theater on the Lake,433659,"1,465",Subscriber
1541,1984,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,9/7/2013 12:02,9/7/2013 12:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,434022,"1,333",Subscriber
1541,,LaSalle St & Illinois St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,11530,Clarendon Ave & Leland Ave,9/7/2013 14:04,9/7/2013 15:04,41.890749,-87.63206,430,LaSalle St & Illinois St,435929,"3,630",Customer
1541,1956,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1240,Desplaines St & Kinzie St,9/7/2013 16:11,9/7/2013 16:18,41.890749,-87.63206,430,LaSalle St & Illinois St,437996,439,Subscriber
