bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
741,1975,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,7/25/2013 12:25,7/25/2013 12:34,41.8601213774,-87.6277291853,148,State St & 16th St,105396,554,Subscriber
741,1983,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2616,State St & 16th St,7/25/2013 18:33,7/25/2013 18:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,107395,781,Subscriber
741,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,7/26/2013 13:17,7/26/2013 13:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,110023,739,Customer
741,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,Michigan Ave & Pearson St,7/26/2013 15:32,7/26/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,110552,"1,593",Customer
741,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,7/26/2013 16:49,7/26/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,110876,"1,204",Customer
741,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,Franklin St & Jackson Blvd,7/26/2013 17:14,7/26/2013 17:39,41.877181,-87.627844,3,State St & Van Buren St,110995,"1,459",Customer
741,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,State St & Van Buren St,7/26/2013 17:42,7/26/2013 17:59,41.884337,-87.630183,23,Daley Center Plaza,111207,"1,049",Customer
741,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,7/26/2013 18:00,7/26/2013 18:19,41.884337,-87.630183,23,Daley Center Plaza,111288,"1,174",Customer
741,,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,,5579,Daley Center Plaza,7/26/2013 18:21,7/26/2013 20:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,111385,"6,741",Customer
741,1988,Larrabee St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3940,Damen Ave & Pierce Ave,7/27/2013 1:18,7/27/2013 1:30,41.91021,-87.6435,174,Larrabee St & North Ave,112360,694,Subscriber
741,1988,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1383,Larrabee St & North Ave,7/28/2013 13:54,7/28/2013 13:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,118794,308,Subscriber
741,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,7/28/2013 17:23,7/28/2013 18:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,120399,"5,410",Customer
741,1948,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2453,Carpenter St & Huron St,7/29/2013 16:54,7/29/2013 17:04,41.88918,-87.6277,50,State St & Kinzie St,125241,599,Subscriber
741,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,State St & Kinzie St,7/29/2013 17:05,7/29/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,125355,"1,045",Subscriber
741,1955,Canal St & Madison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5930,Ashland Ave & Armitage Ave,7/30/2013 7:15,7/30/2013 7:36,41.882091,-87.639833,341,Canal St & Madison St,127287,"1,260",Subscriber
741,1971,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,7/30/2013 8:27,7/30/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,127701,566,Subscriber
741,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,7/30/2013 10:02,7/30/2013 10:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,128087,378,Customer
741,,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2155,Dearborn St & Adams St,7/30/2013 11:57,7/30/2013 12:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,128401,536,Customer
741,,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3220,Desplaines St & Kinzie St,7/30/2013 18:56,7/30/2013 19:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,130163,983,Customer
741,1963,Cannon Dr & Fullerton Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6393,Damen Ave & Augusta Blvd,7/31/2013 7:05,7/31/2013 7:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,131057,"1,672",Subscriber
741,1984,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3524,Cannon Dr & Fullerton Ave,7/31/2013 14:45,7/31/2013 15:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,132648,"1,112",Subscriber
741,1986,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,Michigan Ave & Pearson St,7/31/2013 20:02,7/31/2013 20:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,134316,427,Subscriber
741,1981,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,8/1/2013 19:28,8/1/2013 19:42,41.8810317,-87.62408432,8,Millennium Park,139253,803,Subscriber
741,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,Millennium Park,8/1/2013 19:51,8/1/2013 20:11,41.911791,-87.631841,128,Clark St & North Ave,139411,"1,228",Subscriber
741,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,Wells St & Walton St,8/2/2013 12:54,8/2/2013 13:02,41.890749,-87.63206,430,LaSalle St & Illinois St,141845,460,Customer
741,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/2/2013 14:11,8/2/2013 14:45,41.890749,-87.63206,430,LaSalle St & Illinois St,142324,"2,029",Customer
741,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,8/5/2013 17:37,8/5/2013 17:42,41.880422,-87.642746,38,Jefferson St & Monroe St,164712,290,Subscriber
741,1976,Calumet Ave & 33rd St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,7069,Jefferson St & Monroe St,8/5/2013 18:19,8/5/2013 18:24,41.8349,-87.61793,217,Calumet Ave & 33rd St,164972,283,Subscriber
741,1972,Larrabee St & Kingsbury St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,10426,Calumet Ave & 33rd St,8/6/2013 8:05,8/6/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,166722,523,Subscriber
741,1987,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,Clark St & North Ave,8/6/2013 9:00,8/6/2013 9:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,166995,992,Subscriber
741,1975,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,8/6/2013 13:11,8/6/2013 13:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,168492,425,Subscriber
741,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,8/6/2013 14:38,8/6/2013 14:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,169048,"1,146",Customer
741,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 14:59,8/6/2013 15:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,169187,910,Customer
741,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/6/2013 15:24,8/6/2013 15:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,169321,"1,527",Customer
741,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/6/2013 15:56,8/6/2013 16:23,41.865212,-87.617759,29,Museum Campus,169621,"1,637",Customer
741,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,Museum Campus,8/6/2013 17:33,8/6/2013 18:30,41.911791,-87.631841,128,Clark St & North Ave,170454,"3,379",Customer
741,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/7/2013 16:51,8/7/2013 17:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,175617,"1,829",Customer
741,,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1886,Lake Shore Dr & Ohio St,8/7/2013 17:28,8/7/2013 17:39,41.897448,-87.628722,14,State St & Pearson St,175963,674,Customer
741,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,State St & Pearson St,8/9/2013 15:49,8/9/2013 15:59,41.911791,-87.631841,128,Clark St & North Ave,188185,607,Customer
741,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/9/2013 16:32,8/9/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,188580,"1,732",Customer
741,1968,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,Streeter Dr & Illinois St,8/9/2013 17:05,8/9/2013 17:21,41.864059,-87.623727,310,Michigan Ave & 14th St,188936,952,Subscriber
741,,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3065,Michigan Ave & 14th St,8/9/2013 18:32,8/9/2013 19:07,41.87184,-87.64664,27,Halsted St & Polk St,189762,"2,082",Customer
741,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,State St & 16th St,8/10/2013 11:38,8/10/2013 12:00,41.8847302006,-87.6277335692,2,State St & Randolph St,193246,"1,300",Customer
741,,Clark St & Wellington Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,6340,State St & Randolph St,8/10/2013 12:15,8/10/2013 13:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,193726,"3,893",Customer
741,1986,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3129,Clark St & Wellington Ave,8/10/2013 20:18,8/10/2013 20:28,41.911791,-87.631841,128,Clark St & North Ave,199731,644,Subscriber
741,1986,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,Male,3459,Clark St & North Ave,8/10/2013 20:29,8/10/2013 20:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,199794,"1,489",Subscriber
741,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/10/2013 23:11,8/10/2013 23:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,200572,639,Customer
741,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/10/2013 23:31,8/10/2013 23:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,200648,825,Customer
741,,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2317,Wabash Ave & Grand Ave,8/10/2013 23:50,8/11/2013 0:07,41.8815824,-87.64127743,301,Clinton St & Madison St,200715,"1,067",Customer
741,,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,763,Clinton St & Madison St,8/11/2013 6:19,8/11/2013 6:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,201116,72,Customer
741,,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,686,Clinton St & Washington Blvd,8/11/2013 9:19,8/11/2013 9:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,201647,404,Customer
741,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/11/2013 11:31,8/11/2013 11:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,202734,"1,362",Customer
741,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/11/2013 13:54,8/11/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,204404,"2,109",Customer
741,,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3983,Franklin St & Jackson Blvd,8/11/2013 17:35,8/11/2013 22:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,207045,"18,943",Customer
741,1984,Damen Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1544,Noble St & Milwaukee Ave,8/12/2013 13:26,8/12/2013 13:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,211218,455,Subscriber
741,1981,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1752,Damen Ave & Augusta Blvd,8/12/2013 18:20,8/12/2013 18:28,41.89637337,-87.66098386,289,Eckhart Park,213107,490,Subscriber
741,1981,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,1752,Eckhart Park,8/12/2013 20:23,8/12/2013 20:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,213832,571,Subscriber
741,,Wood St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1535,Damen Ave & Augusta Blvd,8/13/2013 0:03,8/13/2013 0:17,41.910329,-87.672516,223,Wood St & North Ave,214477,869,Customer
741,,Sheffield Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,,5621,Wood St & North Ave,8/13/2013 0:53,8/13/2013 1:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,214511,"1,777",Customer
741,1978,Ogden Ave & Chicago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7675,Sheffield Ave & Addison St,8/13/2013 8:09,8/13/2013 8:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,215165,"1,242",Subscriber
741,1978,Congress Pkwy & Ogden Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3919,Ogden Ave & Chicago Ave,8/13/2013 8:30,8/13/2013 8:40,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,215319,607,Subscriber
741,,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3036,Congress Pkwy & Ogden Ave,8/13/2013 16:53,8/13/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,218914,924,Customer
741,,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,659,Canal St & Jackson Blvd,8/13/2013 21:24,8/13/2013 22:23,41.874337,-87.639566,326,Canal St & Harrison St,221092,"3,556",Customer
741,,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,960,Canal St & Harrison St,8/14/2013 18:17,8/14/2013 18:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,226565,331,Customer
741,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,8/15/2013 16:10,8/15/2013 16:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,231945,203,Customer
741,,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2160,Clinton St & Roosevelt Rd,8/15/2013 16:16,8/15/2013 16:27,41.858086,-87.651073,163,Morgan St & 18th St,231994,677,Customer
741,,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,1850,Morgan St & 18th St,8/15/2013 16:58,8/15/2013 17:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,232327,977,Customer
741,,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1960,Clinton St & Roosevelt Rd,8/15/2013 18:34,8/15/2013 19:37,41.8601213774,-87.6277291853,148,State St & 16th St,233425,"3,772",Customer
741,,Fairbanks Ct & Grand Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,7038,Morgan Ave & 14th Pl,8/16/2013 17:39,8/16/2013 18:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,240847,"2,608",Customer
741,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,8/16/2013 18:36,8/16/2013 19:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,241461,"1,471",Customer
741,1982,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1935,Cannon Dr & Fullerton Ave,8/16/2013 19:26,8/16/2013 19:46,41.911791,-87.631841,128,Clark St & North Ave,241960,"1,209",Subscriber
741,1986,Clark St & Lincoln Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4034,Wood St & North Ave,8/17/2013 13:04,8/17/2013 13:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,246990,"2,526",Subscriber
741,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,Clark St & Lincoln Ave,8/17/2013 14:26,8/17/2013 14:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,248204,"1,046",Customer
741,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,Southport Ave & Wellington Ave,8/17/2013 18:24,8/17/2013 18:48,41.911791,-87.631841,128,Clark St & North Ave,251506,"1,458",Customer
741,,Southport Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,3874,Clark St & North Ave,8/17/2013 20:04,8/17/2013 20:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,252586,"1,251",Customer
