bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
413,,Kingsbury St & Erie St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,15377,0,Kimbark Ave & 53rd St,7/3/2013 8:56,7/3/2013 9:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,19664,1411,Customer
413,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,0,Kingsbury St & Erie St,7/4/2013 17:07,7/4/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,24326,1516,Customer
413,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,2.0,Wood St & Division St,7/4/2013 21:45,7/4/2013 22:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,25463,3287,Customer
413,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,7/5/2013 11:05,7/5/2013 11:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,26445,79,Customer
413,1986,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,0,Larrabee St & Menomonee St,7/5/2013 12:23,7/5/2013 12:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,26939,593,Subscriber
413,1988,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2427,0,Wabash Ave & Roosevelt Rd,7/10/2013 11:51,7/10/2013 12:05,41.8847302006,-87.6277335692,2,State St & Randolph St,44748,870,Subscriber
413,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,62.0,State St & Randolph St,7/10/2013 17:47,7/10/2013 22:27,41.8847302006,-87.6277335692,2,State St & Randolph St,46456,16788,Customer
413,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,0,State St & Randolph St,7/11/2013 11:30,7/11/2013 11:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,48312,746,Customer
413,1973,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,0,Fairbanks Ct & Grand Ave,7/11/2013 11:53,7/11/2013 11:57,41.88918,-87.6277,50,State St & Kinzie St,48371,283,Subscriber
413,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,7/11/2013 12:08,7/11/2013 12:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,48420,793,Customer
413,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/11/2013 12:42,7/11/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,48515,2831,Customer
413,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/11/2013 13:57,7/11/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,48797,1226,Customer
413,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/11/2013 17:08,7/11/2013 17:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,49754,1523,Customer
413,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,14.0,Cannon Dr & Fullerton Ave,7/11/2013 18:37,7/11/2013 20:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,50215,6048,Customer
413,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,0,Larrabee St & Kingsbury St,7/12/2013 16:33,7/12/2013 16:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,53673,623,Customer
413,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,7/12/2013 21:01,7/12/2013 21:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,54911,701,Subscriber
413,,Ashland Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,8288,0,Museum Campus,7/13/2013 11:00,7/13/2013 11:25,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,55938,1455,Customer
413,,Millennium Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4865,2.0,Ashland Ave & Chicago Ave,7/13/2013 12:24,7/13/2013 12:54,41.8810317,-87.62408432,8,Millennium Park,56378,1806,Customer
413,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,7/13/2013 13:14,7/13/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,56678,3778,Customer
413,1984,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,7/13/2013 14:36,7/13/2013 14:48,41.865212,-87.617759,29,Museum Campus,57305,694,Subscriber
413,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,7/13/2013 20:15,7/13/2013 21:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,59115,2816,Customer
413,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,0,Lake Shore Dr & Monroe St,7/13/2013 21:05,7/13/2013 21:31,41.884337,-87.630183,23,Daley Center Plaza,59255,1574,Customer
413,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,2.0,Daley Center Plaza,7/13/2013 21:40,7/13/2013 22:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,59340,3007,Customer
413,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/14/2013 9:21,7/14/2013 9:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,60037,1529,Customer
413,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,7/14/2013 10:01,7/14/2013 10:43,41.865212,-87.617759,29,Museum Campus,60138,2486,Customer
413,,Michigan Ave & Oak St,41.8694821,-87.6554864,160,May St & Taylor St,,8755,14.0,May St & Taylor St,7/14/2013 13:34,7/14/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,61149,6834,Customer
413,,Clinton St & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2318,0,Aberdeen St & Jackson Blvd,7/14/2013 17:26,7/14/2013 17:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,62731,888,Customer
413,,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3699,0,Clinton St & Roosevelt Rd,7/14/2013 19:21,7/14/2013 19:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63332,1745,Customer
413,,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6413,2.0,Lake Shore Dr & Monroe St,7/14/2013 19:57,7/14/2013 20:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,63493,1982,Customer
413,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,0,McClurg Ct & Illinois St,7/15/2013 0:40,7/15/2013 1:07,41.884576228,-87.63188991,5,Clark St & Randolph St,64169,1584,Customer
413,1982,Wood St & Division St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5726,0,Clark St & Congress Pkwy,7/16/2013 17:59,7/16/2013 18:28,41.90332,-87.67273,246,Wood St & Division St,70052,1723,Subscriber
413,,Michigan Ave & Pearson St,41.90332,-87.67273,246,Wood St & Division St,,4776,2.0,Wood St & Division St,7/16/2013 23:19,7/17/2013 0:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,71063,3190,Customer
413,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,22.0,Michigan Ave & Pearson St,7/17/2013 10:05,7/17/2013 12:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,71754,8371,Customer
413,,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2099,0,State St & Van Buren St,7/18/2013 12:45,7/18/2013 13:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,75388,928,Customer
413,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,7/18/2013 14:35,7/18/2013 14:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,75806,494,Subscriber
413,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,7/18/2013 19:37,7/18/2013 19:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,77020,781,Customer
413,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,7/18/2013 19:53,7/18/2013 19:57,41.884576228,-87.63188991,5,Clark St & Randolph St,77067,271,Subscriber
413,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,7/19/2013 8:37,7/19/2013 8:44,41.8815824,-87.64127743,301,Clinton St & Madison St,77987,406,Subscriber
413,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,0,Clinton St & Madison St,7/19/2013 9:20,7/19/2013 9:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,78110,597,Customer
413,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,7/19/2013 10:38,7/19/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,78390,833,Customer
413,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,7/19/2013 11:13,7/19/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,78484,1674,Customer
413,,Aberdeen St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4782,30.0,Michigan Ave & Oak St,7/19/2013 11:45,7/19/2013 14:18,41.881487,-87.654752,156,Aberdeen St & Madison St,78598,9156,Customer
413,,Kimbark Ave & 53rd St,41.881487,-87.654752,156,Aberdeen St & Madison St,,14606,0,Aberdeen St & Madison St,7/19/2013 21:59,7/19/2013 22:08,41.799568,-87.594747,397,Kimbark Ave & 53rd St,80683,529,Customer
413,,Lake Shore Dr & Monroe St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,11465,0,Kimbark Ave & 53rd St,7/20/2013 10:14,7/20/2013 10:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,81345,814,Customer
413,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,7/20/2013 11:32,7/20/2013 12:20,41.865212,-87.617759,29,Museum Campus,81816,2869,Customer
413,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,7/20/2013 12:22,7/20/2013 12:40,41.8513751729,-87.6188346489,106,McCormick Place,82129,1041,Customer
413,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,7/20/2013 14:05,7/20/2013 14:18,41.8513751729,-87.6188346489,106,McCormick Place,82844,771,Customer
413,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,2.0,McCormick Place,7/20/2013 14:22,7/20/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,82980,2880,Customer
413,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/20/2013 15:17,7/20/2013 15:37,41.865212,-87.617759,29,Museum Campus,83387,1194,Customer
413,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,14.0,Museum Campus,7/20/2013 15:41,7/20/2013 17:26,41.865212,-87.617759,29,Museum Campus,83574,6301,Customer
413,,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,,0,0,Carpenter St & Huron St,7/25/2013 16:05,7/25/2013 16:10,41.894556,-87.653449,196,Carpenter St & Huron St,106474,275,Customer
413,1978,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2453,0,Carpenter St & Huron St,7/26/2013 9:48,7/26/2013 9:57,41.88918,-87.6277,50,State St & Kinzie St,109143,513,Subscriber
413,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,14.0,State St & Kinzie St,7/26/2013 10:18,7/26/2013 12:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,109255,6492,Customer
413,1985,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1996,0,Michigan Ave & Washington St,7/26/2013 19:42,7/26/2013 19:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,111709,1051,Subscriber
413,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,22.0,Michigan Ave & Pearson St,7/26/2013 20:18,7/26/2013 22:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,111811,8601,Customer
413,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,0,Michigan Ave & Pearson St,7/26/2013 22:55,7/26/2013 23:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,112194,1300,Customer
413,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,2.0,Cannon Dr & Fullerton Ave,7/27/2013 6:21,7/27/2013 7:19,41.865212,-87.617759,29,Museum Campus,112458,3522,Customer
413,,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,8750,2.0,Museum Campus,7/27/2013 8:42,7/27/2013 9:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,112679,2498,Customer
413,,Larrabee St & Menomonee St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2113,0,Cannon Dr & Fullerton Ave,7/27/2013 9:34,7/27/2013 9:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,112794,781,Customer
413,,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2800,0,Larrabee St & Menomonee St,7/27/2013 9:55,7/27/2013 10:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,112865,785,Customer
413,,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3131,0,Kingsbury St & Erie St,7/27/2013 11:22,7/27/2013 11:38,41.90332,-87.67273,246,Wood St & Division St,113268,947,Customer
413,1978,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,7/27/2013 12:03,7/27/2013 12:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,113504,297,Subscriber
413,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,6.0,Damen Ave & Pierce Ave,7/27/2013 12:47,7/27/2013 13:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,113852,4238,Customer
413,,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1896,0,Damen Ave & Pierce Ave,7/27/2013 14:21,7/27/2013 14:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,114583,1639,Customer
413,,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2990,0,Ashland Ave & Augusta Blvd,7/27/2013 14:50,7/27/2013 14:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,114755,582,Customer
413,,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4525,0,Clinton St & Lake St,7/27/2013 15:55,7/27/2013 16:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,115214,1382,Customer
413,,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5344,0,Damen Ave & Pierce Ave,7/27/2013 16:33,7/27/2013 17:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,115448,1790,Customer
413,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,0,Cannon Dr & Fullerton Ave,7/27/2013 17:10,7/27/2013 17:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,115655,1191,Customer
413,,Wabash Ave & Roosevelt Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,10128,2.0,Sheffield Ave & Fullerton Ave,7/27/2013 18:22,7/27/2013 19:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,116036,3068,Customer
413,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,7/27/2013 20:27,7/27/2013 20:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,116633,1034,Customer
413,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,7/27/2013 20:48,7/27/2013 21:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,116699,1344,Customer
413,,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2398,0,Lake Shore Dr & Ohio St,7/27/2013 22:48,7/27/2013 23:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,117046,968,Customer
413,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,7/27/2013 23:11,7/27/2013 23:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,117086,516,Customer
413,,Damen Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2190,0,Ogden Ave & Chicago Ave,7/27/2013 23:21,7/27/2013 23:32,41.90331,-87.67695,136,Damen Ave & Division St,117119,678,Customer
413,,Racine Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3998,0,Damen Ave & Division St,7/28/2013 0:37,7/28/2013 0:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,117224,1133,Customer
413,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,0,Racine Ave & Fullerton Ave,7/28/2013 11:25,7/28/2013 11:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,117983,1261,Customer
413,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,0,Damen Ave & Pierce Ave,7/28/2013 13:19,7/28/2013 13:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,118532,1133,Customer
413,1984,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,0,Sheffield Ave & Kingsbury St,7/28/2013 14:12,7/28/2013 14:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,118950,151,Subscriber
413,1988,Cannon Dr & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2924,0,Sheffield Ave & Willow St,7/28/2013 15:16,7/28/2013 15:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,119434,1091,Subscriber
413,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,7/28/2013 15:36,7/28/2013 16:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,119568,1508,Customer
413,,Peoria St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3935,0,Fairbanks Ct & Grand Ave,7/29/2013 10:23,7/29/2013 10:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,123061,1076,Customer
413,1977,Wabash Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3105,0,Peoria St & Jackson Blvd,7/29/2013 17:17,7/29/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,125418,1016,Subscriber
413,1982,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,1.5,Wabash Ave & Roosevelt Rd,7/29/2013 18:33,7/29/2013 19:03,41.865212,-87.617759,29,Museum Campus,126065,1811,Subscriber
413,1982,State St & 16th St,41.865212,-87.617759,29,Museum Campus,Female,2299,0,Museum Campus,7/29/2013 19:05,7/29/2013 19:19,41.8601213774,-87.6277291853,148,State St & 16th St,126229,801,Subscriber
413,,May St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,,600,0,Racine Ave & 13th St,8/4/2013 15:31,8/4/2013 15:56,41.8694821,-87.6554864,160,May St & Taylor St,157578,1496,Customer
413,,Loomis St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1465,0,May St & Taylor St,8/4/2013 15:58,8/4/2013 16:21,41.877945,-87.662007,206,Loomis St & Jackson Blvd,157931,1374,Customer
413,,Green St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1783,0,Loomis St & Jackson Blvd,8/4/2013 16:22,8/4/2013 16:40,41.884078,-87.648684,53,Green St & Randolph St,158227,1076,Customer
413,,Clinton St & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,,2477,0,Green St & Randolph St,8/4/2013 16:43,8/4/2013 17:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,158426,1587,Customer
413,,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2160,0,Clinton St & Roosevelt Rd,8/4/2013 17:11,8/4/2013 17:30,41.858086,-87.651073,163,Morgan St & 18th St,158740,1114,Customer
413,,State St & Randolph St,41.858086,-87.651073,163,Morgan St & 18th St,,5002,0,Morgan St & 18th St,8/4/2013 23:38,8/5/2013 0:03,41.8847302006,-87.6277335692,2,State St & Randolph St,161010,1536,Customer
413,,Morgan St & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4927,86.0,State St & Randolph St,8/5/2013 0:28,8/5/2013 6:30,41.858086,-87.651073,163,Morgan St & 18th St,161062,21719,Customer
413,1987,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1581,0,Wabash Ave & Roosevelt Rd,8/5/2013 8:37,8/5/2013 8:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,161751,529,Subscriber
413,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,8/7/2013 16:26,8/7/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,175441,1760,Customer
413,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/7/2013 17:24,8/7/2013 17:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,175923,1500,Customer
413,,Wilton Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6811,78.0,Streeter Dr & Illinois St,8/7/2013 18:05,8/7/2013 23:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,176280,20178,Customer
413,1977,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3112,0,Wilton Ave & Diversey Pkwy,8/7/2013 23:42,8/7/2013 23:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,177639,493,Subscriber
413,1978,Damen Ave & Augusta Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4045,0,Damen Ave & Wellington Ave,8/8/2013 11:43,8/8/2013 12:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,179417,1016,Subscriber
413,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,8/8/2013 20:28,8/8/2013 21:17,41.94893,-87.65775,275,Clark St & Waveland Ave,183432,2896,Customer
413,1978,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,0,Clark St & Waveland Ave,8/9/2013 12:03,8/9/2013 12:16,41.94893,-87.65775,275,Clark St & Waveland Ave,186187,799,Subscriber
413,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,14.0,Clark St & Waveland Ave,8/10/2013 13:46,8/10/2013 15:34,41.94893,-87.65775,275,Clark St & Waveland Ave,194914,6501,Customer
413,,California Ave & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6982,2.0,Clark St & Waveland Ave,8/10/2013 15:50,8/10/2013 16:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,196643,2391,Customer
