bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1562,,Halsted St & James M Rochford St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2462,State St & Harrison St,8/25/2013 14:46,8/25/2013 15:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,321050,"1,288",Customer
1562,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,Halsted St & James M Rochford St,8/26/2013 11:24,8/26/2013 11:34,41.8745,-87.6498,28,900 W Harrison,328375,579,Customer
1562,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,900 W Harrison,8/26/2013 13:11,8/26/2013 13:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,329195,310,Subscriber
1562,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,8/26/2013 20:14,8/26/2013 20:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,333174,668,Customer
1562,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,Damen Ave & Pierce Ave,8/26/2013 22:40,8/26/2013 22:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,333908,611,Customer
1562,,Clinton St & Lake St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4866,Damen Ave & Cortland Ave,8/27/2013 8:51,8/27/2013 9:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,335347,"1,185",Customer
1562,1985,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,Clinton St & Lake St,8/27/2013 9:22,8/27/2013 9:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,335546,651,Subscriber
1562,1985,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,Fairbanks Ct & Grand Ave,8/27/2013 11:20,8/27/2013 11:39,41.880422,-87.642746,38,Jefferson St & Monroe St,336173,"1,177",Subscriber
1562,1985,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,8/27/2013 12:40,8/27/2013 12:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,336695,430,Subscriber
1562,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/27/2013 18:37,8/27/2013 19:12,41.865212,-87.617759,29,Museum Campus,339656,"2,116",Customer
1562,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/27/2013 19:13,8/27/2013 19:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,339938,"1,459",Customer
1562,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,8/27/2013 22:21,8/28/2013 1:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,341002,"9,924",Customer
1562,1961,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3751,Michigan Ave & Oak St,8/28/2013 8:58,8/28/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342597,243,Subscriber
1562,1983,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,8/28/2013 9:18,8/28/2013 9:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342728,672,Subscriber
1562,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,8/28/2013 11:07,8/28/2013 11:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,343280,276,Customer
1562,1986,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,Dearborn St & Adams St,8/28/2013 12:39,8/28/2013 12:52,41.892238,-87.633985,264,Wells St & Ohio St,343800,791,Subscriber
1562,1982,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,8/28/2013 18:57,8/28/2013 19:05,41.882134,-87.625125,36,Michigan Ave & Madison St,347328,473,Subscriber
1562,1972,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,8/29/2013 8:03,8/29/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,349601,996,Subscriber
1562,,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1056,Franklin St & Lake St,8/29/2013 16:35,8/29/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,353291,272,Customer
1562,1955,Lake Shore Dr & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,4460,Canal St & Madison St,8/29/2013 16:59,8/29/2013 17:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,353552,900,Subscriber
1562,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/29/2013 18:07,8/29/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,354500,444,Customer
1562,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/29/2013 19:36,8/29/2013 19:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,355472,698,Customer
1562,1955,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1197,Wabash Ave & Grand Ave,8/29/2013 20:59,8/29/2013 21:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,355992,718,Subscriber
1562,1972,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4562,Mies van der Rohe Way & Chicago Ave,8/30/2013 10:18,8/30/2013 10:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,358622,"1,409",Subscriber
1562,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,8/30/2013 15:14,8/30/2013 15:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,361039,"2,392",Customer
1562,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,8/31/2013 13:25,8/31/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,365738,"5,261",Customer
1562,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,Fairbanks Ct & Grand Ave,8/31/2013 17:54,8/31/2013 18:03,41.88918,-87.6277,50,State St & Kinzie St,368691,525,Customer
1562,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,State St & Kinzie St,8/31/2013 18:28,8/31/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,369050,296,Customer
1562,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,8/31/2013 19:07,8/31/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,369404,738,Customer
1562,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/31/2013 19:25,8/31/2013 19:54,41.865212,-87.617759,29,Museum Campus,369586,"1,750",Customer
1562,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/31/2013 19:59,8/31/2013 20:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,369864,"3,083",Customer
1562,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/31/2013 20:56,8/31/2013 23:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,370205,"8,032",Customer
1562,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/1/2013 0:12,9/1/2013 0:25,41.88918,-87.6277,50,State St & Kinzie St,371173,775,Customer
1562,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,9/1/2013 7:39,9/1/2013 7:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,371692,476,Customer
1562,1984,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,Franklin St & Jackson Blvd,9/1/2013 9:18,9/1/2013 9:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372080,662,Subscriber
1562,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,9/1/2013 11:17,9/1/2013 11:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,373171,910,Customer
1562,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/1/2013 11:42,9/1/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,373531,596,Customer
1562,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/1/2013 13:02,9/1/2013 13:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374910,"1,877",Customer
1562,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,State St & Erie St,9/1/2013 18:26,9/1/2013 18:35,41.893832,-87.634195,64,Wells St & Erie St,380932,536,Customer
1562,,Milwaukee Ave & Wabansia Ave,41.893832,-87.634195,64,Wells St & Erie St,,5379,Wells St & Erie St,9/1/2013 20:02,9/1/2013 20:37,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,382356,"2,104",Customer
1562,,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2199,Greenview Ave & Fullerton Ave,9/2/2013 11:09,9/2/2013 11:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,386004,905,Customer
1562,,Southport Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3798,Cannon Dr & Fullerton Ave,9/2/2013 13:17,9/2/2013 13:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,388248,"1,206",Customer
1562,,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,963,Southport Ave & Belmont Ave,9/2/2013 13:39,9/2/2013 13:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,388718,272,Customer
1562,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,Southport Ave & Waveland Ave,9/2/2013 13:54,9/2/2013 14:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,389036,"1,212",Customer
1562,,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1684,Sheffield Ave & Wellington Ave,9/2/2013 14:24,9/2/2013 14:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,389668,469,Customer
1562,,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1925,Southport Ave & Roscoe St,9/2/2013 14:40,9/2/2013 14:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,389989,877,Customer
1562,,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4307,Pine Grove Ave & Addison St,9/2/2013 15:05,9/2/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,390523,"2,348",Customer
1562,,Wood St & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3079,Racine Ave & Fullerton Ave,9/2/2013 17:17,9/2/2013 17:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,392940,935,Customer
1562,,Pine Grove Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5947,Dearborn Pkwy & Delaware Pl,9/3/2013 8:54,9/3/2013 9:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,396946,775,Customer
1562,,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5537,Pine Grove Ave & Addison St,9/3/2013 9:27,9/3/2013 9:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,397168,"1,583",Customer
1562,1982,Dearborn St & Adams St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4702,Dayton St & North Ave,9/3/2013 10:15,9/3/2013 10:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,397410,"1,612",Subscriber
1562,1960,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,9/3/2013 11:34,9/3/2013 11:40,41.872373,-87.633523,344,Wells St & Polk St,397987,340,Subscriber
1562,1986,LaSalle St & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Male,1796,Wells St & Polk St,9/3/2013 18:22,9/3/2013 18:31,41.882664,-87.63253,6,LaSalle St & Washington St,401923,532,Subscriber
1562,1985,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/3/2013 18:45,9/3/2013 18:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,402159,565,Subscriber
1562,1983,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,9/3/2013 19:29,9/3/2013 19:43,41.890749,-87.63206,430,LaSalle St & Illinois St,402582,839,Subscriber
1562,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,Clinton St & Washington Blvd,9/4/2013 8:01,9/4/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404578,515,Customer
1562,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/4/2013 17:11,9/4/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,409124,325,Subscriber
1562,1981,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,9/4/2013 17:31,9/4/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,409477,162,Subscriber
1562,,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2833,Clinton St & Lake St,9/4/2013 18:00,9/4/2013 18:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,409934,838,Customer
1562,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,Michigan Ave & Pearson St,9/4/2013 18:44,9/4/2013 18:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,410447,861,Customer
1562,1986,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,Desplaines St & Kinzie St,9/4/2013 19:47,9/4/2013 19:51,41.884078,-87.648684,53,Green St & Randolph St,411066,269,Subscriber
1562,1967,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,1151,Green St & Randolph St,9/6/2013 14:06,9/6/2013 14:12,41.8807,-87.63947,56,Canal St & Monroe St,425392,343,Subscriber
1562,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,9/6/2013 15:35,9/6/2013 15:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,426277,480,Customer
1562,,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2468,Kingsbury St & Erie St,9/6/2013 16:07,9/6/2013 16:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,426671,712,Customer
1562,1980,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1521,Cityfront Plaza & N Water St,9/6/2013 17:46,9/6/2013 18:00,41.8847302006,-87.6277335692,2,State St & Randolph St,428277,861,Subscriber
