bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1320,,Hampden Ct & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,9543,0,Loomis St & Taylor St,9/2/2013 15:36,9/2/2013 15:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,391130,735,Customer
1320,,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3364,0,Hampden Ct & Diversey Pkwy,9/2/2013 16:04,9/2/2013 16:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,391687,1275,Customer
1320,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,2.0,Sheridan Rd & Irving Park Rd,9/2/2013 17:27,9/2/2013 18:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,393087,2112,Customer
1320,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,0,Sheridan Rd & Irving Park Rd,9/2/2013 18:04,9/2/2013 18:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,393575,735,Customer
1320,,State St & Erie St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,9364,2.0,Clarendon Ave & Junior Ter,9/3/2013 18:20,9/3/2013 18:59,41.893975,-87.628623,45,State St & Erie St,401905,2353,Customer
1320,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,0,State St & Erie St,9/3/2013 19:37,9/3/2013 19:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,402639,1352,Customer
1320,,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3334,0,Clinton St & Madison St,9/4/2013 8:27,9/4/2013 8:45,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,404886,1070,Customer
1320,1987,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,0,Congress Pkwy & Ogden Ave,9/4/2013 16:17,9/4/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408403,714,Subscriber
1320,1985,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,9/4/2013 17:04,9/4/2013 17:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,409020,512,Subscriber
1320,1980,Wabash Ave & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4080,0,Kingsbury St & Erie St,9/4/2013 17:32,9/4/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,409491,1528,Subscriber
1320,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,0,Morgan Ave & 14th Pl,9/5/2013 8:57,9/5/2013 9:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413757,965,Subscriber
1320,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,0,California Ave & Milwaukee Ave,9/5/2013 10:52,9/5/2013 11:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,414524,489,Customer
1320,,Carpenter St & Huron St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3085,0,Milwaukee Ave & Wabansia Ave,9/5/2013 13:32,9/5/2013 13:47,41.894556,-87.653449,196,Carpenter St & Huron St,415824,921,Customer
1320,,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3390,22.0,Carpenter St & Huron St,9/5/2013 14:04,9/5/2013 16:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,416098,7344,Customer
1320,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/5/2013 16:57,9/5/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,417810,1790,Customer
1320,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/5/2013 17:30,9/5/2013 17:50,41.887155,-87.62775,339,State St & Wacker Dr,418326,1180,Customer
1320,,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1987,0,State St & Wacker Dr,9/5/2013 17:53,9/5/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,418667,670,Customer
1320,1971,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,0,Canal St & Adams St,9/6/2013 9:03,9/6/2013 9:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,422550,1262,Subscriber
1320,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,9/6/2013 9:24,9/6/2013 9:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,422692,1319,Customer
1320,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/6/2013 9:50,9/6/2013 10:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,422894,851,Customer
1320,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,9/6/2013 10:48,9/6/2013 11:03,41.903233,-87.631253,349,Clark St & Elm St,423385,882,Customer
1320,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,0,Clark St & Elm St,9/6/2013 11:04,9/6/2013 11:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,423548,996,Customer
1320,1984,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,9/6/2013 11:43,9/6/2013 11:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,423981,471,Subscriber
1320,1984,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,9/6/2013 14:08,9/6/2013 14:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,425411,499,Subscriber
1320,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,0,Desplaines St & Kinzie St,9/6/2013 17:22,9/6/2013 17:28,41.894556,-87.653449,196,Carpenter St & Huron St,427873,355,Customer
1320,,Theater on the Lake,41.894556,-87.653449,196,Carpenter St & Huron St,,6924,2.0,Carpenter St & Huron St,9/7/2013 11:52,9/7/2013 12:41,41.926277,-87.630834,350,Theater on the Lake,433888,2940,Customer
1320,,Wabash Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8695,6.0,Theater on the Lake,9/7/2013 14:36,9/7/2013 15:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,436485,3890,Customer
1320,1975,Wells St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1855,0,Wabash Ave & Roosevelt Rd,9/7/2013 15:51,9/7/2013 15:59,41.856802,-87.633879,180,Wells St & 19th St,437706,459,Subscriber
1320,1972,Wabash Ave & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,Male,1855,0,Wells St & 19th St,9/7/2013 18:34,9/7/2013 18:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,439845,574,Subscriber
1320,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,9/7/2013 19:03,9/7/2013 20:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,440178,3416,Customer
1320,1984,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/7/2013 23:09,9/7/2013 23:12,41.864059,-87.623727,310,Michigan Ave & 14th St,442000,189,Subscriber
1320,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,9/8/2013 8:20,9/8/2013 8:30,41.8513751729,-87.6188346489,106,McCormick Place,442927,595,Customer
1320,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/9/2013 18:21,9/9/2013 19:17,41.795212,-87.580715,361,Shore Drive & 55th St,456921,3367,Customer
1320,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/9/2013 19:23,9/9/2013 19:32,41.795212,-87.580715,361,Shore Drive & 55th St,457508,585,Customer
1320,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,294.0,Shore Drive & 55th St,9/9/2013 19:36,9/10/2013 14:41,41.795212,-87.580715,361,Shore Drive & 55th St,457598,68695,Customer
1320,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,0,Shore Drive & 55th St,9/11/2013 11:12,9/11/2013 11:41,41.865212,-87.617759,29,Museum Campus,468618,1745,Customer
1320,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,9/11/2013 12:20,9/11/2013 12:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,469002,1618,Customer
1320,1983,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,9/11/2013 16:46,9/11/2013 16:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,470758,720,Subscriber
1320,1986,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,9/11/2013 18:15,9/11/2013 18:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471939,735,Subscriber
1320,1975,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,0,Desplaines St & Kinzie St,9/11/2013 18:48,9/11/2013 19:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,472316,793,Subscriber
1320,1979,Congress Pkwy & Ogden Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3836,0,Wood St & Milwaukee Ave,9/12/2013 7:48,9/12/2013 8:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,474667,885,Subscriber
1320,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,9/12/2013 15:52,9/12/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,478336,937,Subscriber
1320,1988,Halsted St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3389,0,State St & Wacker Dr,9/13/2013 13:53,9/13/2013 14:03,41.87184,-87.64664,27,Halsted St & Polk St,485660,605,Subscriber
1320,1967,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,0,Halsted St & Polk St,9/13/2013 15:45,9/13/2013 15:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,486520,863,Subscriber
1320,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,9/13/2013 16:27,9/13/2013 16:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,486957,413,Subscriber
1320,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,0,Racine Ave & Congress Pkwy,9/15/2013 1:34,9/15/2013 1:50,41.869417,-87.660996,139,Loomis St & Taylor St,502552,972,Customer
1320,,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,,1730,0,Loomis St & Taylor St,9/15/2013 3:15,9/15/2013 3:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,502686,503,Customer
1320,,Clark St & Randolph St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3878,0,Halsted St & Maxwell St,9/16/2013 7:34,9/16/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,505458,993,Customer
1320,1979,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4041,0,Clark St & Randolph St,9/16/2013 18:00,9/16/2013 18:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,510648,1030,Subscriber
1320,,Lincoln Ave & Roscoe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4803,0,Sedgwick St & North Ave,9/17/2013 17:22,9/17/2013 17:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,518517,1332,Customer
1320,1983,Sheridan Rd & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1390,0,Paulina St & Montrose Ave,9/21/2013 8:42,9/21/2013 8:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,544085,490,Subscriber
1320,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,6.0,Sheridan Rd & Montrose Ave,9/21/2013 13:58,9/21/2013 15:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,548311,4916,Customer
1320,1987,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3609,0,Sheridan Rd & Montrose Ave,9/21/2013 17:56,9/21/2013 18:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,552207,922,Subscriber
1320,1977,Sheffield Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,875,0,Sheffield Ave & Wellington Ave,9/22/2013 8:18,9/22/2013 8:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,555435,204,Subscriber
1320,1984,Clark St & Lincoln Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2228,0,Sheffield Ave & Wrightwood Ave,9/22/2013 9:32,9/22/2013 9:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,555755,577,Subscriber
1320,1987,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,9/22/2013 13:38,9/22/2013 13:46,41.903233,-87.631253,349,Clark St & Elm St,558806,485,Subscriber
1320,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,9/22/2013 14:09,9/22/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,559256,1770,Customer
1320,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/22/2013 16:20,9/22/2013 16:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,561309,1154,Customer
1320,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/22/2013 18:42,9/22/2013 18:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,563195,573,Customer
1320,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,2.0,Franklin St & Jackson Blvd,9/22/2013 18:54,9/22/2013 19:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,563304,2821,Customer
1320,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,0,Franklin St & Jackson Blvd,9/22/2013 20:23,9/22/2013 20:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,563895,651,Customer
1320,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,0,Wells St & Evergreen Ave,9/26/2013 8:36,9/26/2013 8:43,41.892238,-87.633985,264,Wells St & Ohio St,592774,436,Customer
1320,1986,Peoria St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,2906,0,Wells St & Ohio St,9/26/2013 13:11,9/26/2013 13:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,595010,832,Subscriber
1320,1986,Blue Island Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2926,0,Peoria St & Jackson Blvd,9/26/2013 17:26,9/26/2013 17:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,597715,718,Subscriber
1320,1985,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,0,Blue Island Ave & 18th St,9/27/2013 12:01,9/27/2013 12:08,41.855048,-87.675726,89,Damen Ave & Cullerton St,604339,414,Subscriber
1320,1983,Halsted St & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,2593,0,Damen Ave & Cullerton St,9/27/2013 17:53,9/27/2013 18:08,41.85378,-87.64665,162,Halsted St & 21st St,609269,876,Subscriber
1320,,Wabash Ave & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,3251,2.0,Halsted St & 21st St,9/27/2013 22:40,9/27/2013 23:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,611765,1985,Customer
1320,1985,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,9/28/2013 11:32,9/28/2013 11:40,41.857937,-87.623633,150,Michigan Ave & 18th St,614882,449,Subscriber
1320,,Clark St & North Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,8696,2.0,Michigan Ave & 18th St,9/28/2013 11:48,9/28/2013 12:27,41.911791,-87.631841,128,Clark St & North Ave,615147,2367,Customer
1320,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/28/2013 12:32,9/28/2013 12:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616028,1057,Customer
1320,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/28/2013 12:54,9/28/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616466,173,Customer
1320,,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,1362,0,Wabash Ave & 8th St,9/28/2013 14:10,9/28/2013 14:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,618076,261,Customer
1320,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,2.0,Clark St & Congress Pkwy,9/28/2013 14:22,9/28/2013 15:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,618344,3380,Customer
1320,,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,846,0,Clark St & Congress Pkwy,9/28/2013 17:14,9/28/2013 17:31,41.871962,-87.626106,54,Wabash Ave & 8th St,621971,991,Customer
1320,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,2.0,Wabash Ave & 8th St,9/28/2013 17:35,9/28/2013 18:25,41.865212,-87.617759,29,Museum Campus,622409,2988,Customer
1320,,Cottage Grove Ave & 43rd St,41.865212,-87.617759,29,Museum Campus,,6775,2.0,Museum Campus,9/28/2013 18:27,9/28/2013 19:05,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,623263,2247,Customer
1320,,Lake Park Ave & 47th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,1823,0,Cottage Grove Ave & 43rd St,10/1/2013 10:00,10/1/2013 10:09,41.809443,-87.591875,117,Lake Park Ave & 47th St,648645,541,Customer
1320,,King Dr & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2081,0,Lake Park Ave & 47th St,10/1/2013 10:20,10/1/2013 10:42,41.809851,-87.616279,90,King Dr & 47th St,648825,1329,Customer
1320,,State St & 29th St,41.809851,-87.616279,90,King Dr & 47th St,,4436,0,King Dr & 47th St,10/1/2013 13:14,10/1/2013 13:32,41.841707,-87.626938,213,State St & 29th St,650170,1109,Customer
1320,,King Dr & 47th St,41.841707,-87.626938,213,State St & 29th St,,4455,46.0,State St & 29th St,10/1/2013 19:19,10/1/2013 22:51,41.809851,-87.616279,90,King Dr & 47th St,654584,12716,Customer
1320,,Ellis Ave & 58th St,41.809851,-87.616279,90,King Dr & 47th St,,3680,6.0,King Dr & 47th St,10/2/2013 11:33,10/2/2013 12:54,41.788746,-87.601334,365,Ellis Ave & 58th St,659345,4857,Customer
1320,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,0,Ellis Ave & 58th St,10/2/2013 14:16,10/2/2013 14:22,41.799568,-87.594747,397,Kimbark Ave & 53rd St,661041,418,Customer
1320,,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1693,2.0,Kimbark Ave & 53rd St,10/2/2013 16:03,10/2/2013 16:36,41.795212,-87.580715,361,Shore Drive & 55th St,661901,2002,Customer
1320,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,10/6/2013 15:18,10/6/2013 16:29,41.795212,-87.580715,361,Shore Drive & 55th St,697114,4251,Customer
1320,,Streeter Dr & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12423,6.0,Shore Drive & 55th St,10/9/2013 9:39,10/9/2013 10:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,721922,3862,Customer
1320,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/9/2013 14:37,10/9/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,724784,2175,Customer
1320,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/9/2013 16:29,10/9/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,725924,1165,Customer
1320,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/9/2013 16:53,10/9/2013 17:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,726305,937,Customer
1320,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/10/2013 8:12,10/10/2013 8:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,731548,559,Subscriber
1320,,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6092,0,Columbus Dr & Randolph St,10/10/2013 8:35,10/10/2013 8:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,731876,1432,Customer
1320,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,0,Clark St & Lincoln Ave,10/10/2013 9:00,10/10/2013 9:22,41.94893,-87.65775,275,Clark St & Waveland Ave,732219,1327,Customer
1320,,Broadway & Wilson Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2638,0,Clark St & Waveland Ave,10/10/2013 9:23,10/10/2013 9:39,41.965287,-87.658774,74,Broadway & Wilson Ave,732430,945,Customer
1320,1981,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1246,0,Broadway & Wilson Ave,10/13/2013 16:31,10/13/2013 16:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,774478,369,Subscriber
1320,,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1314,0,Clarendon Ave & Junior Ter,10/13/2013 16:46,10/13/2013 16:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,774736,812,Customer
1320,1985,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,0,Halsted St & Waveland Ave,10/14/2013 18:07,10/14/2013 18:10,41.94893,-87.65775,275,Clark St & Waveland Ave,785982,189,Subscriber
1320,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,0,Clark St & Waveland Ave,10/14/2013 19:38,10/14/2013 19:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,786981,434,Subscriber
1320,1986,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1980,0,Sheffield Ave & Wellington Ave,10/15/2013 6:45,10/15/2013 6:53,41.94893,-87.65775,275,Clark St & Waveland Ave,788453,498,Subscriber
1320,1979,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,10/15/2013 18:31,10/15/2013 18:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,794435,206,Subscriber
1320,1970,Ashland Ave & Armitage Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,5351,0,Halsted St & Waveland Ave,10/15/2013 20:11,10/15/2013 20:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,795200,1241,Subscriber
1320,1970,Kedzie Ave & Palmer Ct,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3611,0,Ashland Ave & Armitage Ave,10/15/2013 20:32,10/15/2013 20:45,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,795328,765,Subscriber
1320,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,0,Kedzie Ave & Palmer Ct,10/16/2013 7:44,10/16/2013 7:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,796803,247,Customer
1320,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/17/2013 8:42,10/17/2013 8:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804898,399,Subscriber
1320,1976,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,0,Damen Ave & Charleston St,10/17/2013 16:37,10/17/2013 16:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,806504,297,Subscriber
1320,1974,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,10/17/2013 16:55,10/17/2013 17:01,41.907781,-87.685854,245,Claremont Ave & Hirsch St,806719,352,Subscriber
1320,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/18/2013 8:17,10/18/2013 8:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,810725,268,Subscriber
1320,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,10/18/2013 14:29,10/18/2013 14:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,813412,789,Subscriber
1320,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,10/18/2013 16:44,10/18/2013 16:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,814704,685,Subscriber
1320,1970,Dearborn St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5829,0,Damen Ave & Pierce Ave,10/19/2013 9:22,10/19/2013 9:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,818004,1571,Subscriber
1320,1980,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,10/19/2013 13:43,10/19/2013 13:56,41.8601213774,-87.6277291853,148,State St & 16th St,820589,757,Subscriber
