bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1323,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/3/2013 15:14,9/3/2013 15:37,41.865212,-87.617759,29,Museum Campus,399680,1360,Customer
1323,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,9/3/2013 15:38,9/3/2013 16:22,41.795212,-87.580715,361,Shore Drive & 55th St,399883,2674,Customer
1323,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/3/2013 16:24,9/3/2013 17:05,41.795212,-87.580715,361,Shore Drive & 55th St,400300,2432,Customer
1323,,Streeter Dr & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12423,2.0,Shore Drive & 55th St,9/3/2013 17:06,9/3/2013 17:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,400826,2971,Customer
1323,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/3/2013 18:09,9/3/2013 18:37,41.865212,-87.617759,29,Museum Campus,401793,1681,Customer
1323,,Damen Ave & Grand Ave,41.857901,-87.668745,88,Paulina St & 18th St,,4329,0,Paulina St & 18th St,9/4/2013 21:12,9/4/2013 21:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,411618,1008,Customer
1323,,California Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4261,0,Damen Ave & Grand Ave,9/4/2013 21:34,9/4/2013 21:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,411734,1395,Customer
1323,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,9/5/2013 8:02,9/5/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413165,792,Subscriber
1323,1965,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,9/5/2013 8:53,9/5/2013 9:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413712,1038,Subscriber
1323,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,9/5/2013 9:55,9/5/2013 10:23,41.865212,-87.617759,29,Museum Campus,414174,1670,Customer
1323,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/5/2013 16:57,9/5/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417806,1753,Customer
1323,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/5/2013 17:27,9/5/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418297,585,Customer
1323,1983,Ashland Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6073,0,Lake Shore Dr & Monroe St,9/5/2013 19:13,9/5/2013 19:20,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,419560,420,Subscriber
1323,1984,Sheffield Ave & Fullerton Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,5255,0,Ashland Ave & Chicago Ave,9/5/2013 19:21,9/5/2013 19:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,419621,1755,Subscriber
1323,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,6.0,Sheffield Ave & Fullerton Ave,9/5/2013 21:25,9/5/2013 22:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420349,4475,Customer
1323,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,9/6/2013 15:35,9/6/2013 15:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426283,766,Customer
1323,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/6/2013 18:04,9/6/2013 18:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,428560,518,Customer
1323,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/6/2013 18:15,9/6/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,428674,1152,Customer
1323,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,9/6/2013 18:50,9/6/2013 19:00,41.8815824,-87.64127743,301,Clinton St & Madison St,429047,609,Customer
1323,,Ashland Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5922,0,Clinton St & Madison St,9/6/2013 19:00,9/6/2013 19:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,429166,1444,Customer
1323,1990,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,0,Ashland Ave & Armitage Ave,9/6/2013 21:07,9/6/2013 21:21,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,430176,857,Subscriber
1323,1984,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2529,0,Orleans St & Elm St,9/8/2013 14:26,9/8/2013 14:36,41.903456,-87.66777,61,Ashland Ave & Division St,446129,600,Subscriber
1323,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,0,Ashland Ave & Division St,9/8/2013 14:45,9/8/2013 15:00,41.903233,-87.631253,349,Clark St & Elm St,446363,847,Customer
1323,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,9/8/2013 15:17,9/8/2013 15:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,446731,1072,Customer
1323,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,2.0,Fairbanks Ct & Grand Ave,9/8/2013 17:18,9/8/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,448273,2126,Customer
1323,1978,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2505,0,Lake Shore Dr & Monroe St,9/8/2013 18:13,9/8/2013 18:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,448818,1021,Subscriber
1323,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,0,Wabash Ave & Grand Ave,9/8/2013 19:51,9/8/2013 20:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,449653,782,Customer
1323,1982,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/9/2013 7:52,9/9/2013 8:03,41.893832,-87.634195,64,Wells St & Erie St,451357,660,Subscriber
1323,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,9/9/2013 9:45,9/9/2013 9:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452373,306,Subscriber
1323,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,9/11/2013 16:32,9/11/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,470638,462,Subscriber
1323,1984,Halsted St & 21st St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5381,0,Michigan Ave & Lake St,9/11/2013 17:40,9/11/2013 18:07,41.85378,-87.64665,162,Halsted St & 21st St,471526,1635,Subscriber
1323,,Streeter Dr & Illinois St,41.85378,-87.64665,162,Halsted St & 21st St,,7116,2.0,Halsted St & 21st St,9/13/2013 17:01,9/13/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,487476,2847,Customer
1323,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/13/2013 18:04,9/13/2013 18:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,488501,1600,Customer
1323,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/14/2013 10:59,9/14/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,492187,1241,Customer
1323,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,2.0,Fairbanks Ct & Grand Ave,9/14/2013 21:28,9/14/2013 22:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,501644,2623,Customer
1323,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,2.0,McClurg Ct & Illinois St,9/14/2013 22:35,9/14/2013 23:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,502016,2716,Customer
1323,1979,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,9/15/2013 16:04,9/15/2013 16:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,503999,256,Subscriber
1323,1982,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,934,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 17:00,9/15/2013 17:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,504120,420,Subscriber
1323,1969,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,9/16/2013 8:21,9/16/2013 8:31,41.894666,-87.638437,52,Sedgwick St & Huron St,505955,592,Subscriber
1323,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/16/2013 8:36,9/16/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,506080,454,Subscriber
1323,1957,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/16/2013 8:44,9/16/2013 8:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,506146,611,Subscriber
1323,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,9/16/2013 10:19,9/16/2013 10:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,506752,578,Subscriber
1323,,Lake Shore Dr & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3543,2.0,Orleans St & Merchandise Mart Plaza,9/16/2013 11:20,9/16/2013 11:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,507101,1938,Customer
1323,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,14.0,Lake Shore Dr & Monroe St,9/16/2013 11:59,9/16/2013 13:30,41.884576228,-87.63188991,5,Clark St & Randolph St,507310,5434,Customer
1323,1959,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,0,Clark St & Randolph St,9/16/2013 14:02,9/16/2013 14:05,41.885837,-87.6355,272,Franklin St & Lake St,508103,207,Subscriber
1323,1975,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6400,0,Franklin St & Lake St,9/16/2013 15:45,9/16/2013 15:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,508839,795,Subscriber
1323,1985,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,9/16/2013 17:57,9/16/2013 18:08,41.903233,-87.631253,349,Clark St & Elm St,510610,667,Subscriber
1323,1988,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,9/18/2013 15:55,9/18/2013 16:00,41.869417,-87.660996,139,Loomis St & Taylor St,525864,322,Subscriber
1323,,Blackstone Ave & Hyde Park Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,13508,0,Loomis St & Taylor St,9/19/2013 5:40,9/19/2013 5:56,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,527718,1010,Customer
1323,1986,Clinton St & Madison St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12870,0,Blackstone Ave & Hyde Park Blvd,9/19/2013 12:15,9/19/2013 12:24,41.8815824,-87.64127743,301,Clinton St & Madison St,529249,554,Subscriber
1323,1986,Blackstone Ave & Hyde Park Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,12795,0,Clinton St & Madison St,9/19/2013 12:57,9/19/2013 13:08,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,529414,621,Subscriber
1323,1978,Wood St & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3890,0,Orleans St & Merchandise Mart Plaza,9/19/2013 13:19,9/19/2013 13:34,41.90332,-87.67273,246,Wood St & Division St,529525,903,Subscriber
1323,,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,,1596,0,Wood St & Division St,9/19/2013 16:00,9/19/2013 16:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,530476,817,Customer
1323,,Bissell St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2999,0,Milwaukee Ave & Wabansia Ave,9/21/2013 10:26,9/21/2013 10:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,544899,1146,Customer
1323,,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,894,0,Bissell St & Armitage Ave,9/21/2013 12:40,9/21/2013 13:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,546870,1374,Customer
1323,1984,Leavitt St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3099,0,Bissell St & Armitage Ave,9/21/2013 21:56,9/21/2013 22:07,41.917805,-87.682437,286,Leavitt St & Armitage Ave,554237,681,Subscriber
1323,,Wood St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1660,0,Leavitt St & Armitage Ave,9/21/2013 23:05,9/21/2013 23:32,41.910329,-87.672516,223,Wood St & North Ave,554549,1639,Customer
1323,1973,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,931,0,Wood St & North Ave,9/22/2013 12:02,9/22/2013 12:08,41.90332,-87.67273,246,Wood St & Division St,557374,352,Subscriber
1323,1975,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,0,Wood St & Division St,9/22/2013 16:50,9/22/2013 16:57,41.89113,-87.67203,432,Wood St & Grand Ave,561766,422,Subscriber
1323,1984,State St & Van Buren St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5248,0,Wood St & Grand Ave,9/23/2013 7:06,9/23/2013 7:24,41.877181,-87.627844,3,State St & Van Buren St,564860,1081,Subscriber
1323,,Wabash Ave & Cermak Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3274,0,LaSalle St & Jackson Blvd,9/23/2013 17:53,9/23/2013 18:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,570744,632,Customer
1323,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,14.0,Lake Shore Dr & Ohio St,9/24/2013 19:11,9/24/2013 20:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,580460,5504,Customer
1323,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,9/25/2013 6:14,9/25/2013 6:22,41.882664,-87.63253,6,LaSalle St & Washington St,582043,534,Subscriber
1323,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/25/2013 8:10,9/25/2013 8:15,41.881487,-87.654752,156,Aberdeen St & Madison St,582999,300,Subscriber
1323,1986,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,0,Aberdeen St & Madison St,9/25/2013 16:52,9/25/2013 16:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,587563,276,Subscriber
1323,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,0,Peoria St & Jackson Blvd,9/25/2013 19:10,9/25/2013 19:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,589836,1333,Subscriber
1323,1986,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2956,0,California Ave & Milwaukee Ave,9/26/2013 9:06,9/26/2013 9:18,41.90331,-87.67695,136,Damen Ave & Division St,593115,733,Subscriber
1323,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,0,Damen Ave & Division St,9/26/2013 9:32,9/26/2013 9:49,41.8815824,-87.64127743,301,Clinton St & Madison St,593390,995,Subscriber
1323,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,9/26/2013 9:49,9/26/2013 9:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593503,429,Subscriber
1323,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,0,Orleans St & Merchandise Mart Plaza,9/26/2013 16:59,9/26/2013 17:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,597225,1338,Subscriber
1323,1968,Halsted St & Dickens Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5693,0,Franklin St & Arcade Pl,9/26/2013 18:25,9/26/2013 18:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,598767,1586,Subscriber
1323,1979,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,866,0,Halsted St & Dickens Ave,9/26/2013 20:06,9/26/2013 20:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,599819,221,Subscriber
1323,1979,Clinton St & Washington Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4948,0,Clifton Ave & Armitage Ave,9/27/2013 7:53,9/27/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,601932,1007,Subscriber
1323,1985,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,9/27/2013 8:15,9/27/2013 8:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,602234,353,Subscriber
1323,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,9/27/2013 14:56,9/27/2013 15:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,606376,494,Subscriber
1323,1993,Halsted St & James M Rochford St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3391,0,Congress Pkwy & Ogden Ave,9/27/2013 17:29,9/27/2013 17:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,608850,976,Subscriber
1323,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,0,Morgan St & 18th St,9/29/2013 8:16,9/29/2013 8:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,626369,298,Subscriber
1323,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,0,Blue Island Ave & 18th St,9/30/2013 10:49,9/30/2013 10:57,41.871737,-87.65103,168,Morgan St & Polk St,638997,487,Subscriber
1323,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,22.0,Morgan St & Polk St,9/30/2013 16:13,9/30/2013 18:27,41.871737,-87.65103,168,Morgan St & Polk St,641698,8003,Customer
1323,,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,2347,0,Morgan St & Polk St,9/30/2013 21:23,9/30/2013 21:35,41.869154,-87.671045,285,Wood St & Taylor St,645632,711,Customer
1323,1978,Hermitage Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,427,0,Wood St & Taylor St,10/1/2013 8:57,10/1/2013 8:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,648155,114,Subscriber
1323,,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2223,0,Hermitage Ave & Polk St,10/1/2013 16:38,10/1/2013 16:46,41.871737,-87.65103,168,Morgan St & Polk St,651882,507,Customer
1323,1981,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3202,0,Canal St & Jackson Blvd,10/1/2013 21:09,10/1/2013 21:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,655413,940,Subscriber
1323,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,10/2/2013 8:20,10/2/2013 8:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,657574,684,Subscriber
1323,,Clark St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,4319,2.0,Franklin St & Quincy St,10/2/2013 17:22,10/2/2013 18:14,41.911791,-87.631841,128,Clark St & North Ave,663154,3124,Customer
1323,1982,Clarendon Ave & Gordon Ter,41.911791,-87.631841,128,Clark St & North Ave,Male,7075,28.5,Clark St & North Ave,10/2/2013 19:20,10/2/2013 22:20,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,665036,10840,Subscriber
1323,,Pine Grove Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3454,0,Damen Ave & Melrose Ave,10/4/2013 15:13,10/4/2013 15:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,679053,1426,Customer
1323,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,10/4/2013 15:53,10/4/2013 16:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,679582,706,Subscriber
1323,,Halsted St & Dickens Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3417,0,Pine Grove Ave & Addison St,10/5/2013 11:30,10/5/2013 11:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,686663,972,Customer
1323,1990,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,0,0,Halsted St & Dickens Ave,10/5/2013 14:47,10/5/2013 15:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,689718,1072,Subscriber
1323,,Theater on the Lake,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3318,2.0,Wells St & Evergreen Ave,10/6/2013 15:22,10/6/2013 16:01,41.926277,-87.630834,350,Theater on the Lake,697168,2363,Customer
1323,1980,Larrabee St & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Male,3467,0,Wood St & North Ave,10/11/2013 7:47,10/11/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742544,885,Subscriber
1323,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,10/11/2013 17:08,10/11/2013 17:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,750493,482,Subscriber
1323,1986,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,969,0,Dayton St & North Ave,10/13/2013 10:37,10/13/2013 10:41,41.91468,-87.64332,282,Larrabee St & Menomonee St,768406,250,Subscriber
1323,1986,Wood St & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3672,0,Larrabee St & Menomonee St,10/13/2013 10:44,10/13/2013 11:07,41.90332,-87.67273,246,Wood St & Division St,768511,1390,Subscriber
1323,1986,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,0,Wood St & Division St,10/13/2013 11:08,10/13/2013 11:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,768951,305,Subscriber
1323,1981,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,10/13/2013 12:30,10/13/2013 12:38,41.90331,-87.67695,136,Damen Ave & Division St,770461,523,Subscriber
1323,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,10/13/2013 13:12,10/13/2013 13:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,771112,403,Customer
1323,,Clark St & Elm St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3428,0,Ashland Ave & Blackhawk St,10/13/2013 14:10,10/13/2013 14:29,41.903233,-87.631253,349,Clark St & Elm St,772076,1156,Customer
1323,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,10/14/2013 8:12,10/14/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778579,451,Subscriber
1323,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,0,Hermitage Ave & Polk St,10/23/2013 16:59,10/23/2013 17:15,41.906717,-87.682779,255,Leavitt St & Hirsch St,848491,986,Subscriber
1323,1964,Clinton St & Roosevelt Rd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3244,0,Wolcott Ave & Polk St,10/24/2013 10:21,10/24/2013 10:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,852563,655,Subscriber
1323,1964,Wolcott Ave & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3263,0,Clinton St & Roosevelt Rd,10/24/2013 10:45,10/24/2013 10:57,41.871262,-87.673688,284,Wolcott Ave & Polk St,852685,689,Subscriber
1323,1980,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2572,0,Wolcott Ave & Polk St,10/24/2013 15:06,10/24/2013 15:15,41.871737,-87.65103,168,Morgan St & Polk St,853947,495,Subscriber
1323,1956,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,0,Morgan St & Polk St,10/24/2013 16:50,10/24/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,854690,629,Subscriber
1323,1975,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,10/24/2013 17:40,10/24/2013 17:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,855342,125,Subscriber
1323,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,0,California Ave & North Ave,10/25/2013 8:21,10/25/2013 8:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,857914,417,Customer
1323,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,2.0,California Ave & Milwaukee Ave,10/25/2013 14:37,10/25/2013 15:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,860289,2532,Customer
1323,1983,Lincoln Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4892,0,Noble St & Milwaukee Ave,10/26/2013 19:29,10/26/2013 19:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,868892,892,Subscriber
