bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
506,1964,Dearborn St & Adams St,41.858086,-87.651073,163,Morgan St & 18th St,Male,4242,0,Morgan St & 18th St,7/9/2013 8:38,7/9/2013 8:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,39763,1157,Subscriber
506,1964,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,7/9/2013 8:57,7/9/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,39810,152,Subscriber
506,1951,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,7/9/2013 17:56,7/9/2013 18:06,41.8739580629,-87.6277394859,30,State St & Harrison St,42549,597,Subscriber
506,1991,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,7/10/2013 6:15,7/10/2013 6:30,41.8815824,-87.64127743,301,Clinton St & Madison St,43448,894,Subscriber
506,1966,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,0,Clinton St & Madison St,7/10/2013 8:04,7/10/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,43641,649,Subscriber
506,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,7/10/2013 17:09,7/10/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,46263,1536,Customer
506,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/10/2013 17:36,7/10/2013 17:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,46388,1264,Customer
506,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,7/10/2013 17:58,7/10/2013 18:20,41.8810317,-87.62408432,8,Millennium Park,46505,1322,Customer
506,,Aberdeen St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,3456,0,Millennium Park,7/10/2013 18:20,7/10/2013 18:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,46595,422,Customer
506,,State St & 16th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4272,0,Aberdeen St & Jackson Blvd,7/10/2013 18:47,7/10/2013 19:03,41.8601213774,-87.6277291853,148,State St & 16th St,46693,906,Customer
506,,McClurg Ct & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5436,0,State St & 16th St,7/10/2013 20:53,7/10/2013 21:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,47119,1767,Customer
506,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,7/11/2013 1:20,7/11/2013 1:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,47511,615,Customer
506,,Ogden Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3371,0,Michigan Ave & Oak St,7/11/2013 1:31,7/11/2013 1:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,47516,784,Customer
506,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,0,Ogden Ave & Chicago Ave,7/11/2013 1:45,7/11/2013 1:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,47523,544,Customer
506,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,7/11/2013 7:52,7/11/2013 7:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,47719,364,Subscriber
506,1959,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,0,Ashland Ave & Armitage Ave,7/11/2013 8:34,7/11/2013 8:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,47848,506,Subscriber
506,1959,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,0,Sheffield Ave & Kingsbury St,7/11/2013 15:12,7/11/2013 15:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,49201,422,Subscriber
506,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,6.0,Ashland Ave & Armitage Ave,7/11/2013 17:38,7/11/2013 18:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,49925,3749,Customer
506,,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1175,0,Larrabee St & Kingsbury St,7/12/2013 20:43,7/12/2013 20:48,41.893832,-87.634195,64,Wells St & Erie St,54852,302,Customer
506,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,2.0,Wells St & Erie St,7/12/2013 21:29,7/12/2013 22:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,54978,3029,Customer
506,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,7/12/2013 23:03,7/12/2013 23:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,55207,1079,Customer
506,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,0,Ashland Ave & Augusta Blvd,7/13/2013 11:41,7/13/2013 12:03,41.88918,-87.6277,50,State St & Kinzie St,56142,1331,Customer
506,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,2.0,State St & Kinzie St,7/13/2013 12:04,7/13/2013 12:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,56263,2120,Customer
506,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,7/13/2013 13:20,7/13/2013 13:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,56713,1545,Customer
506,,Racine Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5566,6.0,Michigan Ave & Pearson St,7/13/2013 13:53,7/13/2013 15:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,56961,4415,Customer
506,,Franklin St & Jackson Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,7460,30.0,Racine Ave & Fullerton Ave,7/13/2013 17:42,7/13/2013 20:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,58456,10502,Customer
506,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,30.0,Franklin St & Jackson Blvd,7/14/2013 0:32,7/14/2013 3:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,59670,9560,Customer
506,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,7/14/2013 10:55,7/14/2013 11:18,41.865212,-87.617759,29,Museum Campus,60332,1421,Customer
506,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,6.0,Museum Campus,7/14/2013 13:45,7/14/2013 15:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,61233,4920,Customer
506,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,7/14/2013 15:39,7/14/2013 15:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,62013,377,Customer
506,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,22.0,Fairbanks Ct & Grand Ave,7/14/2013 15:50,7/14/2013 17:53,41.88918,-87.6277,50,State St & Kinzie St,62093,7386,Customer
506,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,7/14/2013 17:56,7/14/2013 18:14,41.8810317,-87.62408432,8,Millennium Park,62909,1094,Customer
506,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/14/2013 18:20,7/14/2013 18:23,41.8810317,-87.62408432,8,Millennium Park,63029,173,Customer
506,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,7/14/2013 18:24,7/14/2013 18:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,63052,902,Customer
506,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,2.0,Wabash Ave & Roosevelt Rd,7/14/2013 18:48,7/14/2013 19:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,63185,2046,Customer
506,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,7/14/2013 23:29,7/14/2013 23:37,41.8601213774,-87.6277291853,148,State St & 16th St,64113,501,Customer
506,1983,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2193,0,State St & 16th St,7/15/2013 11:57,7/15/2013 12:11,41.877181,-87.627844,3,State St & Van Buren St,65178,845,Subscriber
506,,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2624,0,State St & Van Buren St,7/15/2013 13:41,7/15/2013 13:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,65590,678,Customer
506,1965,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,0,Fairbanks Ct & Grand Ave,7/15/2013 16:17,7/15/2013 16:29,41.8815824,-87.64127743,301,Clinton St & Madison St,66244,691,Subscriber
506,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,7/15/2013 16:33,7/15/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,66301,867,Customer
506,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,7/15/2013 17:03,7/15/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,66447,1042,Customer
506,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,7/15/2013 18:56,7/15/2013 19:36,41.8810317,-87.62408432,8,Millennium Park,66974,2372,Customer
506,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,7/15/2013 21:43,7/15/2013 21:54,41.8815824,-87.64127743,301,Clinton St & Madison St,67408,658,Customer
506,,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1229,0,Desplaines St & Kinzie St,7/16/2013 18:50,7/16/2013 19:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,70299,588,Customer
506,,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2626,0,Ogden Ave & Chicago Ave,7/17/2013 8:10,7/17/2013 8:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,71416,1186,Customer
506,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,7/17/2013 10:18,7/17/2013 10:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,71804,1553,Customer
506,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,7/17/2013 11:16,7/17/2013 11:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,71955,641,Customer
506,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,7/17/2013 11:47,7/17/2013 11:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,72106,391,Customer
506,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,7/17/2013 16:48,7/17/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,72959,458,Customer
506,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/17/2013 16:58,7/17/2013 17:19,41.865212,-87.617759,29,Museum Campus,72998,1266,Customer
506,1984,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Male,9679,0,Museum Campus,7/17/2013 17:49,7/17/2013 18:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,73260,1555,Subscriber
506,1975,Canal St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3871,0,Lake Shore Dr & Ohio St,7/17/2013 20:40,7/17/2013 20:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,73798,939,Subscriber
506,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,7/18/2013 7:50,7/18/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,74374,299,Subscriber
506,1983,Green St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3015,0,Dearborn St & Adams St,7/18/2013 20:11,7/18/2013 20:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,77133,1018,Subscriber
506,1982,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,7/20/2013 11:24,7/20/2013 11:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,81751,323,Subscriber
506,1975,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,0,Wood St & Division St,7/22/2013 15:29,7/22/2013 15:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,92980,896,Subscriber
506,1990,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5344,0,Damen Ave & Pierce Ave,7/22/2013 16:25,7/22/2013 16:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,93294,1342,Subscriber
506,,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,14441,2.0,Cannon Dr & Fullerton Ave,7/22/2013 17:44,7/22/2013 18:17,41.830661,-87.647172,413,Halsted St & 35th St,93785,2003,Customer
506,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,0,Halsted St & 35th St,7/22/2013 18:24,7/22/2013 18:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,94009,693,Customer
506,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,7/22/2013 19:02,7/22/2013 19:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,94230,1939,Customer
506,1986,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4480,0,Cannon Dr & Fullerton Ave,7/22/2013 19:43,7/22/2013 20:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,94392,1414,Subscriber
506,1971,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,7/23/2013 11:53,7/23/2013 12:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,96461,437,Subscriber
506,1959,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,7/23/2013 12:58,7/23/2013 13:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,96727,242,Subscriber
506,1959,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,7/23/2013 14:22,7/23/2013 14:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,97100,762,Subscriber
506,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,7/23/2013 16:01,7/23/2013 16:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,97559,608,Subscriber
506,1963,Ogden Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2073,0,Clinton St & Washington Blvd,7/23/2013 16:40,7/23/2013 16:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,97745,1106,Subscriber
506,1984,Aberdeen St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3163,0,Ogden Ave & Chicago Ave,7/24/2013 7:45,7/24/2013 7:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,99620,625,Subscriber
506,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,0,Daley Center Plaza,7/24/2013 15:31,7/24/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,101705,363,Customer
506,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,7/25/2013 14:04,7/25/2013 14:14,41.865212,-87.617759,29,Museum Campus,105846,598,Customer
506,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/25/2013 14:18,7/25/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,105920,1113,Customer
506,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/25/2013 14:59,7/25/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,106164,3432,Customer
506,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,2.0,Millennium Park,7/25/2013 16:12,7/25/2013 16:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,106518,2645,Customer
506,1969,Jefferson St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1378,0,Morgan St & Lake St,7/25/2013 18:04,7/25/2013 18:12,41.880422,-87.642746,38,Jefferson St & Monroe St,107247,447,Subscriber
506,1976,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,940,0,Jefferson St & Monroe St,7/25/2013 18:20,7/25/2013 18:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,107337,253,Subscriber
506,1988,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,7/26/2013 7:25,7/26/2013 7:31,41.890749,-87.63206,430,LaSalle St & Illinois St,108645,352,Subscriber
506,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,0,LaSalle St & Illinois St,7/27/2013 10:07,7/27/2013 10:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,112904,1232,Customer
506,,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7668,0,Canal St & Jackson Blvd,7/27/2013 13:52,7/27/2013 14:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,114350,1178,Customer
506,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,6.0,Lake Shore Dr & Ohio St,7/27/2013 14:49,7/27/2013 15:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,114746,4218,Customer
506,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/27/2013 16:07,7/27/2013 16:21,41.865212,-87.617759,29,Museum Campus,115283,832,Customer
506,,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,8750,2.0,Museum Campus,7/27/2013 16:23,7/27/2013 17:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,115387,2883,Customer
506,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,7/27/2013 17:27,7/27/2013 17:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,115752,131,Customer
506,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,7/27/2013 17:30,7/27/2013 18:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115772,1801,Customer
506,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/27/2013 18:09,7/27/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,115994,1068,Customer
506,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,0,Lake Shore Dr & Monroe St,7/27/2013 18:47,7/27/2013 19:04,41.8815824,-87.64127743,301,Clinton St & Madison St,116214,1049,Customer
506,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,2.0,Clinton St & Madison St,7/28/2013 16:35,7/28/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,119990,2813,Customer
506,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,0,Millennium Park,7/28/2013 18:06,7/28/2013 18:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,120689,1409,Customer
506,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,7/29/2013 13:14,7/29/2013 13:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,123910,965,Customer
506,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,7/29/2013 13:37,7/29/2013 14:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,124013,2138,Customer
506,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/29/2013 14:47,7/29/2013 15:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,124401,1557,Customer
506,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,7/29/2013 15:40,7/29/2013 16:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,124706,1223,Customer
506,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,7/30/2013 8:20,7/30/2013 8:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,127598,536,Subscriber
506,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,7/30/2013 12:22,7/30/2013 12:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,128515,1099,Customer
506,1987,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,7/30/2013 19:31,7/30/2013 19:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,130329,408,Subscriber
506,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,7/30/2013 21:58,7/30/2013 22:17,41.8810317,-87.62408432,8,Millennium Park,130680,1114,Customer
506,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,7/30/2013 23:06,7/31/2013 0:10,41.8810317,-87.62408432,8,Millennium Park,130811,3832,Customer
506,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/31/2013 11:28,7/31/2013 11:58,41.865212,-87.617759,29,Museum Campus,131875,1796,Customer
506,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,7/31/2013 17:50,7/31/2013 18:10,41.8810317,-87.62408432,8,Millennium Park,133632,1233,Customer
