bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1759,1978,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,9/10/2013 7:51,9/10/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459533,310,Subscriber
1759,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,0,Calumet Ave & 18th St,9/10/2013 11:55,9/10/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,461297,920,Customer
1759,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,6.0,Streeter Dr & Illinois St,9/10/2013 12:40,9/10/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,461516,4453,Customer
1759,,Milwaukee Ave & Wabansia Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,6435,0,Michigan Ave & Madison St,9/10/2013 17:29,9/10/2013 17:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,463759,1774,Customer
1759,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,9/10/2013 17:59,9/10/2013 18:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,464195,458,Customer
1759,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,9/11/2013 7:22,9/11/2013 7:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,466854,1116,Subscriber
1759,1988,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2709,0,Ogden Ave & Race Ave,9/11/2013 8:44,9/11/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,467767,670,Subscriber
1759,1964,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,0,Desplaines St & Kinzie St,9/11/2013 20:20,9/11/2013 20:26,41.8815824,-87.64127743,301,Clinton St & Madison St,473006,333,Subscriber
1759,,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3429,0,Clinton St & Madison St,9/12/2013 7:37,9/12/2013 7:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,474542,1093,Customer
1759,1978,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,9/12/2013 8:59,9/12/2013 9:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,475458,484,Subscriber
1759,1988,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,9/12/2013 12:20,9/12/2013 12:27,41.8807,-87.63947,56,Canal St & Monroe St,476652,438,Subscriber
1759,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,0,Canal St & Monroe St,9/12/2013 16:58,9/12/2013 17:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,479034,438,Customer
1759,,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2240,0,Kingsbury St & Erie St,9/12/2013 17:40,9/12/2013 18:07,41.880422,-87.642746,38,Jefferson St & Monroe St,479752,1620,Customer
1759,,Damen Ave & Augusta Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,4268,0,Jefferson St & Monroe St,9/12/2013 18:11,9/12/2013 18:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,480199,1030,Customer
1759,,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3220,0,Damen Ave & Augusta Blvd,9/12/2013 19:37,9/12/2013 19:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,481146,782,Customer
1759,1975,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,0,Desplaines St & Kinzie St,9/12/2013 19:58,9/12/2013 20:04,41.893832,-87.634195,64,Wells St & Erie St,481295,359,Subscriber
1759,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,0,Wells St & Erie St,9/12/2013 22:15,9/12/2013 22:24,41.903233,-87.631253,349,Clark St & Elm St,481914,527,Customer
1759,,Noble St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,,3414,2.0,Clark St & Elm St,9/12/2013 23:00,9/12/2013 23:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,482041,3545,Customer
1759,,Cityfront Plaza & N Water St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4511,2.0,Noble St & Milwaukee Ave,9/13/2013 0:58,9/13/2013 1:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,482215,1910,Customer
1759,,Millennium Park,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11301,6.0,Blackstone Ave & Hyde Park Blvd,9/14/2013 10:03,9/14/2013 11:32,41.8810317,-87.62408432,8,Millennium Park,491525,5358,Customer
1759,1980,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,1.5,Millennium Park,9/14/2013 13:46,9/14/2013 14:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,495158,1841,Subscriber
1759,1986,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,0,Larrabee St & Menomonee St,9/15/2013 18:57,9/15/2013 19:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,504377,229,Subscriber
1759,1986,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,9/15/2013 19:20,9/15/2013 19:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,504412,181,Subscriber
1759,1986,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2062,0,Larrabee St & Menomonee St,9/16/2013 11:13,9/16/2013 11:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,507048,406,Subscriber
1759,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/16/2013 14:27,9/16/2013 14:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,508259,921,Customer
1759,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,9/16/2013 15:26,9/16/2013 15:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,508681,512,Customer
1759,1978,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1296,0,Sedgwick St & North Ave,9/17/2013 23:15,9/17/2013 23:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,521184,309,Subscriber
1759,1983,Clinton St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5005,0,Sedgwick St & Webster Ave,9/18/2013 7:29,9/18/2013 7:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,521890,1288,Subscriber
1759,1986,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,9/18/2013 8:14,9/18/2013 8:19,41.884078,-87.648684,53,Green St & Randolph St,522361,312,Subscriber
1759,1986,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,0,Green St & Randolph St,9/18/2013 9:41,9/18/2013 9:49,41.8847302006,-87.6277335692,2,State St & Randolph St,523226,484,Subscriber
1759,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,0,State St & Randolph St,9/18/2013 22:01,9/18/2013 22:12,41.903233,-87.631253,349,Clark St & Elm St,527440,664,Customer
1759,,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,3623,0,Clark St & Elm St,9/18/2013 22:13,9/18/2013 22:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,527462,757,Customer
1759,1990,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,0,Sheffield Ave & Fullerton Ave,9/18/2013 23:00,9/18/2013 23:06,41.913778,-87.64884,181,Halsted St & Willow St,527534,369,Subscriber
1759,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,0,Halsted St & Willow St,9/19/2013 0:13,9/19/2013 0:19,41.913778,-87.64884,181,Halsted St & Willow St,527627,342,Customer
1759,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,9/19/2013 7:18,9/19/2013 7:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,527963,531,Subscriber
1759,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/19/2013 8:22,9/19/2013 8:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528271,694,Subscriber
1759,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,9/19/2013 16:52,9/19/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531004,716,Subscriber
1759,,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1445,0,Dearborn St & Monroe St,9/19/2013 19:05,9/19/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,532877,1187,Customer
1759,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,9/20/2013 7:33,9/20/2013 7:45,41.88541,-87.66732,73,Ashland Ave & Lake St,535111,716,Subscriber
1759,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,0,Ashland Ave & Lake St,9/21/2013 9:55,9/21/2013 10:07,41.88137,-87.67493,134,Damen Ave & Madison St,544584,694,Customer
1759,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,2.0,Damen Ave & Madison St,9/21/2013 11:41,9/21/2013 12:14,41.88137,-87.67493,134,Damen Ave & Madison St,545896,1969,Customer
1759,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,0,Damen Ave & Madison St,9/21/2013 12:15,9/21/2013 12:42,41.88137,-87.67493,134,Damen Ave & Madison St,546400,1632,Customer
1759,,Lake Shore Dr & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,,7907,0,Halsted St & Madison St,9/22/2013 11:32,9/22/2013 11:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,556962,1085,Customer
1759,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,0,Lake Shore Dr & Ohio St,9/22/2013 12:08,9/22/2013 12:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,557462,1487,Customer
1759,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,9/22/2013 12:35,9/22/2013 12:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557817,867,Customer
1759,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,9/22/2013 12:50,9/22/2013 12:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,558012,476,Customer
1759,1956,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,0,Clark St & Lincoln Ave,9/22/2013 16:00,9/22/2013 16:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,560994,96,Subscriber
1759,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,9/22/2013 16:40,9/22/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,561609,308,Customer
1759,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/22/2013 17:29,9/22/2013 17:30,41.911791,-87.631841,128,Clark St & North Ave,562305,96,Customer
1759,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,0,Clark St & North Ave,9/22/2013 17:59,9/22/2013 18:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,562683,653,Customer
1759,,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1372,0,Larrabee St & Webster Ave,9/22/2013 19:22,9/22/2013 19:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,563552,998,Customer
1759,1976,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,9/23/2013 9:52,9/23/2013 9:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,566442,330,Subscriber
1759,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,9/23/2013 12:22,9/23/2013 12:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,567453,270,Customer
1759,1982,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3451,0,Greenview Ave & Fullerton Ave,9/23/2013 14:10,9/23/2013 14:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,568334,993,Subscriber
1759,1982,Clifton Ave & Lawrence Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2529,0,Sheffield Ave & Addison St,9/23/2013 14:26,9/23/2013 14:38,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,568431,671,Subscriber
1759,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,0,Clifton Ave & Lawrence Ave,9/24/2013 17:04,9/24/2013 17:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,578519,346,Customer
1759,1984,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,0,Broadway & Berwyn Ave,9/24/2013 22:41,9/24/2013 22:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,581664,711,Subscriber
1759,1988,Montrose Harbor,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3060,0,Ravenswood Ave & Montrose Ave,9/28/2013 11:00,9/28/2013 11:11,41.963982,-87.638181,388,Montrose Harbor,614384,659,Subscriber
1759,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/28/2013 11:37,9/28/2013 12:19,41.926277,-87.630834,350,Theater on the Lake,614964,2556,Customer
1759,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/28/2013 12:21,9/28/2013 12:43,41.963982,-87.638181,388,Montrose Harbor,615789,1311,Customer
1759,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,2.0,Montrose Harbor,9/28/2013 14:58,9/28/2013 15:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,619144,1802,Customer
1759,1990,Damen Ave & Melrose Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,414,0,Seeley Ave & Roscoe St,9/28/2013 22:24,9/28/2013 22:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,625413,124,Subscriber
1759,1986,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2370,0,Damen Ave & Melrose Ave,9/30/2013 19:25,9/30/2013 19:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,644842,640,Subscriber
1759,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 20:53,9/30/2013 21:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,645431,862,Customer
1759,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,10/1/2013 8:15,10/1/2013 8:25,41.891795,-87.658751,194,Ogden Ave & Race Ave,647516,594,Subscriber
1759,1988,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2770,0,Ogden Ave & Race Ave,10/1/2013 9:29,10/1/2013 9:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,648475,642,Subscriber
1759,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,10/1/2013 15:19,10/1/2013 15:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,651119,770,Subscriber
1759,1984,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,0,Clark St & Congress Pkwy,10/1/2013 15:59,10/1/2013 16:09,41.857937,-87.623633,150,Michigan Ave & 18th St,651449,636,Subscriber
1759,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,10/2/2013 8:24,10/2/2013 8:36,41.8513751729,-87.6188346489,106,McCormick Place,657644,693,Customer
1759,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,0,Franklin St & Jackson Blvd,10/2/2013 20:25,10/2/2013 20:33,41.872373,-87.633523,344,Wells St & Polk St,665569,460,Customer
1759,,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,,1225,0,Wells St & Polk St,10/3/2013 8:27,10/3/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,667975,447,Customer
1759,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/3/2013 9:50,10/3/2013 9:57,41.877181,-87.627844,3,State St & Van Buren St,668692,413,Subscriber
1759,,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1642,0,State St & Van Buren St,10/3/2013 20:27,10/3/2013 20:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,673137,541,Customer
1759,1977,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,10/4/2013 6:40,10/4/2013 6:48,41.885837,-87.6355,272,Franklin St & Lake St,674037,478,Subscriber
1759,1981,Ravenswood Ave & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1426,0,Lincoln Ave & Eastwood Ave,10/4/2013 19:06,10/4/2013 19:15,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,682498,551,Subscriber
1759,1967,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1640,0,Ravenswood Ave & Montrose Ave,10/4/2013 20:17,10/4/2013 20:25,41.966555,-87.688487,112,Western Ave & Leland Ave,683060,504,Subscriber
1759,,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1016,0,Western Ave & Leland Ave,10/5/2013 14:40,10/5/2013 14:48,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,689589,461,Customer
1759,1979,Lincoln Ave & Belle Plaine Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1308,0,Damen Ave & Sunnyside Ave,10/6/2013 10:11,10/6/2013 10:15,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,693344,191,Subscriber
1759,1976,Ravenswood Ave & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1318,0,Lincoln Ave & Belle Plaine Ave,10/7/2013 6:53,10/7/2013 6:56,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,700581,187,Subscriber
1759,1976,Lincoln Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2214,0,Ravenswood Ave & Montrose Ave,10/7/2013 6:59,10/7/2013 7:06,41.946176,-87.673308,77,Lincoln Ave & Addison St,700623,372,Subscriber
1759,,Damen Ave & Melrose Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1257,0,Lincoln Ave & Addison St,10/7/2013 17:06,10/7/2013 17:11,41.9406,-87.6785,143,Damen Ave & Melrose Ave,706211,302,Customer
1759,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,10/8/2013 7:57,10/8/2013 8:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,710401,247,Subscriber
1759,1967,Lincoln Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1664,0,Lincoln Ave & Roscoe St,10/8/2013 12:55,10/8/2013 13:01,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,713136,360,Subscriber
1759,1968,Clarendon Ave & Junior Ter,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3544,0,Lincoln Ave & Belle Plaine Ave,10/9/2013 18:00,10/9/2013 18:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,727750,729,Subscriber
1759,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/10/2013 6:40,10/10/2013 6:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,730657,291,Subscriber
1759,1976,Ravenswood Ave & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2850,0,Sheridan Rd & Irving Park Rd,10/10/2013 12:23,10/10/2013 12:33,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,733970,586,Subscriber
1759,,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1682,0,Sheridan Rd & Irving Park Rd,10/10/2013 17:27,10/10/2013 17:32,41.957081,-87.664199,317,Southport Ave & Clark St,737789,336,Customer
1759,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,0,Clark St & Randolph St,10/12/2013 11:24,10/12/2013 11:33,41.8815824,-87.64127743,301,Clinton St & Madison St,757059,525,Customer
1759,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,10/12/2013 12:31,10/12/2013 12:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,758308,403,Subscriber
1759,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,2.0,Desplaines St & Kinzie St,10/12/2013 13:11,10/12/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,758990,1927,Customer
1759,,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,1172,0,Ashland Ave & Division St,10/12/2013 17:33,10/12/2013 17:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,763118,641,Customer
1759,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,0,Damen Ave & Augusta Blvd,10/12/2013 20:55,10/12/2013 20:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,765030,111,Customer
1759,,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,439,0,Damen Ave & Chicago Ave,10/12/2013 21:13,10/12/2013 21:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,765131,324,Customer
1759,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,6.0,Ashland Ave & Lake St,10/13/2013 9:43,10/13/2013 11:09,41.88137,-87.67493,134,Damen Ave & Madison St,767636,5151,Customer
1759,,Green St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,2368,0,Damen Ave & Madison St,10/13/2013 11:11,10/13/2013 11:27,41.884078,-87.648684,53,Green St & Randolph St,769018,979,Customer
1759,1984,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,0,Southport Ave & Roscoe St,10/13/2013 18:30,10/13/2013 18:33,41.93949,-87.66378,229,Southport Ave & Belmont Ave,776099,145,Subscriber
1759,1988,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,10/15/2013 17:53,10/15/2013 17:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,793955,224,Subscriber
1759,1988,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,0,Southport Ave & Waveland Ave,10/15/2013 18:02,10/15/2013 18:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,794081,301,Subscriber
1759,1982,Jefferson St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,2460,0,State St & Kinzie St,10/18/2013 17:10,10/18/2013 17:29,41.880422,-87.642746,38,Jefferson St & Monroe St,815165,1110,Subscriber
1759,1984,Eckhart Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2762,0,Jefferson St & Monroe St,10/18/2013 18:45,10/18/2013 18:58,41.89637337,-87.66098386,289,Eckhart Park,816221,731,Subscriber
1759,1985,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,0,Eckhart Park,10/21/2013 8:15,10/21/2013 8:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,832049,891,Subscriber
1759,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/21/2013 8:51,10/21/2013 8:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,832492,292,Subscriber
1759,,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,800,0,LaSalle St & Jackson Blvd,10/21/2013 11:29,10/21/2013 11:33,41.87923,-87.640015,11,Canal St & Adams St,833446,244,Customer
1759,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,10/21/2013 15:02,10/21/2013 15:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,834745,538,Subscriber
1759,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,10/21/2013 17:06,10/21/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,835954,566,Subscriber
1759,1988,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,0,Canal St & Madison St,10/21/2013 18:18,10/21/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,836927,60,Subscriber
1759,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/21/2013 18:21,10/21/2013 18:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,836958,457,Subscriber
1759,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,0,Desplaines St & Kinzie St,10/22/2013 7:37,10/22/2013 7:42,41.894666,-87.638437,52,Sedgwick St & Huron St,838884,317,Subscriber
1759,1970,Eckhart Park,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2058,0,Sedgwick St & Huron St,10/23/2013 17:41,10/23/2013 17:50,41.89637337,-87.66098386,289,Eckhart Park,849077,540,Subscriber
