bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1053,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/24/2013 15:12,8/24/2013 15:35,41.877181,-87.627844,3,State St & Van Buren St,309592,"1,351",Customer
1053,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,8/24/2013 15:57,8/24/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,310395,"4,946",Customer
1053,1985,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2274,Canal St & Jackson Blvd,8/24/2013 19:11,8/24/2013 19:22,41.8694821,-87.6554864,160,May St & Taylor St,313528,712,Subscriber
1053,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,May St & Taylor St,8/24/2013 21:12,8/24/2013 21:26,41.877181,-87.627844,3,State St & Van Buren St,314615,844,Customer
1053,,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2626,State St & Van Buren St,8/24/2013 21:28,8/24/2013 21:41,41.897448,-87.628722,14,State St & Pearson St,314714,776,Customer
1053,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,State St & Pearson St,8/24/2013 22:20,8/24/2013 22:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,315079,388,Customer
1053,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,8/25/2013 1:23,8/25/2013 2:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,315870,"2,328",Customer
1053,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/25/2013 2:30,8/25/2013 2:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,315986,"1,703",Customer
1053,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/25/2013 3:01,8/25/2013 3:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316037,"1,757",Customer
1053,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/25/2013 5:24,8/25/2013 5:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316128,805,Customer
1053,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,8/25/2013 5:49,8/25/2013 6:29,41.830661,-87.647172,413,Halsted St & 35th St,316141,"2,437",Customer
1053,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,Halsted St & 35th St,8/25/2013 6:55,8/25/2013 7:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,316254,"1,553",Customer
1053,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,Lake Shore Dr & Wellington Ave,8/25/2013 7:22,8/25/2013 7:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,316323,898,Customer
1053,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,8/25/2013 7:39,8/25/2013 7:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,316373,"1,112",Customer
1053,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/25/2013 7:58,8/25/2013 8:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316431,"1,288",Customer
1053,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/25/2013 8:26,8/25/2013 9:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316566,"3,210",Customer
1053,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,8/25/2013 10:25,8/25/2013 10:43,41.887155,-87.62775,339,State St & Wacker Dr,317415,"1,070",Customer
1053,,Clinton St & Tilden St,41.887155,-87.62775,339,State St & Wacker Dr,,2441,State St & Wacker Dr,8/25/2013 13:30,8/25/2013 13:50,41.875885,-87.640795,37,Clinton St & Tilden St,319864,"1,234",Customer
1053,,Museum Campus,41.875885,-87.640795,37,Clinton St & Tilden St,,3984,Clinton St & Tilden St,8/25/2013 16:51,8/25/2013 17:40,41.865212,-87.617759,29,Museum Campus,322871,"2,934",Customer
1053,,Clinton St & Tilden St,41.865212,-87.617759,29,Museum Campus,,3933,Museum Campus,8/25/2013 17:46,8/25/2013 18:10,41.875885,-87.640795,37,Clinton St & Tilden St,323600,"1,458",Customer
1053,1987,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,Clinton St & Tilden St,8/25/2013 18:50,8/25/2013 18:55,41.88175,-87.6478,159,Halsted St & Madison St,324230,296,Subscriber
1053,1987,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,8/25/2013 19:38,8/25/2013 19:44,41.875885,-87.640795,37,Clinton St & Tilden St,324738,386,Subscriber
1053,1971,St Clair St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3856,Clinton St & Tilden St,8/26/2013 8:41,8/26/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,327347,915,Subscriber
1053,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/26/2013 11:19,8/26/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,328341,858,Customer
1053,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/26/2013 11:55,8/26/2013 12:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,328588,516,Customer
1053,1964,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,8/26/2013 16:17,8/26/2013 16:21,41.890749,-87.63206,430,LaSalle St & Illinois St,330642,189,Subscriber
1053,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/26/2013 17:19,8/26/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,331399,393,Subscriber
1053,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,8/26/2013 17:40,8/26/2013 17:57,41.904509,-87.6405,171,Clybourn Ave & Division St,331692,"1,043",Subscriber
1053,,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3819,Clybourn Ave & Division St,8/27/2013 3:15,8/27/2013 3:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,334234,"1,498",Customer
1053,1968,Dearborn St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6077,Damen Ave & Pierce Ave,8/27/2013 8:12,8/27/2013 8:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,335002,"1,292",Subscriber
1053,,Indiana Ave & 26th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4314,Dearborn St & Adams St,8/27/2013 9:35,8/27/2013 9:57,41.8457,-87.62248,212,Indiana Ave & 26th St,335612,"1,301",Customer
1053,1982,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2620,Indiana Ave & 26th St,8/27/2013 19:16,8/27/2013 19:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,339973,541,Subscriber
1053,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,8/27/2013 21:09,8/27/2013 21:15,41.872373,-87.633523,344,Wells St & Polk St,340697,400,Customer
1053,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/28/2013 7:24,8/28/2013 7:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,341804,329,Subscriber
1053,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,Clinton St & Washington Blvd,8/28/2013 8:35,8/28/2013 8:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,342389,610,Subscriber
1053,1967,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,8/28/2013 8:47,8/28/2013 8:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,342511,407,Subscriber
1053,1969,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2025,Racine Ave & Congress Pkwy,8/28/2013 17:25,8/28/2013 17:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,346267,513,Subscriber
1053,,Ashland Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3641,Blue Island Ave & 18th St,8/30/2013 14:35,8/30/2013 15:03,41.88541,-87.66732,73,Ashland Ave & Lake St,360660,"1,650",Customer
1053,1988,Indiana Ave & Roosevelt Rd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,5835,Ashland Ave & Lake St,8/30/2013 21:12,8/30/2013 21:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,363417,"1,155",Subscriber
1053,1986,Wabash Ave & Cermak Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1856,Indiana Ave & Roosevelt Rd,8/30/2013 23:35,8/31/2013 0:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,363804,"2,068",Subscriber
1053,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,Wabash Ave & Cermak Rd,8/31/2013 16:29,8/31/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,367656,"1,297",Customer
1053,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/31/2013 16:54,8/31/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367972,"1,311",Customer
1053,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 17:19,8/31/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,368302,"1,305",Customer
1053,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/31/2013 17:43,8/31/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,368588,"3,880",Customer
1053,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/31/2013 19:10,8/31/2013 19:23,41.8810317,-87.62408432,8,Millennium Park,369448,754,Customer
1053,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,8/31/2013 19:52,8/31/2013 20:07,41.87923,-87.640015,11,Canal St & Adams St,369796,852,Customer
1053,,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,592,Canal St & Adams St,8/31/2013 23:58,9/1/2013 0:17,41.8815824,-87.64127743,301,Clinton St & Madison St,371119,"1,157",Customer
1053,1985,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1701,Clinton St & Madison St,9/1/2013 17:51,9/1/2013 17:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,380401,485,Subscriber
1053,,Halsted St & Willow St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3574,Morgan St & Lake St,9/1/2013 18:21,9/1/2013 18:39,41.913778,-87.64884,181,Halsted St & Willow St,380832,"1,056",Customer
1053,,Sheridan Rd & Irving Park Rd,41.913778,-87.64884,181,Halsted St & Willow St,,5488,Halsted St & Willow St,9/1/2013 18:41,9/1/2013 19:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,381165,"1,724",Customer
1053,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,Sheridan Rd & Irving Park Rd,9/1/2013 19:59,9/1/2013 20:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,382317,"1,085",Customer
1053,,Morgan St & Polk St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6509,Sheffield Ave & Fullerton Ave,9/2/2013 1:26,9/2/2013 1:52,41.871737,-87.65103,168,Morgan St & Polk St,383961,"1,612",Customer
1053,,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1058,Morgan St & Polk St,9/2/2013 11:28,9/2/2013 12:00,41.8694821,-87.6554864,160,May St & Taylor St,386297,"1,944",Customer
1053,,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1027,May St & Taylor St,9/5/2013 11:14,9/5/2013 11:32,41.871737,-87.65103,168,Morgan St & Polk St,414785,"1,085",Customer
1053,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,Morgan St & Polk St,9/5/2013 19:44,9/5/2013 19:56,41.871737,-87.65103,168,Morgan St & Polk St,419797,718,Customer
1053,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,9/5/2013 20:11,9/5/2013 20:17,41.858086,-87.651073,163,Morgan St & 18th St,420001,412,Subscriber
1053,,State St & Kinzie St,41.858086,-87.651073,163,Morgan St & 18th St,,5457,Morgan St & 18th St,9/6/2013 11:34,9/6/2013 11:59,41.88918,-87.6277,50,State St & Kinzie St,423893,"1,460",Customer
1053,1966,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,Female,3059,State St & Kinzie St,9/6/2013 12:17,9/6/2013 12:34,41.89637337,-87.66098386,289,Eckhart Park,424312,972,Subscriber
1053,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,9/6/2013 16:26,9/6/2013 17:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,426906,"2,281",Customer
1053,1988,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/6/2013 17:28,9/6/2013 17:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,427984,361,Subscriber
1053,1962,Paulina St & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1136,Greenview Ave & Fullerton Ave,9/7/2013 12:29,9/7/2013 12:35,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,434435,325,Subscriber
1053,1962,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,Paulina St & Diversey Pkwy,9/7/2013 13:08,9/7/2013 13:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,435042,398,Subscriber
1053,1962,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/7/2013 13:39,9/7/2013 13:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435557,240,Subscriber
1053,1962,Paulina St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3126,Hampden Ct & Diversey Pkwy,9/7/2013 13:53,9/7/2013 14:05,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,435777,727,Subscriber
1053,1961,Desplaines St & Kinzie St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,6341,Paulina St & Diversey Pkwy,9/8/2013 8:59,9/8/2013 9:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,443092,"1,931",Subscriber
1053,1975,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,9/8/2013 9:57,9/8/2013 10:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,443384,266,Subscriber
1053,1965,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,9/8/2013 18:01,9/8/2013 18:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,448687,523,Subscriber
1053,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/8/2013 18:10,9/8/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,448791,539,Customer
1053,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 21:09,9/8/2013 21:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,450019,"1,707",Customer
1053,,Ogden Ave & Race Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5208,Streeter Dr & Illinois St,9/9/2013 18:03,9/9/2013 18:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,456708,"1,480",Customer
1053,,Wood St & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2428,Ogden Ave & Race Ave,9/9/2013 19:17,9/9/2013 19:30,41.90332,-87.67273,246,Wood St & Division St,457472,744,Customer
1053,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/10/2013 15:17,9/10/2013 15:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,462536,378,Subscriber
1053,,State St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5495,Damen Ave & Pierce Ave,9/10/2013 15:38,9/10/2013 16:08,41.893975,-87.628623,45,State St & Erie St,462678,"1,810",Customer
1053,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,9/10/2013 16:33,9/10/2013 16:41,41.8847302006,-87.6277335692,2,State St & Randolph St,463061,473,Customer
1053,1973,Pine Grove Ave & Irving Park Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,10658,State St & Randolph St,9/10/2013 18:37,9/10/2013 19:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,464611,"2,166",Subscriber
1053,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,Pine Grove Ave & Irving Park Rd,9/11/2013 6:47,9/11/2013 6:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,466628,736,Subscriber
1053,1988,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,Southport Ave & Wellington Ave,9/11/2013 8:58,9/11/2013 9:03,41.93588,-87.67842,268,Damen Ave & Wellington Ave,467930,289,Subscriber
1053,1988,Damen Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3685,Damen Ave & Wellington Ave,9/11/2013 9:03,9/11/2013 9:15,41.90331,-87.67695,136,Damen Ave & Division St,467964,695,Subscriber
1053,,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3082,Damen Ave & Division St,9/11/2013 9:18,9/11/2013 9:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,468063,"1,014",Customer
1053,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,Sheffield Ave & Kingsbury St,9/11/2013 10:04,9/11/2013 10:15,41.903456,-87.66777,61,Ashland Ave & Division St,468287,616,Customer
1053,1955,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,Morgan Ave & 14th Pl,9/13/2013 12:15,9/13/2013 12:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,484836,449,Subscriber
1053,1983,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2677,Clinton St & Roosevelt Rd,9/13/2013 18:26,9/13/2013 18:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,488744,"1,004",Subscriber
1053,1983,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,Desplaines St & Kinzie St,9/14/2013 12:59,9/14/2013 13:05,41.8815824,-87.64127743,301,Clinton St & Madison St,494307,389,Subscriber
1053,1983,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2647,Clinton St & Madison St,9/14/2013 13:21,9/14/2013 13:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,494740,"1,248",Subscriber
1053,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/14/2013 14:16,9/14/2013 14:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,495723,337,Customer
1053,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/14/2013 14:24,9/14/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,495882,"4,536",Customer
1053,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/14/2013 15:54,9/14/2013 16:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497599,"1,536",Customer
1053,,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,646,Michigan Ave & Jackson Blvd,9/14/2013 16:22,9/14/2013 16:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,498068,"1,010",Customer
1053,1960,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,9/14/2013 16:53,9/14/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,498594,788,Subscriber
1053,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/14/2013 17:15,9/14/2013 17:37,41.911791,-87.631841,128,Clark St & North Ave,498967,"1,343",Customer
1053,,Clark St & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,,6250,Clark St & North Ave,9/14/2013 18:44,9/14/2013 19:10,41.961588,-87.666036,316,Clark St & Montrose Ave,500212,"1,578",Customer
1053,1974,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1585,Clark St & Montrose Ave,9/16/2013 21:02,9/16/2013 21:08,41.94893,-87.65775,275,Clark St & Waveland Ave,512008,352,Subscriber
1053,1987,Milwaukee Ave & Wabansia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6020,Clark St & Waveland Ave,9/17/2013 9:15,9/17/2013 9:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,514242,"1,396",Subscriber
1053,,Wells St & Polk St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6765,Milwaukee Ave & Wabansia Ave,9/17/2013 10:41,9/17/2013 11:05,41.872373,-87.633523,344,Wells St & Polk St,514830,"1,454",Customer
1053,1979,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2431,Wells St & Polk St,9/17/2013 15:28,9/17/2013 15:58,41.88918,-87.6277,50,State St & Kinzie St,517041,"1,852",Subscriber
1053,1970,Pine Grove Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,Male,9237,State St & Kinzie St,9/17/2013 17:33,9/17/2013 17:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,518709,"1,521",Subscriber
1053,1990,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,Pine Grove Ave & Addison St,9/17/2013 18:40,9/17/2013 18:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,519640,353,Subscriber
1053,,Bissell St & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7002,Clarendon Ave & Junior Ter,9/19/2013 14:42,9/19/2013 16:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,529974,"6,376",Customer
1053,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,9/20/2013 6:16,9/20/2013 6:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,534640,378,Subscriber
1053,1960,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,9/20/2013 7:33,9/20/2013 7:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,535101,600,Subscriber
1053,1980,Ashland Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,4065,Daley Center Plaza,9/20/2013 18:10,9/20/2013 18:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,541445,"1,244",Subscriber
1053,1977,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2982,Ashland Ave & Augusta Blvd,9/21/2013 14:08,9/21/2013 14:19,41.903029,-87.697474,256,California Ave & Division St,548495,651,Subscriber
1053,1977,Ashland Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,3079,California Ave & Division St,9/21/2013 14:47,9/21/2013 14:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,549223,626,Subscriber
1053,1985,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,9/21/2013 19:21,9/21/2013 19:26,41.90331,-87.67695,136,Damen Ave & Division St,553295,302,Subscriber
1053,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,9/22/2013 0:51,9/22/2013 1:07,41.90331,-87.67695,136,Damen Ave & Division St,554867,"1,001",Customer
1053,,Damen Ave & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,2597,Damen Ave & Division St,9/22/2013 2:57,9/22/2013 3:11,41.88137,-87.67493,134,Damen Ave & Madison St,555065,828,Customer
1053,,Canal St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,3315,Damen Ave & Madison St,9/22/2013 12:27,9/22/2013 12:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,557717,"1,580",Customer
1053,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,9/22/2013 15:45,9/22/2013 16:44,41.865212,-87.617759,29,Museum Campus,560744,"3,590",Customer
1053,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/22/2013 16:53,9/22/2013 17:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,561813,879,Customer
1053,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,9/23/2013 8:11,9/23/2013 8:18,41.882091,-87.639833,341,Canal St & Madison St,565491,403,Subscriber
1053,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,9/23/2013 8:20,9/23/2013 8:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,565598,298,Subscriber
1053,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,Sangamon St & Washington Blvd,9/23/2013 9:38,9/23/2013 9:48,41.890749,-87.63206,430,LaSalle St & Illinois St,566330,633,Subscriber
