bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
469,,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2150,0,Michigan Ave & Lake St,7/24/2013 9:28,7/24/2013 9:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,100075,633,Customer
469,1983,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,7/24/2013 10:50,7/24/2013 10:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,100449,365,Subscriber
469,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,0,Larrabee St & Kingsbury St,7/24/2013 12:44,7/24/2013 12:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,100816,263,Customer
469,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,7/24/2013 14:53,7/24/2013 15:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,101542,672,Subscriber
469,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,7/24/2013 21:06,7/24/2013 21:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,103504,508,Subscriber
469,1970,Orleans St & Merchandise Mart Plaza,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,4030,0,Racine Ave & Congress Pkwy,7/25/2013 11:13,7/25/2013 11:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,105076,1099,Subscriber
469,1984,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1603,0,Orleans St & Merchandise Mart Plaza,7/25/2013 13:15,7/25/2013 13:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,105626,731,Subscriber
469,1954,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,7/25/2013 15:16,7/25/2013 15:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,106265,1338,Subscriber
469,1973,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,7/25/2013 16:41,7/25/2013 16:52,41.881487,-87.654752,156,Aberdeen St & Madison St,106677,641,Subscriber
469,1986,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,7/25/2013 17:07,7/25/2013 17:15,41.882664,-87.63253,6,LaSalle St & Washington St,106845,539,Subscriber
469,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,7/25/2013 17:57,7/25/2013 18:06,41.881487,-87.654752,156,Aberdeen St & Madison St,107195,529,Subscriber
469,1977,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,7/26/2013 8:50,7/26/2013 8:55,41.8815824,-87.64127743,301,Clinton St & Madison St,108964,311,Subscriber
469,1956,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,0,0,Clinton St & Madison St,7/26/2013 13:41,7/26/2013 14:01,41.8815824,-87.64127743,301,Clinton St & Madison St,110118,1214,Subscriber
469,1987,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4471,0,Clinton St & Madison St,7/26/2013 15:20,7/26/2013 15:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,110517,1332,Subscriber
469,,Kingsbury St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3722,0,Wood St & Milwaukee Ave,7/27/2013 12:34,7/27/2013 12:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,113747,821,Customer
469,1987,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,7/27/2013 13:14,7/27/2013 13:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,114057,200,Subscriber
469,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,0,Wells St & Erie St,7/28/2013 0:15,7/28/2013 0:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,117194,582,Customer
469,1987,Damen Ave & Pierce Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5230,1.5,Wells St & Erie St,7/28/2013 11:44,7/28/2013 12:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,118055,2226,Subscriber
469,,Canal St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5503,0,Damen Ave & Augusta Blvd,7/28/2013 13:21,7/28/2013 13:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,118549,1412,Customer
469,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,0,Canal St & Jackson Blvd,7/28/2013 13:48,7/28/2013 14:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,118755,1413,Customer
469,1974,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,0,Aberdeen St & Jackson Blvd,7/29/2013 7:03,7/29/2013 7:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,122154,512,Subscriber
469,,Lincoln Ave & Armitage Ave,41.8513751729,-87.6188346489,106,McCormick Place,,9783,6.0,McCormick Place,7/29/2013 10:28,7/29/2013 11:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,123087,3874,Customer
469,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,7/29/2013 12:05,7/29/2013 12:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,123510,791,Customer
469,1960,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,7661,0,Cannon Dr & Fullerton Ave,7/29/2013 13:48,7/29/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,124065,1735,Subscriber
469,1963,Ashland Ave & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8286,0,Millennium Park,7/29/2013 14:50,7/29/2013 14:59,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,124424,537,Subscriber
469,1970,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,7/29/2013 18:16,7/29/2013 18:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,125937,492,Subscriber
469,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,0,Orleans St & Merchandise Mart Plaza,7/29/2013 18:27,7/29/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,126012,524,Customer
469,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,7/29/2013 18:42,7/29/2013 18:48,41.881487,-87.654752,156,Aberdeen St & Madison St,126123,392,Subscriber
469,1977,Dayton St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3990,0,Aberdeen St & Madison St,7/29/2013 19:17,7/29/2013 19:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,126294,853,Subscriber
469,1984,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,0,Dayton St & North Ave,7/30/2013 7:47,7/30/2013 7:57,41.893832,-87.634195,64,Wells St & Erie St,127429,567,Subscriber
469,1973,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,7/30/2013 8:05,7/30/2013 8:17,41.8815824,-87.64127743,301,Clinton St & Madison St,127525,671,Subscriber
469,1988,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,0,Clinton St & Madison St,7/30/2013 9:28,7/30/2013 9:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,127925,918,Subscriber
469,,Green St & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4608,2.0,Wabash Ave & Roosevelt Rd,7/30/2013 16:56,7/30/2013 17:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,129470,1891,Customer
469,1982,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,7/30/2013 18:52,7/30/2013 18:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,130139,275,Subscriber
469,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,0,Kingsbury St & Erie St,7/30/2013 21:15,7/30/2013 21:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,130609,288,Customer
469,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,7/31/2013 7:52,7/31/2013 7:58,41.881487,-87.654752,156,Aberdeen St & Madison St,131191,390,Subscriber
469,1986,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,7/31/2013 17:05,7/31/2013 17:14,41.882664,-87.63253,6,LaSalle St & Washington St,133296,525,Subscriber
469,1958,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,7/31/2013 17:16,7/31/2013 17:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,133407,282,Subscriber
469,1974,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,8/1/2013 7:27,8/1/2013 7:30,41.8815824,-87.64127743,301,Clinton St & Madison St,134917,195,Subscriber
469,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,0,Clinton St & Madison St,8/1/2013 9:04,8/1/2013 9:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,135453,310,Customer
469,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,8/1/2013 17:23,8/1/2013 17:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,138332,433,Subscriber
469,1987,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,8/2/2013 12:14,8/2/2013 12:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,141623,234,Subscriber
469,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,0,Dearborn St & Adams St,8/3/2013 7:30,8/3/2013 7:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,145725,837,Customer
469,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,8/3/2013 7:54,8/3/2013 8:25,41.865212,-87.617759,29,Museum Campus,145764,1868,Customer
469,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/3/2013 10:37,8/3/2013 10:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,146403,753,Customer
469,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/3/2013 10:52,8/3/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,146542,920,Customer
469,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/3/2013 20:06,8/3/2013 20:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,152218,1188,Customer
469,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/3/2013 20:30,8/3/2013 20:45,41.8513751729,-87.6188346489,106,McCormick Place,152378,930,Customer
469,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,8/3/2013 21:19,8/3/2013 21:28,41.864059,-87.623727,310,Michigan Ave & 14th St,152681,515,Customer
469,1975,Montrose Harbor,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,11603,0,Clinton St & Washington Blvd,8/5/2013 8:23,8/5/2013 8:37,41.963982,-87.638181,388,Montrose Harbor,161669,853,Subscriber
469,1976,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,Male,13517,0,Montrose Harbor,8/5/2013 8:39,8/5/2013 8:46,41.865212,-87.617759,29,Museum Campus,161764,455,Subscriber
469,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,8/5/2013 17:52,8/5/2013 18:13,41.8847302006,-87.6277335692,2,State St & Randolph St,164796,1234,Customer
469,,Lincoln Ave & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4254,0,State St & Randolph St,8/5/2013 18:17,8/5/2013 18:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,164959,1416,Customer
469,,Sedgwick St & Huron St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3171,0,Lincoln Ave & Armitage Ave,8/5/2013 18:42,8/5/2013 18:56,41.894666,-87.638437,52,Sedgwick St & Huron St,165099,822,Customer
469,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,8/6/2013 17:22,8/6/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,170340,740,Subscriber
469,,Damen Ave & Pierce Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5995,0,Canal St & Jackson Blvd,8/6/2013 17:41,8/6/2013 18:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,170565,1384,Customer
469,1968,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4303,0,Damen Ave & Pierce Ave,8/7/2013 7:24,8/7/2013 7:44,41.884078,-87.648684,53,Green St & Randolph St,172666,1203,Subscriber
469,,Larrabee St & Kingsbury St,41.884078,-87.648684,53,Green St & Randolph St,,2001,0,Green St & Randolph St,8/7/2013 11:40,8/7/2013 11:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,174052,606,Customer
469,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,8/7/2013 17:14,8/7/2013 17:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,175816,797,Subscriber
469,,Sheffield Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3547,0,Ashland Ave & Armitage Ave,8/7/2013 18:07,8/7/2013 18:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,176289,720,Customer
469,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,2.0,Sheffield Ave & Wellington Ave,8/8/2013 14:21,8/8/2013 14:53,41.911791,-87.631841,128,Clark St & North Ave,180387,1932,Customer
469,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/8/2013 14:54,8/8/2013 15:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,180579,1121,Customer
469,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,8/8/2013 15:19,8/8/2013 15:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,180741,707,Customer
469,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,8/8/2013 17:19,8/8/2013 17:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,181837,261,Subscriber
469,1984,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,8/8/2013 17:29,8/8/2013 17:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,181952,268,Subscriber
469,,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2014,0,Sheffield Ave & Wellington Ave,8/8/2013 20:06,8/8/2013 20:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,183269,782,Customer
469,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,8/9/2013 13:31,8/9/2013 13:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,187010,485,Customer
469,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,2.0,Sedgwick St & Webster Ave,8/9/2013 13:46,8/9/2013 14:37,41.911791,-87.631841,128,Clark St & North Ave,187155,3043,Customer
469,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/9/2013 16:32,8/9/2013 16:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,188585,1356,Customer
469,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,8/10/2013 10:03,8/10/2013 11:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,192388,5026,Customer
469,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,2.0,Lake Shore Dr & Wellington Ave,8/10/2013 11:35,8/10/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,193212,3321,Customer
469,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,8/10/2013 12:40,8/10/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,193991,6024,Customer
469,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,8/10/2013 14:31,8/10/2013 14:48,41.890749,-87.63206,430,LaSalle St & Illinois St,195545,1002,Customer
469,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,8/10/2013 16:10,8/10/2013 16:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,196945,608,Customer
469,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,8/10/2013 16:33,8/10/2013 16:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,197235,1263,Customer
469,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/10/2013 19:04,8/10/2013 19:23,41.8810317,-87.62408432,8,Millennium Park,199103,1142,Customer
469,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/10/2013 19:35,8/10/2013 19:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,199380,1309,Customer
469,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,0,Dearborn St & Monroe St,8/12/2013 15:02,8/12/2013 15:24,41.865212,-87.617759,29,Museum Campus,211898,1335,Customer
469,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,8/12/2013 15:38,8/12/2013 17:02,41.865212,-87.617759,29,Museum Campus,212062,5035,Customer
469,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,6.0,Museum Campus,8/12/2013 17:24,8/12/2013 18:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,212721,4745,Customer
469,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 18:49,8/12/2013 19:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,213324,1312,Customer
469,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,8/12/2013 19:12,8/12/2013 19:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,213467,1328,Customer
469,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,8/12/2013 23:18,8/12/2013 23:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214414,1032,Customer
469,1986,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,8/13/2013 6:34,8/13/2013 6:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,214657,283,Subscriber
469,1986,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,0,Peoria St & Jackson Blvd,8/13/2013 7:24,8/13/2013 7:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214862,443,Subscriber
469,,Wells St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,,1616,0,Franklin St & Lake St,8/13/2013 18:19,8/13/2013 18:27,41.872373,-87.633523,344,Wells St & Polk St,219994,422,Customer
469,1979,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,8/14/2013 8:29,8/14/2013 8:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222365,660,Subscriber
469,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,0,Clybourn Ave & Division St,8/14/2013 19:28,8/14/2013 19:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,227135,592,Customer
469,,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,521,0,Sheffield Ave & Willow St,8/15/2013 11:57,8/15/2013 12:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,230216,221,Customer
469,1984,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3530,0,Dayton St & North Ave,8/15/2013 20:26,8/15/2013 20:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,234177,744,Subscriber
469,1988,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3129,0,Clark St & Wellington Ave,8/16/2013 12:46,8/16/2013 13:00,41.911791,-87.631841,128,Clark St & North Ave,237703,860,Subscriber
469,1988,Ogden Ave & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3577,0,Clark St & North Ave,8/16/2013 13:08,8/16/2013 13:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,237930,962,Subscriber
469,1988,Racine Ave & Congress Pkwy,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3331,0,Ogden Ave & Chicago Ave,8/16/2013 13:27,8/16/2013 13:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,238145,785,Subscriber
469,1988,Sedgwick St & Webster Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,7390,1.5,Racine Ave & Congress Pkwy,8/16/2013 14:38,8/16/2013 15:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,238746,1980,Subscriber
469,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,2.0,Sedgwick St & Webster Ave,8/16/2013 16:27,8/16/2013 16:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,239862,1888,Customer
469,,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4257,0,Dearborn Pkwy & Delaware Pl,8/16/2013 17:08,8/16/2013 17:30,41.881487,-87.654752,156,Aberdeen St & Madison St,240414,1335,Customer
469,,Wood St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,4374,0,Aberdeen St & Madison St,8/16/2013 20:51,8/16/2013 21:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,242532,1434,Customer
469,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,8/17/2013 10:54,8/17/2013 11:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,245080,1126,Customer
469,1987,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3000,0,Clinton St & Madison St,8/17/2013 12:24,8/17/2013 12:38,41.897448,-87.628722,14,State St & Pearson St,246345,888,Subscriber
469,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,0,State St & Pearson St,8/17/2013 14:14,8/17/2013 14:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248019,782,Customer
469,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,8/17/2013 14:47,8/17/2013 15:11,41.865212,-87.617759,29,Museum Campus,248529,1456,Customer
469,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/17/2013 15:22,8/17/2013 15:34,41.865212,-87.617759,29,Museum Campus,249017,741,Customer
469,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,8/17/2013 15:45,8/17/2013 16:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,249300,1045,Customer
469,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,2.0,State St & 19th St,8/18/2013 17:05,8/18/2013 17:39,41.8739580629,-87.6277394859,30,State St & Harrison St,261336,2031,Customer
469,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/18/2013 17:42,8/18/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,261849,1131,Customer
469,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,0,Millennium Park,8/18/2013 20:15,8/18/2013 20:25,41.8807,-87.63947,56,Canal St & Monroe St,263393,649,Customer
469,,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2558,0,Canal St & Monroe St,8/18/2013 20:53,8/18/2013 21:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,263603,1034,Customer
469,1984,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,0,Wabash Ave & Grand Ave,8/19/2013 7:56,8/19/2013 8:07,41.8807,-87.63947,56,Canal St & Monroe St,264898,615,Subscriber
469,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,0,Clinton St & Washington Blvd,8/19/2013 9:29,8/19/2013 9:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,265608,570,Customer
469,1966,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,8/19/2013 12:02,8/19/2013 12:07,41.87923,-87.640015,11,Canal St & Adams St,266550,301,Subscriber
469,,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2141,0,Canal St & Adams St,8/19/2013 17:28,8/19/2013 17:46,41.8847302006,-87.6277335692,2,State St & Randolph St,269567,1049,Customer
469,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,8/19/2013 17:47,8/19/2013 17:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,269844,440,Customer
