bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
391,1982,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,7/31/2013 20:12,7/31/2013 20:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,134344,251,Subscriber
391,1965,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,8/1/2013 9:12,8/1/2013 9:21,41.884337,-87.630183,23,Daley Center Plaza,135488,544,Subscriber
391,1974,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,2124,Daley Center Plaza,8/1/2013 16:03,8/1/2013 16:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,137631,377,Subscriber
391,,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3455,Indiana Ave & Roosevelt Rd,8/1/2013 19:45,8/1/2013 19:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,139357,776,Customer
391,1973,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/2/2013 8:44,8/2/2013 8:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,140886,511,Subscriber
391,,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2233,Michigan Ave & Lake St,8/2/2013 14:48,8/2/2013 15:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,142501,686,Customer
391,,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3984,Franklin St & Chicago Ave,8/2/2013 18:15,8/2/2013 18:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,143894,806,Customer
391,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/3/2013 2:59,8/3/2013 3:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,145593,"1,111",Customer
391,,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2078,Larrabee St & Webster Ave,8/3/2013 11:36,8/3/2013 12:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,146841,"2,497",Customer
391,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,8/3/2013 13:47,8/3/2013 14:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,148199,"1,615",Customer
391,,Wells St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3133,Sheffield Ave & Kingsbury St,8/3/2013 14:37,8/3/2013 14:57,41.893832,-87.634195,64,Wells St & Erie St,148788,"1,173",Customer
391,,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1348,Wells St & Erie St,8/3/2013 15:18,8/3/2013 15:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,149247,522,Customer
391,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/3/2013 15:41,8/3/2013 16:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149503,"1,568",Customer
391,1985,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,Aberdeen St & Madison St,8/3/2013 18:13,8/3/2013 18:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,151158,830,Subscriber
391,1970,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,8/4/2013 0:34,8/4/2013 0:36,41.88397,-87.655688,155,May St & Randolph St,153551,159,Subscriber
391,,Fairbanks Ct & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,4023,May St & Randolph St,8/4/2013 11:50,8/4/2013 12:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,155183,"1,823",Customer
391,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,8/4/2013 12:28,8/4/2013 13:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155473,"2,860",Customer
391,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,8/4/2013 13:17,8/4/2013 13:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,155947,931,Customer
391,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,8/4/2013 13:36,8/4/2013 14:08,41.911791,-87.631841,128,Clark St & North Ave,156145,"1,968",Customer
391,1983,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,992,Clark St & North Ave,8/4/2013 14:15,8/4/2013 14:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,156656,652,Subscriber
391,,Sangamon St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5679,Lincoln Ave & Armitage Ave,8/4/2013 15:04,8/4/2013 15:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,157259,"1,310",Customer
391,,Clark St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4852,Sangamon St & Washington Blvd,8/4/2013 16:26,8/4/2013 17:00,41.911791,-87.631841,128,Clark St & North Ave,158250,"2,020",Customer
391,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/4/2013 17:01,8/4/2013 17:02,41.911791,-87.631841,128,Clark St & North Ave,158609,114,Customer
391,1983,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,8/4/2013 17:11,8/4/2013 17:16,41.903233,-87.631253,349,Clark St & Elm St,158736,292,Subscriber
391,,Wabash Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,,4419,Clark St & Elm St,8/4/2013 18:56,8/4/2013 19:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159616,"1,150",Customer
391,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,Wabash Ave & Roosevelt Rd,8/4/2013 19:16,8/4/2013 19:32,41.8457,-87.62248,212,Indiana Ave & 26th St,159792,964,Customer
391,,Michigan Ave & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8366,Indiana Ave & 26th St,8/5/2013 10:09,8/5/2013 10:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,162201,"1,396",Customer
391,1964,Southport Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6746,Michigan Ave & Pearson St,8/5/2013 16:23,8/5/2013 16:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,164124,"1,957",Subscriber
391,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/6/2013 7:20,8/6/2013 7:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,166499,210,Subscriber
391,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/6/2013 15:54,8/6/2013 16:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,169607,358,Customer
391,1984,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,Southport Ave & Wellington Ave,8/6/2013 17:57,8/6/2013 18:16,41.910579,-87.638618,70,Sedgwick St & North Ave,170694,"1,187",Subscriber
391,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,8/7/2013 10:41,8/7/2013 11:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,173698,"2,396",Customer
391,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/7/2013 11:25,8/7/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,173981,"1,688",Customer
391,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/7/2013 12:43,8/7/2013 13:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,174334,"1,363",Customer
391,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/8/2013 13:56,8/8/2013 14:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,180224,334,Customer
391,,Clybourn Ave & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3721,Southport Ave & Wrightwood Ave,8/8/2013 16:45,8/8/2013 17:13,41.904509,-87.6405,171,Clybourn Ave & Division St,181450,"1,670",Customer
391,,Wood St & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2868,Clybourn Ave & Division St,8/8/2013 21:27,8/8/2013 21:39,41.90332,-87.67273,246,Wood St & Division St,183693,741,Customer
391,1975,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,8/9/2013 11:46,8/9/2013 12:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,186058,"1,676",Subscriber
391,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,8/9/2013 13:08,8/9/2013 13:37,41.865212,-87.617759,29,Museum Campus,186762,"1,785",Customer
391,,LaSalle St & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,6731,McCormick Place,8/9/2013 18:38,8/9/2013 19:13,41.890749,-87.63206,430,LaSalle St & Illinois St,189807,"2,137",Customer
391,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,LaSalle St & Illinois St,8/9/2013 20:11,8/9/2013 20:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,190542,"1,843",Subscriber
391,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,Wilton Ave & Diversey Pkwy,8/10/2013 10:11,8/10/2013 10:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,192452,948,Customer
391,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/10/2013 13:25,8/10/2013 13:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194594,"1,627",Customer
391,,Orleans St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3220,Lake Shore Dr & Ohio St,8/10/2013 15:14,8/10/2013 15:34,41.902924,-87.637715,172,Orleans St & Elm St,196152,"1,195",Customer
391,,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1022,Orleans St & Elm St,8/10/2013 15:36,8/10/2013 17:59,41.910579,-87.638618,70,Sedgwick St & North Ave,196426,"8,610",Customer
391,,Ashland Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3797,Sedgwick St & North Ave,8/10/2013 19:30,8/10/2013 19:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,199338,"1,100",Customer
391,,Wood St & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4136,Ashland Ave & Wrightwood Ave,8/10/2013 21:36,8/10/2013 21:50,41.90332,-87.67273,246,Wood St & Division St,200195,824,Customer
391,,Ashland Ave & Wrightwood Ave,41.90332,-87.67273,246,Wood St & Division St,,4544,Wood St & Division St,8/10/2013 23:40,8/10/2013 23:53,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,200676,778,Customer
391,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,Ashland Ave & Wrightwood Ave,8/11/2013 3:10,8/11/2013 3:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,201058,"1,484",Customer
391,,Southport Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1606,Ashland Ave & Wrightwood Ave,8/13/2013 22:54,8/13/2013 23:01,41.93949,-87.66378,229,Southport Ave & Belmont Ave,221420,409,Customer
391,,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7376,Southport Ave & Belmont Ave,8/14/2013 13:30,8/14/2013 13:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,224016,640,Customer
391,,Michigan Ave & Oak St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4248,Sangamon St & Washington Blvd,8/14/2013 16:22,8/14/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,225166,"1,708",Customer
391,1975,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,949,Michigan Ave & Oak St,8/14/2013 18:55,8/14/2013 19:02,41.903233,-87.631253,349,Clark St & Elm St,226862,413,Subscriber
391,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,8/15/2013 15:24,8/15/2013 15:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231650,202,Customer
391,1981,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,8/15/2013 20:03,8/15/2013 20:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,234003,858,Subscriber
391,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,Sheffield Ave & Wellington Ave,8/16/2013 13:15,8/16/2013 14:11,41.911791,-87.631841,128,Clark St & North Ave,238006,"3,360",Customer
391,,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2287,Michigan Ave & Washington St,8/16/2013 17:11,8/16/2013 17:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,240458,"1,330",Customer
391,,Sheffield Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3967,Kingsbury St & Erie St,8/16/2013 18:35,8/16/2013 18:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,241452,951,Customer
391,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,Damen Ave & Wellington Ave,8/17/2013 9:36,8/17/2013 9:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,244335,947,Customer
391,1990,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1390,Sheffield Ave & Wellington Ave,8/17/2013 10:04,8/17/2013 10:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,244556,447,Subscriber
391,1990,Franklin St & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,6943,Lake Shore Dr & Wellington Ave,8/17/2013 10:12,8/17/2013 10:22,41.885837,-87.6355,272,Franklin St & Lake St,244658,571,Subscriber
391,1990,Paulina St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Female,6534,Franklin St & Lake St,8/17/2013 10:22,8/17/2013 10:39,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,244729,"1,013",Subscriber
391,1990,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1900,Paulina St & Diversey Pkwy,8/17/2013 11:18,8/17/2013 11:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,245390,529,Subscriber
391,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,Sheffield Ave & Wellington Ave,8/17/2013 13:33,8/17/2013 17:42,41.94893,-87.65775,275,Clark St & Waveland Ave,247441,"14,954",Customer
391,,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1969,Clark St & Waveland Ave,8/17/2013 17:57,8/17/2013 18:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,251135,"1,184",Customer
391,,Ashland Ave & Augusta Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5246,Southport Ave & Wellington Ave,8/17/2013 18:36,8/17/2013 18:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,251645,"1,311",Customer
391,,Mies van der Rohe Way & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5250,Ashland Ave & Augusta Blvd,8/17/2013 20:53,8/17/2013 21:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,252967,"1,240",Customer
391,,Halsted St & 35th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10540,Mies van der Rohe Way & Chicago Ave,8/17/2013 21:15,8/17/2013 21:28,41.830661,-87.647172,413,Halsted St & 35th St,253134,820,Customer
391,,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1081,Clark St & Randolph St,8/17/2013 23:16,8/17/2013 23:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,253859,540,Customer
391,1985,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4192,Clinton St & Lake St,8/18/2013 8:10,8/18/2013 8:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,254698,578,Subscriber
391,,Milwaukee Ave & Wabansia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4548,Clark St & Lincoln Ave,8/18/2013 11:24,8/18/2013 11:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,256181,"1,100",Customer
391,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,8/18/2013 15:19,8/18/2013 15:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,259647,881,Customer
391,1985,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,8/18/2013 19:33,8/18/2013 19:49,41.90332,-87.67273,246,Wood St & Division St,263060,970,Subscriber
391,1985,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,962,Wood St & Division St,8/18/2013 20:48,8/18/2013 20:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,263567,317,Subscriber
391,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,8/19/2013 12:49,8/19/2013 12:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,266872,476,Subscriber
391,1972,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,8/19/2013 17:18,8/19/2013 17:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,269528,"1,039",Subscriber
391,1961,Larrabee St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5371,Michigan Ave & Washington St,8/19/2013 18:05,8/19/2013 18:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,270067,"1,263",Subscriber
391,1981,Canal St & Jackson Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5911,Larrabee St & Webster Ave,8/20/2013 7:02,8/20/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,272623,"1,411",Subscriber
391,1985,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,8/20/2013 7:59,8/20/2013 8:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,272994,668,Subscriber
391,1962,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,8/20/2013 8:44,8/20/2013 8:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,273408,820,Subscriber
391,1960,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,8/20/2013 12:49,8/20/2013 12:59,41.880422,-87.642746,38,Jefferson St & Monroe St,274885,590,Subscriber
391,,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2209,Jefferson St & Monroe St,8/20/2013 14:07,8/20/2013 14:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,275449,235,Customer
391,,Wilton Ave & Diversey Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,6973,Aberdeen St & Jackson Blvd,8/20/2013 19:36,8/20/2013 20:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,278879,"1,583",Customer
391,1989,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3378,Clark St & North Ave,8/21/2013 16:34,8/21/2013 16:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,284943,"1,003",Subscriber
391,1988,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,Sheffield Ave & Fullerton Ave,8/21/2013 17:37,8/21/2013 17:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,285675,699,Subscriber
391,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/21/2013 17:53,8/21/2013 17:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,285935,267,Customer
391,1977,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2843,Southport Ave & Wrightwood Ave,8/21/2013 18:38,8/21/2013 18:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,286452,939,Subscriber
391,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/21/2013 23:23,8/21/2013 23:41,41.911791,-87.631841,128,Clark St & North Ave,288126,"1,109",Customer
391,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,8/22/2013 5:57,8/22/2013 6:10,41.882664,-87.63253,6,LaSalle St & Washington St,288318,812,Subscriber
391,,Green St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,2803,State St & Wacker Dr,8/22/2013 17:10,8/22/2013 17:20,41.884078,-87.648684,53,Green St & Randolph St,291542,622,Customer
391,,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2492,Dearborn Pkwy & Delaware Pl,8/22/2013 21:38,8/22/2013 21:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,293554,"1,009",Customer
391,1982,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5800,Columbus Dr & Randolph St,8/22/2013 22:14,8/22/2013 22:31,41.911791,-87.631841,128,Clark St & North Ave,293734,991,Subscriber
391,,State St & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3720,Cannon Dr & Fullerton Ave,8/23/2013 8:15,8/23/2013 8:34,41.897448,-87.628722,14,State St & Pearson St,295043,"1,125",Customer
391,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,State St & Pearson St,8/23/2013 14:07,8/23/2013 14:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,298078,611,Subscriber
391,1983,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,8/23/2013 17:37,8/23/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,300800,413,Subscriber
391,,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4747,Canal St & Jackson Blvd,8/23/2013 18:15,8/23/2013 18:43,41.911791,-87.631841,128,Clark St & North Ave,301222,"1,719",Customer
391,,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3527,Clark St & North Ave,8/23/2013 18:51,8/23/2013 19:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,301624,"1,188",Customer
391,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/23/2013 19:49,8/23/2013 19:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,302156,291,Customer
391,1979,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,Southport Ave & Wellington Ave,8/24/2013 7:58,8/24/2013 8:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,304086,432,Subscriber
391,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,8/24/2013 10:27,8/24/2013 10:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,305054,848,Customer
391,,Wells St & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3098,Lincoln Ave & Armitage Ave,8/24/2013 11:57,8/24/2013 12:12,41.892238,-87.633985,264,Wells St & Ohio St,306190,856,Customer
391,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,Wells St & Ohio St,8/24/2013 13:54,8/24/2013 14:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,308107,"1,442",Customer
391,,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7134,Michigan Ave & Washington St,8/24/2013 14:23,8/24/2013 14:47,41.830661,-87.647172,413,Halsted St & 35th St,308649,"1,452",Customer
391,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,Halsted St & 35th St,8/24/2013 14:56,8/24/2013 15:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,309285,"1,391",Customer
391,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,8/24/2013 15:20,8/24/2013 15:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,309717,993,Customer
391,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,8/24/2013 18:34,8/24/2013 18:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,313020,"1,191",Customer
391,,Noble St & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4855,Lake Shore Dr & Ohio St,8/24/2013 19:00,8/24/2013 19:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,313364,"1,426",Customer
391,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,Noble St & Milwaukee Ave,8/24/2013 19:30,8/24/2013 19:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,313744,"1,010",Customer
391,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,State St & 19th St,8/25/2013 14:21,8/25/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,320692,"2,204",Customer
391,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,8/25/2013 18:14,8/25/2013 18:48,41.8810317,-87.62408432,8,Millennium Park,323883,"2,084",Customer
