bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1779,1987,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,0,Woodlawn Ave & 55th St,10/6/2013 14:37,10/6/2013 15:05,41.795264,-87.596471,362,Woodlawn Ave & 55th St,696513,1641,Subscriber
1779,1987,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,10/6/2013 15:19,10/6/2013 15:35,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,697123,975,Subscriber
1779,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,38.0,Prairie Ave & Garfield Blvd,10/14/2013 14:32,10/14/2013 17:58,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,782766,12394,Customer
1779,,Michigan Ave & 14th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,5477,2.0,Indiana Ave & 40th St,11/7/2013 10:09,11/7/2013 10:48,41.864059,-87.623727,310,Michigan Ave & 14th St,935693,2300,Customer
1779,,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2688,0,Michigan Ave & 14th St,11/9/2013 10:17,11/9/2013 10:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,947542,1093,Customer
1779,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,11/9/2013 13:03,11/9/2013 13:27,41.890749,-87.63206,430,LaSalle St & Illinois St,949155,1442,Customer
1779,1984,Clinton St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3522,0,Franklin St & Arcade Pl,11/13/2013 19:11,11/13/2013 19:29,41.85795,-87.640826,329,Clinton St & 18th St,972445,1078,Subscriber
1779,1989,State St & 16th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1388,0,Clinton St & 18th St,11/13/2013 21:33,11/13/2013 21:39,41.8601213774,-87.6277291853,148,State St & 16th St,972912,347,Subscriber
1779,1958,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,11/15/2013 11:28,11/15/2013 11:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,980846,632,Subscriber
1779,1969,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,11/15/2013 16:08,11/15/2013 16:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,982443,853,Subscriber
1779,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,11/15/2013 17:06,11/15/2013 17:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,982986,536,Customer
1779,1951,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,0,Lake Shore Dr & Ohio St,11/15/2013 17:31,11/15/2013 17:41,41.884337,-87.630183,23,Daley Center Plaza,983281,642,Subscriber
1779,1970,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,11/15/2013 17:51,11/15/2013 18:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,983500,664,Subscriber
1779,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,0,McClurg Ct & Illinois St,11/15/2013 18:32,11/15/2013 18:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,983817,1611,Subscriber
1779,1982,Clark St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5020,0,Damen Ave & Pierce Ave,11/16/2013 13:06,11/16/2013 13:27,41.896544,-87.630931,303,Clark St & Chicago Ave,986442,1233,Subscriber
1779,1987,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,11/16/2013 17:33,11/16/2013 17:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,987862,472,Subscriber
1779,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,11/18/2013 7:23,11/18/2013 7:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991176,307,Subscriber
1779,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,11/19/2013 7:52,11/19/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996660,756,Subscriber
1779,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,11/20/2013 6:35,11/20/2013 6:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,1001589,291,Subscriber
1779,1957,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/20/2013 9:11,11/20/2013 9:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002798,517,Subscriber
1779,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,11/20/2013 13:25,11/20/2013 13:33,41.88175,-87.6478,159,Halsted St & Madison St,1003927,472,Subscriber
1779,1945,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,0,Halsted St & Madison St,11/20/2013 14:41,11/20/2013 14:46,41.87923,-87.640015,11,Canal St & Adams St,1004223,327,Subscriber
1779,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,11/20/2013 16:13,11/20/2013 16:21,41.886773,-87.656001,197,May St & Fulton St,1004699,492,Subscriber
1779,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,11/20/2013 17:23,11/20/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1005336,419,Subscriber
1779,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,11/21/2013 8:02,11/21/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007334,489,Subscriber
1779,1970,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,0,Michigan Ave & Lake St,11/21/2013 12:34,11/21/2013 12:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1008946,543,Subscriber
1779,1950,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2346,0,Kingsbury St & Erie St,11/21/2013 13:41,11/21/2013 13:57,41.910579,-87.638618,70,Sedgwick St & North Ave,1009322,954,Subscriber
1779,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,11/21/2013 17:06,11/21/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1010184,1002,Subscriber
1779,1979,Sheridan Rd & Buena Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6035,0,Ashland Ave & Armitage Ave,11/21/2013 19:48,11/21/2013 20:13,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1010974,1477,Subscriber
1779,1978,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,11/23/2013 19:01,11/23/2013 19:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,1018001,208,Subscriber
1779,1975,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,0,Lake Shore Dr & Diversey Pkwy,11/25/2013 7:47,11/25/2013 7:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1020300,465,Subscriber
1779,1983,State St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5563,0,Wilton Ave & Diversey Pkwy,11/25/2013 8:52,11/25/2013 9:13,41.893975,-87.628623,45,State St & Erie St,1020821,1274,Subscriber
1779,1987,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,11/25/2013 12:01,11/25/2013 12:04,41.890749,-87.63206,430,LaSalle St & Illinois St,1021416,191,Subscriber
1779,1987,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,0,LaSalle St & Illinois St,11/25/2013 12:58,11/25/2013 13:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1021590,342,Subscriber
1779,1987,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1521,0,Cityfront Plaza & N Water St,11/25/2013 15:58,11/25/2013 16:03,41.8847302006,-87.6277335692,2,State St & Randolph St,1021969,263,Subscriber
1779,1985,Ashland Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4393,1.5,State St & Randolph St,11/25/2013 17:29,11/25/2013 18:07,41.903456,-87.66777,61,Ashland Ave & Division St,1022357,2317,Subscriber
1779,1985,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,11/25/2013 18:08,11/25/2013 18:21,41.902893,-87.687275,241,Western Ave & Division St,1022598,798,Subscriber
1779,1984,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,0,Western Ave & Division St,11/26/2013 18:18,11/26/2013 18:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1026542,368,Subscriber
1779,1980,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,0,Damen Ave & Pierce Ave,11/26/2013 18:50,11/26/2013 18:53,41.910652,-87.6824,244,Leavitt St & North Ave,1026713,174,Subscriber
1779,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,12/2/2013 8:51,12/2/2013 8:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1039422,282,Subscriber
1779,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,12/17/2013 14:40,12/17/2013 15:01,41.926277,-87.630834,350,Theater on the Lake,1082428,1256,Customer
1779,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,0,Theater on the Lake,12/17/2013 15:02,12/17/2013 15:12,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1082464,624,Customer
1779,,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1211,0,Paulina St & Montrose Ave,12/28/2013 12:03,12/28/2013 12:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1103476,286,Customer
1779,1972,Lincoln Ave & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2488,0,Wolcott Ave & Lawrence Ave,12/28/2013 15:04,12/28/2013 15:15,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1104228,686,Subscriber
1779,1972,Wolcott Ave & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2525,0,Lincoln Ave & Waveland Ave,12/28/2013 15:41,12/28/2013 15:53,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1104418,720,Subscriber
1779,1979,Lincoln Ave & Roscoe St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3230,0,Wolcott Ave & Lawrence Ave,12/29/2013 7:49,12/29/2013 7:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1105667,627,Subscriber
1779,1979,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,0,Lincoln Ave & Roscoe St,12/29/2013 9:08,12/29/2013 9:19,41.967094,-87.679028,93,Damen Ave & Leland Ave,1105734,618,Subscriber
1779,1970,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1712,0,Damen Ave & Leland Ave,12/30/2013 20:08,12/30/2013 20:15,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1107874,451,Subscriber
