bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1701,,Milwaukee Ave & Wabansia Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2941,Ogden Ave & Chicago Ave,8/17/2013 12:05,8/17/2013 12:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,246046,942,Customer
1701,1973,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1269,Milwaukee Ave & Wabansia Ave,8/17/2013 12:40,8/17/2013 12:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,246595,317,Subscriber
1701,,Clark St & Lincoln Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4331,Wood St & Milwaukee Ave,8/17/2013 13:13,8/17/2013 13:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,247136,"1,642",Customer
1701,,Wood St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3763,Clinton St & Lake St,8/17/2013 16:19,8/17/2013 16:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,249801,"1,143",Customer
1701,1981,Aberdeen St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4377,Wood St & Milwaukee Ave,8/17/2013 17:54,8/17/2013 18:21,41.881487,-87.654752,156,Aberdeen St & Madison St,251101,"1,627",Subscriber
1701,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,8/18/2013 13:01,8/18/2013 13:58,41.881487,-87.654752,156,Aberdeen St & Madison St,257494,"3,428",Customer
1701,,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2969,Aberdeen St & Madison St,8/18/2013 16:03,8/18/2013 16:18,41.890749,-87.63206,430,LaSalle St & Illinois St,260334,923,Customer
1701,,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3129,LaSalle St & Illinois St,8/18/2013 16:19,8/18/2013 16:34,41.881487,-87.654752,156,Aberdeen St & Madison St,260581,957,Customer
1701,1983,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,751,Aberdeen St & Madison St,8/19/2013 8:48,8/19/2013 8:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,265350,239,Subscriber
1701,1977,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,8/19/2013 9:19,8/19/2013 9:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265567,915,Subscriber
1701,1956,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,8/19/2013 10:33,8/19/2013 10:41,41.8745,-87.6498,28,900 W Harrison,265955,451,Subscriber
1701,,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1188,900 W Harrison,8/19/2013 10:58,8/19/2013 11:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,266062,816,Customer
1701,,Franklin St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2480,Aberdeen St & Jackson Blvd,8/19/2013 12:53,8/19/2013 13:07,41.885837,-87.6355,272,Franklin St & Lake St,266900,872,Customer
1701,1969,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5138,Franklin St & Lake St,8/19/2013 18:19,8/19/2013 18:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,270216,"1,335",Subscriber
1701,1985,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,8/20/2013 6:31,8/20/2013 6:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,272509,724,Subscriber
1701,,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,3998,Clark St & North Ave,8/20/2013 11:13,8/20/2013 11:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,274232,"1,263",Customer
1701,1977,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,8/20/2013 15:28,8/20/2013 15:32,41.880422,-87.642746,38,Jefferson St & Monroe St,276021,248,Subscriber
1701,1977,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,251,Jefferson St & Monroe St,8/20/2013 15:37,8/20/2013 15:39,41.8815824,-87.64127743,301,Clinton St & Madison St,276104,122,Subscriber
1701,1977,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,8/20/2013 15:54,8/20/2013 16:03,41.882664,-87.63253,6,LaSalle St & Washington St,276240,583,Subscriber
1701,1964,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,8/20/2013 17:07,8/20/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,276966,291,Subscriber
1701,1970,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2658,Michigan Ave & Washington St,8/20/2013 17:18,8/20/2013 17:53,41.903233,-87.631253,349,Clark St & Elm St,277184,"2,104",Subscriber
1701,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,8/21/2013 9:18,8/21/2013 9:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,281762,375,Subscriber
1701,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,8/21/2013 13:19,8/21/2013 13:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,283389,"1,517",Customer
1701,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,Cannon Dr & Fullerton Ave,8/21/2013 13:47,8/21/2013 13:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,283618,721,Customer
1701,1984,Clark St & Elm St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3829,Racine Ave & Fullerton Ave,8/22/2013 20:46,8/22/2013 21:05,41.903233,-87.631253,349,Clark St & Elm St,293314,"1,116",Subscriber
1701,1951,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,8/23/2013 9:18,8/23/2013 9:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,295643,810,Subscriber
1701,,Wells St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,,2218,Halsted St & Madison St,8/23/2013 16:23,8/23/2013 16:34,41.872373,-87.633523,344,Wells St & Polk St,299612,648,Customer
1701,1985,Fairbanks Ct & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3369,Wells St & Polk St,8/23/2013 18:53,8/23/2013 19:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,301645,"1,276",Subscriber
1701,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/23/2013 19:53,8/23/2013 20:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,302200,375,Customer
1701,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/23/2013 20:03,8/23/2013 20:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,302256,870,Customer
1701,1958,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,Michigan Ave & Oak St,8/23/2013 20:48,8/23/2013 21:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,302536,"2,409",Subscriber
1701,1964,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,Hampden Ct & Diversey Pkwy,8/23/2013 22:41,8/23/2013 22:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,303078,689,Subscriber
1701,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,8/24/2013 12:53,8/24/2013 13:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,307046,586,Customer
1701,,Clifton Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1675,Southport Ave & Wrightwood Ave,8/24/2013 18:58,8/24/2013 19:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,313342,757,Customer
1701,1988,State St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4338,Clifton Ave & Armitage Ave,8/24/2013 19:17,8/24/2013 19:43,41.893975,-87.628623,45,State St & Erie St,313611,"1,546",Subscriber
1701,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,State St & Erie St,8/24/2013 20:51,8/24/2013 21:24,41.897448,-87.628722,14,State St & Pearson St,314466,"1,996",Customer
1701,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,State St & Pearson St,8/24/2013 21:34,8/24/2013 21:54,41.8810317,-87.62408432,8,Millennium Park,314759,"1,203",Customer
1701,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/24/2013 22:08,8/24/2013 22:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,315012,421,Customer
1701,1980,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,8/25/2013 10:19,8/25/2013 10:33,41.865212,-87.617759,29,Museum Campus,317349,805,Subscriber
1701,1958,Clinton St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2173,Racine Ave & Congress Pkwy,8/26/2013 8:01,8/26/2013 8:09,41.8815824,-87.64127743,301,Clinton St & Madison St,326984,472,Subscriber
1701,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/26/2013 8:17,8/26/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,327130,496,Subscriber
1701,1986,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,923,Canal St & Adams St,8/26/2013 10:18,8/26/2013 10:23,41.88175,-87.6478,159,Halsted St & Madison St,327949,288,Subscriber
1701,1982,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,Halsted St & Madison St,8/26/2013 13:54,8/26/2013 14:00,41.88397,-87.655688,155,May St & Randolph St,329505,371,Subscriber
1701,1987,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,8/26/2013 14:53,8/26/2013 15:03,41.884337,-87.630183,23,Daley Center Plaza,329966,627,Subscriber
1701,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,8/27/2013 17:38,8/27/2013 17:47,41.881487,-87.654752,156,Aberdeen St & Madison St,339082,533,Subscriber
1701,1983,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2838,Aberdeen St & Madison St,8/28/2013 8:36,8/28/2013 8:53,41.884576228,-87.63188991,5,Clark St & Randolph St,342410,"1,000",Subscriber
1701,1974,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,8/28/2013 13:02,8/28/2013 13:06,41.881487,-87.654752,156,Aberdeen St & Madison St,343973,276,Subscriber
1701,1974,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,Aberdeen St & Madison St,8/28/2013 14:01,8/28/2013 14:09,41.882091,-87.639833,341,Canal St & Madison St,344424,478,Subscriber
1701,1976,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,8/28/2013 19:03,8/28/2013 19:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,347383,"1,435",Subscriber
1701,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/29/2013 10:40,8/29/2013 11:01,41.865212,-87.617759,29,Museum Campus,350677,"1,243",Customer
1701,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,Museum Campus,8/29/2013 11:20,8/29/2013 11:45,41.893975,-87.628623,45,State St & Erie St,350901,"1,442",Customer
1701,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,8/29/2013 13:37,8/29/2013 13:42,41.88918,-87.6277,50,State St & Kinzie St,351852,243,Customer
1701,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,State St & Kinzie St,8/29/2013 14:00,8/29/2013 14:04,41.893975,-87.628623,45,State St & Erie St,352008,241,Customer
1701,,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,,3208,State St & Erie St,8/29/2013 15:08,8/30/2013 6:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,352468,"56,987",Customer
1701,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,Dayton St & North Ave,8/30/2013 15:35,8/30/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,361267,"1,705",Customer
1701,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/30/2013 16:11,8/30/2013 16:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,361631,"1,033",Customer
1701,1988,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,8/30/2013 16:31,8/30/2013 16:37,41.8739580629,-87.6277394859,30,State St & Harrison St,361838,344,Subscriber
1701,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,8/30/2013 17:57,8/30/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,362783,468,Subscriber
1701,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,8/30/2013 21:58,8/30/2013 22:11,41.88918,-87.6277,50,State St & Kinzie St,363550,778,Customer
1701,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,8/30/2013 23:28,8/30/2013 23:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,363794,362,Subscriber
1701,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/31/2013 10:02,8/31/2013 11:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,364905,"3,739",Customer
1701,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,Larrabee St & Kingsbury St,8/31/2013 16:19,8/31/2013 16:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,367534,"1,389",Customer
1701,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/31/2013 17:10,8/31/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,368172,"1,303",Customer
1701,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,8/31/2013 17:34,8/31/2013 18:12,41.903233,-87.631253,349,Clark St & Elm St,368483,"2,294",Customer
1701,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/31/2013 18:13,8/31/2013 18:54,41.903233,-87.631253,349,Clark St & Elm St,368894,"2,463",Customer
1701,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/31/2013 18:56,8/31/2013 19:05,41.903233,-87.631253,349,Clark St & Elm St,369307,552,Customer
1701,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/31/2013 19:10,8/31/2013 19:16,41.903233,-87.631253,349,Clark St & Elm St,369454,338,Customer
1701,,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2473,Clark St & Elm St,8/31/2013 19:33,8/31/2013 19:43,41.885837,-87.6355,272,Franklin St & Lake St,369659,576,Customer
1701,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,Franklin St & Lake St,8/31/2013 20:02,8/31/2013 20:21,41.8810317,-87.62408432,8,Millennium Park,369886,"1,102",Customer
1701,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,9/1/2013 9:55,9/1/2013 10:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,372330,"1,352",Customer
1701,,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2899,Canal St & Jackson Blvd,9/1/2013 11:25,9/1/2013 12:10,41.864059,-87.623727,310,Michigan Ave & 14th St,373281,"2,682",Customer
1701,,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5260,Michigan Ave & 14th St,9/1/2013 12:38,9/1/2013 12:57,41.894448,-87.622663,16,St Clair St & Erie St,374467,"1,150",Customer
1701,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/2/2013 9:06,9/2/2013 9:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,384769,"2,384",Customer
1701,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/2/2013 9:50,9/2/2013 10:19,41.865212,-87.617759,29,Museum Campus,385033,"1,703",Customer
1701,,State St & Harrison St,41.871737,-87.65103,168,Morgan St & Polk St,,2251,Morgan St & Polk St,9/4/2013 1:15,9/4/2013 1:49,41.8739580629,-87.6277394859,30,State St & Harrison St,403787,"2,019",Customer
1701,,Jefferson St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2334,State St & Harrison St,9/4/2013 7:28,9/4/2013 7:38,41.880422,-87.642746,38,Jefferson St & Monroe St,404255,577,Customer
1701,1991,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2041,Jefferson St & Monroe St,9/4/2013 9:12,9/4/2013 9:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,405311,850,Subscriber
1701,1991,Jefferson St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2083,Michigan Ave & Congress Pkwy,9/4/2013 10:51,9/4/2013 11:02,41.880422,-87.642746,38,Jefferson St & Monroe St,405941,650,Subscriber
1701,1987,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,Jefferson St & Monroe St,9/4/2013 11:39,9/4/2013 11:45,41.884576228,-87.63188991,5,Clark St & Randolph St,406259,386,Subscriber
1701,1960,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,9/4/2013 14:34,9/4/2013 14:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,407505,282,Subscriber
1701,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/4/2013 16:35,9/4/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408780,546,Subscriber
1701,1973,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,9/4/2013 19:10,9/4/2013 19:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,410693,312,Subscriber
1701,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,9/4/2013 20:48,9/4/2013 21:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,411491,"2,828",Customer
1701,,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2764,Aberdeen St & Jackson Blvd,9/4/2013 21:47,9/4/2013 22:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,411805,"3,702",Customer
1701,,Aberdeen St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3199,Michigan Ave & Congress Pkwy,9/4/2013 22:50,9/4/2013 23:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,412084,"2,353",Customer
1701,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/5/2013 7:09,9/5/2013 7:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412681,331,Subscriber
1701,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/5/2013 7:23,9/5/2013 7:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412771,309,Subscriber
1701,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/5/2013 8:21,9/5/2013 8:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413376,681,Subscriber
1701,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,Desplaines St & Kinzie St,9/5/2013 10:36,9/5/2013 10:45,41.877181,-87.627844,3,State St & Van Buren St,414427,538,Subscriber
1701,,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,1065,State St & Van Buren St,9/5/2013 11:15,9/5/2013 11:38,41.872373,-87.633523,344,Wells St & Polk St,414808,"1,367",Customer
1701,,Eckhart Park,41.872373,-87.633523,344,Wells St & Polk St,,5184,Wells St & Polk St,9/5/2013 11:47,9/5/2013 12:10,41.89637337,-87.66098386,289,Eckhart Park,415002,"1,383",Customer
1701,1984,California Ave & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,4395,Eckhart Park,9/6/2013 8:29,9/6/2013 8:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,422228,"1,236",Subscriber
1701,1987,Daley Center Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7572,California Ave & Milwaukee Ave,9/6/2013 9:30,9/6/2013 9:57,41.884337,-87.630183,23,Daley Center Plaza,422727,"1,618",Subscriber
1701,1974,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1552,Daley Center Plaza,9/6/2013 12:15,9/6/2013 12:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,424305,391,Subscriber
1701,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,Columbus Dr & Randolph St,9/6/2013 12:28,9/6/2013 12:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,424457,558,Customer
1701,1987,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,9/6/2013 16:40,9/6/2013 16:48,41.8815824,-87.64127743,301,Clinton St & Madison St,427113,478,Subscriber
1701,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,9/6/2013 17:01,9/6/2013 17:18,41.8739580629,-87.6277394859,30,State St & Harrison St,427467,"1,055",Customer
1701,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,State St & Harrison St,9/6/2013 19:06,9/6/2013 19:19,41.88918,-87.6277,50,State St & Kinzie St,429225,737,Customer
1701,,Hampden Ct & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,5449,State St & Kinzie St,9/6/2013 19:34,9/6/2013 20:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429508,"1,531",Customer
1701,1986,Michigan Ave & Washington St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6351,Hampden Ct & Diversey Pkwy,9/6/2013 23:33,9/7/2013 0:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,431039,"2,049",Subscriber
1701,,Clark St & Lincoln Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4721,Ashland Ave & Augusta Blvd,9/7/2013 13:41,9/7/2013 14:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,435585,"1,132",Customer
1701,1978,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,Clark St & Lincoln Ave,9/7/2013 14:05,9/7/2013 14:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,435944,339,Subscriber
