bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1687,1986,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,8/30/2013 13:33,8/30/2013 13:41,41.880422,-87.642746,38,Jefferson St & Monroe St,360066,484,Subscriber
1687,,Paulina St & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,7367,Jefferson St & Monroe St,8/30/2013 14:09,8/30/2013 14:35,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,360407,"1,603",Customer
1687,1954,Racine Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1725,Paulina St & Diversey Pkwy,8/30/2013 17:08,8/30/2013 17:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,362293,856,Subscriber
1687,1966,Wells St & Walton St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3937,Racine Ave & Fullerton Ave,8/31/2013 8:43,8/31/2013 9:01,41.89993001,-87.63443007,46,Wells St & Walton St,364464,"1,060",Subscriber
1687,1982,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,Wells St & Walton St,8/31/2013 13:04,8/31/2013 13:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,365598,433,Subscriber
1687,1993,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2200,Orleans St & Merchandise Mart Plaza,8/31/2013 19:01,8/31/2013 19:18,41.877181,-87.627844,3,State St & Van Buren St,369525,"1,009",Subscriber
1687,1993,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,Female,2626,State St & Van Buren St,8/31/2013 19:23,8/31/2013 19:41,41.897448,-87.628722,14,State St & Pearson St,369572,"1,058",Subscriber
1687,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,State St & Pearson St,8/31/2013 20:05,8/31/2013 20:17,41.911791,-87.631841,128,Clark St & North Ave,369898,724,Customer
1687,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,8/31/2013 20:57,8/31/2013 21:28,41.865212,-87.617759,29,Museum Campus,370213,"1,856",Customer
1687,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/31/2013 23:15,8/31/2013 23:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,370939,581,Customer
1687,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 0:10,9/1/2013 0:47,41.8810317,-87.62408432,8,Millennium Park,371163,"2,218",Customer
1687,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/1/2013 3:21,9/1/2013 4:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,371461,"3,196",Customer
1687,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,9/1/2013 12:38,9/1/2013 12:46,41.8815824,-87.64127743,301,Clinton St & Madison St,374549,467,Subscriber
1687,1986,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,9/1/2013 13:14,9/1/2013 13:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,375150,249,Subscriber
1687,,California Ave & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6384,Clinton St & Lake St,9/1/2013 13:46,9/1/2013 14:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,375771,"2,399",Customer
1687,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,9/1/2013 15:03,9/1/2013 15:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,377195,"1,957",Customer
1687,1979,Clark St & Lincoln Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3176,Ashland Ave & Armitage Ave,9/1/2013 16:03,9/1/2013 16:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,378402,"1,355",Subscriber
1687,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,Clark St & Lincoln Ave,9/1/2013 16:34,9/1/2013 16:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,379052,735,Customer
1687,1984,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1680,Sheffield Ave & Willow St,9/1/2013 17:54,9/1/2013 18:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,380434,561,Subscriber
1687,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,9/1/2013 18:06,9/1/2013 18:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,380593,"2,459",Customer
1687,1968,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,9/1/2013 19:05,9/1/2013 19:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,381547,168,Subscriber
1687,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/1/2013 19:54,9/1/2013 20:17,41.926277,-87.630834,350,Theater on the Lake,382232,"1,416",Customer
1687,1982,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,9/2/2013 10:59,9/2/2013 11:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385835,"1,381",Subscriber
1687,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,9/2/2013 11:26,9/2/2013 12:01,41.795212,-87.580715,361,Shore Drive & 55th St,386255,"2,132",Customer
1687,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 12:45,9/2/2013 13:31,41.795212,-87.580715,361,Shore Drive & 55th St,387673,"2,765",Customer
1687,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,9/2/2013 13:34,9/2/2013 14:35,41.865212,-87.617759,29,Museum Campus,388598,"3,648",Customer
1687,,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,,5777,Museum Campus,9/2/2013 14:36,9/2/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,389923,"2,017",Customer
1687,,State St & Wacker Dr,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1593,Dearborn Pkwy & Delaware Pl,9/2/2013 15:10,9/2/2013 15:26,41.887155,-87.62775,339,State St & Wacker Dr,390619,952,Customer
1687,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/2/2013 15:36,9/2/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,391123,"1,472",Customer
1687,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/2/2013 16:05,9/2/2013 16:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,391695,"1,420",Customer
1687,,Wabash Ave & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5863,Cannon Dr & Fullerton Ave,9/2/2013 16:30,9/2/2013 16:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,392158,"1,439",Customer
1687,1988,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,Wabash Ave & Grand Ave,9/2/2013 17:33,9/2/2013 17:41,41.884337,-87.630183,23,Daley Center Plaza,393177,479,Subscriber
1687,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,9/2/2013 18:14,9/2/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,393726,775,Customer
1687,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/3/2013 6:22,9/3/2013 6:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,395770,566,Subscriber
1687,1972,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,9/3/2013 17:55,9/3/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,401589,755,Subscriber
1687,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,Canal St & Jackson Blvd,9/3/2013 18:15,9/3/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,401867,812,Subscriber
1687,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/4/2013 16:17,9/4/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,408472,408,Subscriber
1687,1957,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,9/4/2013 17:45,9/4/2013 17:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,409716,73,Subscriber
1687,1958,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,Dearborn St & Monroe St,9/4/2013 17:50,9/4/2013 18:05,41.886773,-87.656001,197,May St & Fulton St,409784,904,Subscriber
1687,,Mies van der Rohe Way & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,4185,May St & Fulton St,9/4/2013 21:55,9/4/2013 22:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,411852,"1,377",Customer
1687,1988,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1248,Mies van der Rohe Way & Chicago Ave,9/4/2013 22:53,9/4/2013 22:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,412103,362,Subscriber
1687,1989,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3864,Dayton St & North Ave,9/6/2013 10:25,9/6/2013 10:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,423216,642,Subscriber
1687,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,9/6/2013 13:54,9/6/2013 14:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,425279,"1,240",Customer
1687,,Ashland Ave & Wrightwood Ave,41.90332,-87.67273,246,Wood St & Division St,,4544,Wood St & Division St,9/6/2013 19:00,9/6/2013 19:13,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,429165,741,Customer
1687,1966,Lake Shore Dr & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,3530,Ashland Ave & Wrightwood Ave,9/7/2013 9:35,9/7/2013 9:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,432301,"1,077",Subscriber
1687,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,Lake Shore Dr & Wellington Ave,9/7/2013 10:42,9/7/2013 10:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,432963,838,Customer
1687,,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,,7784,Larrabee St & Webster Ave,9/7/2013 11:15,9/7/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,433348,"18,136",Customer
1687,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,9/7/2013 16:21,9/7/2013 17:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,438128,"2,600",Customer
1687,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/7/2013 17:06,9/7/2013 17:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,438758,379,Customer
1687,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,Larrabee St & Webster Ave,9/7/2013 17:29,9/7/2013 17:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,439092,585,Customer
1687,,Bissell St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2195,Sheffield Ave & Wellington Ave,9/7/2013 18:12,9/7/2013 18:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,439580,851,Customer
1687,1979,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,2766,Canal St & Adams St,9/8/2013 11:52,9/8/2013 12:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,444495,736,Subscriber
1687,1979,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,Franklin St & Chicago Ave,9/8/2013 12:06,9/8/2013 12:16,41.893975,-87.628623,45,State St & Erie St,444617,573,Subscriber
1687,,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6045,State St & Erie St,9/8/2013 12:17,9/8/2013 12:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444736,"1,387",Customer
1687,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/8/2013 13:33,9/8/2013 13:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445557,874,Customer
1687,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/8/2013 14:05,9/8/2013 14:16,41.884576228,-87.63188991,5,Clark St & Randolph St,445871,634,Subscriber
1687,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,Clark St & Randolph St,9/8/2013 19:10,9/8/2013 19:18,41.8739580629,-87.6277394859,30,State St & Harrison St,449319,498,Customer
1687,1965,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1456,State St & Harrison St,9/9/2013 7:54,9/9/2013 8:02,41.882134,-87.625125,36,Michigan Ave & Madison St,451368,513,Subscriber
1687,1983,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2252,Michigan Ave & Madison St,9/9/2013 11:43,9/9/2013 11:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,453211,555,Subscriber
1687,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,9/9/2013 13:01,9/9/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,453817,"1,921",Customer
1687,,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,6707,Theater on the Lake,9/10/2013 10:50,9/10/2013 11:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,460870,"3,423",Customer
1687,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/10/2013 11:54,9/10/2013 13:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,461292,"6,318",Customer
1687,1987,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,9/10/2013 19:10,9/10/2013 19:22,41.90332,-87.67273,246,Wood St & Division St,464909,729,Subscriber
1687,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,Wood St & Division St,9/11/2013 8:41,9/11/2013 8:59,41.8807,-87.63947,56,Canal St & Monroe St,467743,"1,066",Subscriber
1687,1972,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,Canal St & Monroe St,9/11/2013 9:03,9/11/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,467963,712,Subscriber
1687,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,9/11/2013 15:26,9/11/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,470189,"1,382",Customer
1687,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/11/2013 15:51,9/11/2013 16:17,41.865212,-87.617759,29,Museum Campus,470349,"1,535",Customer
1687,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/11/2013 16:51,9/11/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,470828,"1,073",Customer
1687,,Blue Island Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,5830,Millennium Park,9/11/2013 19:38,9/11/2013 20:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,472741,"1,896",Customer
1687,,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1445,Blue Island Ave & 18th St,9/12/2013 6:41,9/12/2013 6:45,41.857499,-87.646277,99,Halsted St & 18th St,474150,267,Customer
1687,,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1427,Wells St & Polk St,9/13/2013 9:01,9/13/2013 9:07,41.8807,-87.63947,56,Canal St & Monroe St,483746,378,Customer
1687,1978,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,Canal St & Monroe St,9/13/2013 10:27,9/13/2013 10:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,484198,550,Subscriber
1687,1980,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/13/2013 13:10,9/13/2013 13:17,41.87923,-87.640015,11,Canal St & Adams St,485312,432,Subscriber
1687,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,Canal St & Adams St,9/13/2013 15:31,9/13/2013 15:48,41.85381,-87.665897,307,Ashland Ave & 21st St,486435,"1,034",Subscriber
1687,1985,Lakeview Ave & Fullerton Pkwy,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,13608,Ashland Ave & 21st St,9/16/2013 13:47,9/16/2013 13:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,508009,545,Subscriber
1687,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,9/17/2013 16:17,9/17/2013 16:21,41.8513751729,-87.6188346489,106,McCormick Place,517554,212,Customer
1687,,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4888,Wabash Ave & Grand Ave,9/18/2013 15:24,9/18/2013 15:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,525585,984,Customer
1687,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/18/2013 16:01,9/18/2013 16:19,41.865212,-87.617759,29,Museum Campus,525918,"1,087",Customer
1687,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,9/18/2013 16:33,9/18/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,526269,738,Subscriber
1687,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,9/18/2013 16:51,9/18/2013 16:56,41.88397,-87.655688,155,May St & Randolph St,526473,287,Subscriber
1687,1964,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,May St & Randolph St,9/19/2013 8:45,9/19/2013 8:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,528435,647,Subscriber
1687,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/19/2013 9:55,9/19/2013 9:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,528833,256,Subscriber
1687,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/19/2013 11:42,9/19/2013 11:45,41.880422,-87.642746,38,Jefferson St & Monroe St,529120,178,Subscriber
1687,1983,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,9/19/2013 12:13,9/19/2013 12:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,529232,153,Subscriber
1687,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/19/2013 13:32,9/19/2013 13:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,529601,466,Subscriber
1687,1972,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,9/19/2013 16:48,9/19/2013 17:00,41.8810317,-87.62408432,8,Millennium Park,530939,756,Subscriber
1687,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/19/2013 17:48,9/19/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,531954,"1,125",Customer
1687,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,9/19/2013 20:39,9/19/2013 20:47,41.884576228,-87.63188991,5,Clark St & Randolph St,533561,498,Subscriber
1687,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,9/20/2013 3:28,9/20/2013 3:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,534557,"1,386",Customer
1687,,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3807,Wabash Ave & Grand Ave,9/20/2013 5:54,9/20/2013 6:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,534610,910,Customer
1687,1980,Aberdeen St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2699,Ogden Ave & Race Ave,9/20/2013 9:30,9/20/2013 9:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,536313,564,Subscriber
1687,1973,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1301,Aberdeen St & Jackson Blvd,9/20/2013 12:14,9/20/2013 12:19,41.88397,-87.655688,155,May St & Randolph St,537489,307,Subscriber
1687,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,May St & Randolph St,9/20/2013 13:02,9/20/2013 13:14,41.893975,-87.628623,45,State St & Erie St,537901,740,Customer
1687,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,State St & Erie St,9/20/2013 13:40,9/20/2013 13:45,41.893832,-87.634195,64,Wells St & Erie St,538219,316,Customer
1687,1974,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,9/21/2013 14:19,9/21/2013 14:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,548727,"1,571",Subscriber
1687,1989,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/23/2013 8:34,9/23/2013 8:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,565816,224,Subscriber
1687,1977,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,Peoria St & Jackson Blvd,9/23/2013 8:44,9/23/2013 8:55,41.8810317,-87.62408432,8,Millennium Park,565894,682,Subscriber
1687,1982,Western Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,5725,Franklin St & Lake St,9/23/2013 18:13,9/23/2013 18:34,41.902893,-87.687275,241,Western Ave & Division St,571042,"1,288",Subscriber
1687,1982,Michigan Ave & Washington St,41.902893,-87.687275,241,Western Ave & Division St,Male,6996,Western Ave & Division St,9/24/2013 6:29,9/24/2013 6:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573201,"1,381",Subscriber
1687,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/24/2013 6:58,9/24/2013 7:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,573368,272,Subscriber
1687,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/24/2013 8:04,9/24/2013 8:14,41.893975,-87.628623,45,State St & Erie St,574029,586,Subscriber
1687,1980,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,State St & Erie St,9/24/2013 12:30,9/24/2013 12:31,41.893975,-87.628623,45,State St & Erie St,576062,90,Subscriber
1687,1980,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,State St & Erie St,9/24/2013 12:33,9/24/2013 12:53,41.893975,-87.628623,45,State St & Erie St,576081,"1,191",Subscriber
1687,,State St & 16th St,41.893975,-87.628623,45,State St & Erie St,,4113,State St & Erie St,9/24/2013 16:46,9/24/2013 17:12,41.8601213774,-87.6277291853,148,State St & 16th St,578219,"1,549",Customer
1687,1983,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,State St & 16th St,9/24/2013 17:32,9/24/2013 17:44,41.872373,-87.633523,344,Wells St & Polk St,579057,682,Subscriber
1687,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,9/25/2013 8:29,9/25/2013 8:42,41.87184,-87.64664,27,Halsted St & Polk St,583305,812,Subscriber
1687,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,9/25/2013 9:27,9/25/2013 9:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,583904,569,Subscriber
1687,1977,Ashland Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2252,Desplaines St & Kinzie St,9/25/2013 10:30,9/25/2013 10:42,41.88541,-87.66732,73,Ashland Ave & Lake St,584342,680,Subscriber
1687,1976,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,9/25/2013 14:48,9/25/2013 15:05,41.884078,-87.648684,53,Green St & Randolph St,586334,987,Subscriber
1687,1976,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,9/25/2013 15:09,9/25/2013 15:24,41.884078,-87.648684,53,Green St & Randolph St,586530,934,Subscriber
1687,1976,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,9/25/2013 15:31,9/25/2013 15:38,41.884078,-87.648684,53,Green St & Randolph St,586669,433,Subscriber
1687,1995,Franklin St & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2494,Green St & Randolph St,9/25/2013 16:23,9/25/2013 16:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,587149,710,Subscriber
1687,1977,Ashland Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2701,Clinton St & Lake St,9/25/2013 17:22,9/25/2013 17:40,41.891072,-87.666611,434,Ashland Ave & Grand Ave,588187,"1,080",Subscriber
1687,1982,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,Ashland Ave & Grand Ave,9/27/2013 7:19,9/27/2013 7:38,41.894448,-87.622663,16,St Clair St & Erie St,601569,"1,106",Subscriber
