bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2361,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,9/24/2013 17:14,9/24/2013 17:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,578720,"1,242",Customer
2361,1983,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,Michigan Ave & Lake St,9/24/2013 18:13,9/24/2013 18:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,579735,655,Subscriber
2361,1983,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,9/24/2013 19:38,9/24/2013 19:43,41.890749,-87.63206,430,LaSalle St & Illinois St,580715,308,Subscriber
2361,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,9/24/2013 19:48,9/24/2013 19:53,41.894666,-87.638437,52,Sedgwick St & Huron St,580818,302,Subscriber
2361,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/25/2013 6:52,9/25/2013 7:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,582252,520,Subscriber
2361,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/25/2013 7:23,9/25/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582478,542,Subscriber
2361,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,9/25/2013 9:05,9/25/2013 9:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,583720,351,Subscriber
2361,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,9/25/2013 10:27,9/25/2013 10:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,584334,883,Subscriber
2361,1990,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/25/2013 13:50,9/25/2013 14:00,41.877181,-87.627844,3,State St & Van Buren St,585901,624,Subscriber
2361,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,Wentworth Ave & Archer Ave,9/29/2013 15:21,9/29/2013 15:29,41.857611,-87.619407,102,Calumet Ave & 18th St,631801,435,Customer
2361,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,Calumet Ave & 18th St,9/29/2013 15:30,9/29/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,631980,"1,549",Customer
2361,1984,Clark St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3183,Halsted St & Madison St,9/30/2013 8:01,9/30/2013 8:10,41.884576228,-87.63188991,5,Clark St & Randolph St,637336,552,Subscriber
2361,1984,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1599,Clark St & Randolph St,9/30/2013 8:38,9/30/2013 8:47,41.88175,-87.6478,159,Halsted St & Madison St,637886,552,Subscriber
2361,,Ashland Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2581,Halsted St & Madison St,9/30/2013 16:37,9/30/2013 16:52,41.891072,-87.666611,434,Ashland Ave & Grand Ave,641991,899,Customer
2361,,Kingsbury St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3025,Ashland Ave & Grand Ave,9/30/2013 17:55,9/30/2013 18:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,643606,"1,606",Customer
2361,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,9/30/2013 18:25,9/30/2013 18:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,644147,669,Subscriber
2361,1979,Ashland Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1456,Damen Ave & Grand Ave,10/1/2013 8:39,10/1/2013 8:46,41.88541,-87.66732,73,Ashland Ave & Lake St,647902,411,Subscriber
2361,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,10/2/2013 17:07,10/2/2013 17:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,662826,"2,006",Customer
2361,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/2/2013 17:45,10/2/2013 18:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,663650,"1,241",Customer
2361,,Clifton Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3025,Lake Shore Dr & North Blvd,10/2/2013 18:29,10/2/2013 18:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,664420,915,Customer
2361,1964,Canal St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5536,Clifton Ave & Armitage Ave,10/3/2013 5:18,10/3/2013 5:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,666680,"1,440",Subscriber
2361,1958,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/3/2013 6:38,10/3/2013 6:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,666855,630,Subscriber
2361,1985,May St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3026,Columbus Dr & Randolph St,10/3/2013 7:24,10/3/2013 7:39,41.88397,-87.655688,155,May St & Randolph St,667169,888,Subscriber
2361,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,10/3/2013 13:16,10/3/2013 13:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,669409,421,Subscriber
2361,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,Desplaines St & Kinzie St,10/4/2013 8:20,10/4/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,675018,240,Subscriber
2361,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,10/4/2013 12:22,10/4/2013 12:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,677220,337,Subscriber
2361,,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4853,Wabash Ave & Grand Ave,10/4/2013 13:33,10/4/2013 13:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,677961,"1,049",Customer
2361,1975,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,Wood St & Milwaukee Ave,10/5/2013 12:43,10/5/2013 12:48,41.90332,-87.67273,246,Wood St & Division St,687659,339,Subscriber
2361,,Clark St & Lincoln Ave,41.90332,-87.67273,246,Wood St & Division St,,4485,Wood St & Division St,10/5/2013 13:18,10/5/2013 13:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,688247,"1,535",Customer
2361,,Lake Shore Dr & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3579,Clark St & Lincoln Ave,10/5/2013 14:19,10/5/2013 14:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,689218,"1,404",Customer
2361,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,10/5/2013 14:46,10/5/2013 15:04,41.963982,-87.638181,388,Montrose Harbor,689711,"1,068",Customer
2361,,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,4336,Montrose Harbor,10/5/2013 15:20,10/5/2013 15:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,690265,"1,045",Customer
2361,,Lincoln Ave & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2134,Lake Shore Dr & Diversey Pkwy,10/5/2013 15:40,10/5/2013 15:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,690562,638,Customer
2361,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,10/5/2013 18:32,10/5/2013 18:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,691482,569,Customer
2361,1981,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,Sheffield Ave & Fullerton Ave,10/5/2013 23:51,10/5/2013 23:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,692438,388,Subscriber
2361,,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2979,Sedgwick St & Webster Ave,10/6/2013 11:57,10/6/2013 12:32,41.896544,-87.630931,303,Clark St & Chicago Ave,694545,"2,105",Customer
2361,1978,Daley Center Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1566,Clark St & Chicago Ave,10/7/2013 8:15,10/7/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,701405,634,Subscriber
2361,1967,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,10/7/2013 16:58,10/7/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,706062,518,Subscriber
2361,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,10/7/2013 17:21,10/7/2013 17:32,41.893975,-87.628623,45,State St & Erie St,706544,634,Subscriber
2361,1950,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1878,State St & Erie St,10/7/2013 20:31,10/7/2013 20:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,708728,866,Subscriber
2361,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,10/8/2013 10:24,10/8/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,711959,"1,436",Customer
2361,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/8/2013 11:32,10/8/2013 11:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,712456,519,Customer
2361,1964,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1930,Fairbanks Ct & Grand Ave,10/8/2013 13:00,10/8/2013 13:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,713177,646,Subscriber
2361,1980,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/8/2013 16:15,10/8/2013 16:22,41.893975,-87.628623,45,State St & Erie St,715089,402,Subscriber
2361,1982,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/8/2013 16:35,10/8/2013 16:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,715357,595,Subscriber
2361,1971,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,10/8/2013 17:19,10/8/2013 17:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,716172,531,Subscriber
2361,1986,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,Ashland Ave & Division St,10/8/2013 21:59,10/8/2013 22:11,41.903456,-87.66777,61,Ashland Ave & Division St,719133,733,Subscriber
2361,1983,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,Ashland Ave & Division St,10/9/2013 7:10,10/9/2013 7:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,720015,543,Subscriber
2361,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,10/9/2013 17:36,10/9/2013 17:44,41.880422,-87.642746,38,Jefferson St & Monroe St,727225,442,Subscriber
2361,1987,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,10/9/2013 18:18,10/9/2013 18:29,41.88918,-87.6277,50,State St & Kinzie St,728041,649,Subscriber
2361,1973,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,10/9/2013 18:34,10/9/2013 18:43,41.882091,-87.639833,341,Canal St & Madison St,728290,535,Subscriber
2361,1984,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,10/9/2013 18:55,10/9/2013 19:00,41.88175,-87.6478,159,Halsted St & Madison St,728590,308,Subscriber
2361,,Indiana Ave & 26th St,41.88175,-87.6478,159,Halsted St & Madison St,,6075,Halsted St & Madison St,10/9/2013 22:18,10/9/2013 22:47,41.8457,-87.62248,212,Indiana Ave & 26th St,729989,"1,764",Customer
2361,,Clark St & Randolph St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5293,Indiana Ave & 26th St,10/10/2013 8:27,10/10/2013 8:51,41.884576228,-87.63188991,5,Clark St & Randolph St,731740,"1,472",Customer
2361,1975,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1255,Clark St & Randolph St,10/10/2013 17:59,10/10/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,738611,595,Subscriber
2361,1974,Stockton Dr & Wrightwood Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7024,Canal St & Adams St,10/10/2013 18:21,10/10/2013 18:49,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,738963,"1,658",Subscriber
2361,1988,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/10/2013 21:08,10/10/2013 21:27,41.926277,-87.630834,350,Theater on the Lake,740546,"1,171",Subscriber
2361,1988,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,Theater on the Lake,10/10/2013 21:29,10/10/2013 21:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,740688,669,Subscriber
2361,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,Hampden Ct & Diversey Pkwy,10/10/2013 21:49,10/10/2013 21:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,740801,477,Subscriber
2361,1985,Milwaukee Ave & Wabansia Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3328,Bissell St & Armitage Ave,10/10/2013 22:35,10/10/2013 22:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,741093,637,Subscriber
2361,1978,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5375,Milwaukee Ave & Wabansia Ave,10/11/2013 8:45,10/11/2013 9:05,41.8807,-87.63947,56,Canal St & Monroe St,743364,"1,224",Subscriber
2361,,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,,3288,Canal St & Monroe St,10/11/2013 12:04,10/11/2013 12:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,745547,898,Customer
2361,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,10/11/2013 12:46,10/11/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746114,"6,022",Customer
2361,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/11/2013 14:45,10/11/2013 16:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,747832,"4,778",Customer
2361,1972,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6327,Michigan Ave & Oak St,10/11/2013 16:25,10/11/2013 16:47,41.864059,-87.623727,310,Michigan Ave & 14th St,749508,"1,360",Subscriber
2361,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,Michigan Ave & 14th St,10/11/2013 17:27,10/11/2013 17:35,41.857611,-87.619407,102,Calumet Ave & 18th St,750948,456,Customer
2361,,LaSalle St & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3416,Calumet Ave & 18th St,10/11/2013 17:49,10/11/2013 18:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,751443,"1,092",Customer
2361,1973,Desplaines St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2716,LaSalle St & Jackson Blvd,10/11/2013 18:12,10/11/2013 18:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,751892,827,Subscriber
2361,1985,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2724,Desplaines St & Kinzie St,10/11/2013 20:43,10/11/2013 21:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,753460,"1,195",Subscriber
2361,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,10/11/2013 21:21,10/11/2013 21:36,41.893975,-87.628623,45,State St & Erie St,753707,912,Customer
2361,1982,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,10/11/2013 22:17,10/11/2013 22:32,41.911791,-87.631841,128,Clark St & North Ave,754042,921,Subscriber
2361,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,10/12/2013 10:48,10/12/2013 11:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,756507,"1,214",Customer
2361,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/12/2013 11:53,10/12/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,757557,611,Customer
2361,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/12/2013 12:35,10/12/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,758374,"3,597",Customer
2361,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/12/2013 13:41,10/12/2013 14:11,41.865212,-87.617759,29,Museum Campus,759481,"1,770",Customer
2361,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/12/2013 14:34,10/12/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,760461,"1,425",Customer
2361,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/12/2013 17:22,10/12/2013 18:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,762976,"2,244",Customer
2361,,Congress Pkwy & Ogden Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2075,Damen Ave & Grand Ave,10/13/2013 6:49,10/13/2013 6:58,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,766372,588,Customer
2361,,State St & Harrison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,4523,Congress Pkwy & Ogden Ave,10/13/2013 9:08,10/13/2013 9:28,41.8739580629,-87.6277394859,30,State St & Harrison St,767251,"1,201",Customer
2361,,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1822,Canal St & Jackson Blvd,10/14/2013 10:56,10/14/2013 11:13,41.8847302006,-87.6277335692,2,State St & Randolph St,780103,"1,005",Customer
2361,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,10/14/2013 12:06,10/14/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,780818,"1,010",Customer
2361,1977,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,St Clair St & Erie St,10/14/2013 13:44,10/14/2013 13:57,41.882664,-87.63253,6,LaSalle St & Washington St,782079,810,Subscriber
2361,1969,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2139,LaSalle St & Washington St,10/14/2013 16:48,10/14/2013 16:59,41.894448,-87.622663,16,St Clair St & Erie St,784474,644,Subscriber
2361,,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1104,St Clair St & Erie St,10/14/2013 17:03,10/14/2013 17:30,41.893832,-87.634195,64,Wells St & Erie St,784729,"1,593",Customer
2361,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,Wells St & Erie St,10/14/2013 17:31,10/14/2013 17:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,785365,951,Customer
2361,1985,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3002,Franklin St & Jackson Blvd,10/14/2013 18:42,10/14/2013 18:59,41.894556,-87.653449,196,Carpenter St & Huron St,786439,994,Subscriber
2361,1980,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,10/21/2013 20:01,10/21/2013 20:08,41.902924,-87.637715,172,Orleans St & Elm St,837585,432,Subscriber
2361,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,Orleans St & Elm St,10/22/2013 9:03,10/22/2013 9:08,41.892238,-87.633985,264,Wells St & Ohio St,839841,309,Subscriber
2361,1984,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,Wells St & Ohio St,10/22/2013 18:03,10/22/2013 18:13,41.8815824,-87.64127743,301,Clinton St & Madison St,842830,579,Subscriber
2361,1961,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/23/2013 6:16,10/23/2013 6:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,844399,119,Subscriber
2361,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/23/2013 6:34,10/23/2013 6:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,844453,665,Subscriber
2361,1969,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2532,Clinton St & Washington Blvd,10/23/2013 8:21,10/23/2013 8:34,41.871962,-87.626106,54,Wabash Ave & 8th St,845321,773,Subscriber
2361,1969,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2572,Wabash Ave & 8th St,10/23/2013 17:25,10/23/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,848882,"1,002",Subscriber
2361,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,Canal St & Madison St,10/23/2013 18:20,10/23/2013 18:27,41.8847302006,-87.6277335692,2,State St & Randolph St,849498,446,Customer
2361,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,10/24/2013 6:12,10/24/2013 6:18,41.880422,-87.642746,38,Jefferson St & Monroe St,850825,383,Subscriber
2361,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,10/24/2013 8:04,10/24/2013 8:10,41.87184,-87.64664,27,Halsted St & Polk St,851505,372,Subscriber
