bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
124,1959,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,8/7/2013 6:41,8/7/2013 6:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,172506,115,Subscriber
124,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,8/7/2013 6:55,8/7/2013 6:58,41.882091,-87.639833,341,Canal St & Madison St,172547,195,Subscriber
124,1974,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,Canal St & Madison St,8/7/2013 7:05,8/7/2013 7:07,41.882091,-87.639833,341,Canal St & Madison St,172583,67,Subscriber
124,1985,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,8/7/2013 19:00,8/7/2013 19:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,176627,"1,190",Subscriber
124,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,8/8/2013 12:35,8/8/2013 12:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,179694,392,Subscriber
124,1990,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,8/8/2013 13:52,8/8/2013 13:55,41.894666,-87.638437,52,Sedgwick St & Huron St,180197,168,Subscriber
124,1970,Eckhart Park,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2058,Sedgwick St & Huron St,8/8/2013 16:35,8/8/2013 16:44,41.89637337,-87.66098386,289,Eckhart Park,181373,559,Subscriber
124,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/9/2013 1:37,8/9/2013 2:02,41.8810317,-87.62408432,8,Millennium Park,184191,"1,531",Customer
124,1959,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/9/2013 7:41,8/9/2013 7:51,41.88918,-87.6277,50,State St & Kinzie St,184609,612,Subscriber
124,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,Michigan Ave & Pearson St,8/9/2013 9:17,8/9/2013 10:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,185215,"4,604",Customer
124,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,Clark St & Congress Pkwy,8/9/2013 11:33,8/9/2013 11:45,41.8810317,-87.62408432,8,Millennium Park,185959,691,Customer
124,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/9/2013 14:57,8/9/2013 15:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,187747,"2,875",Customer
124,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,8/10/2013 16:37,8/10/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197299,"1,107",Customer
124,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/10/2013 17:00,8/10/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,197606,842,Customer
124,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,8/11/2013 14:57,8/11/2013 15:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,205216,"2,322",Customer
124,1980,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Male,5129,Wood St & North Ave,8/12/2013 7:19,8/12/2013 7:37,41.882664,-87.63253,6,LaSalle St & Washington St,208884,"1,082",Subscriber
124,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/12/2013 12:24,8/12/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,210752,"1,186",Customer
124,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/12/2013 13:00,8/12/2013 13:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,210992,"1,770",Customer
124,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/12/2013 13:31,8/12/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,211242,"1,479",Customer
124,,Clark St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8746,Streeter Dr & Illinois St,8/12/2013 14:43,8/12/2013 18:53,41.94893,-87.65775,275,Clark St & Waveland Ave,211774,"14,998",Customer
124,,Clinton St & Lake St,41.94893,-87.65775,275,Clark St & Waveland Ave,,8158,Clark St & Waveland Ave,8/13/2013 14:09,8/13/2013 16:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,217457,"9,794",Customer
124,1985,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,8/14/2013 8:14,8/14/2013 8:20,41.884576228,-87.63188991,5,Clark St & Randolph St,222239,347,Subscriber
124,1985,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,8/14/2013 11:56,8/14/2013 12:03,41.884576228,-87.63188991,5,Clark St & Randolph St,223444,386,Subscriber
124,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,8/14/2013 16:32,8/14/2013 16:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,225371,238,Subscriber
124,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,Clinton St & Lake St,8/14/2013 17:12,8/14/2013 17:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,225767,646,Subscriber
124,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,8/14/2013 20:16,8/14/2013 20:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,227438,"1,725",Customer
124,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,8/15/2013 20:03,8/15/2013 20:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,234006,"1,804",Customer
124,,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3255,Damen Ave & Pierce Ave,8/15/2013 23:54,8/16/2013 0:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,234958,911,Customer
124,1986,Millennium Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3286,Green St & Milwaukee Ave,8/16/2013 12:49,8/16/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,237729,793,Subscriber
124,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/16/2013 13:20,8/16/2013 13:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,238053,"1,242",Customer
124,1964,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1292,Franklin St & Jackson Blvd,8/16/2013 17:18,8/16/2013 17:22,41.874337,-87.639566,326,Canal St & Harrison St,240575,258,Subscriber
124,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,8/16/2013 22:29,8/16/2013 22:33,41.8815824,-87.64127743,301,Clinton St & Madison St,242960,233,Subscriber
124,,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2089,Clinton St & Madison St,8/17/2013 9:41,8/17/2013 10:02,41.893832,-87.634195,64,Wells St & Erie St,244385,"1,261",Customer
124,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 15:15,8/17/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,248926,615,Customer
124,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 15:40,8/17/2013 16:11,41.911791,-87.631841,128,Clark St & North Ave,249243,"1,862",Customer
124,,Ashland Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,5904,Clark St & North Ave,8/17/2013 16:37,8/17/2013 17:13,41.88541,-87.66732,73,Ashland Ave & Lake St,250099,"2,195",Customer
124,,Ogden Ave & Race Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1789,Ashland Ave & Lake St,8/18/2013 1:11,8/18/2013 1:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,254272,414,Customer
124,,Larrabee St & Kingsbury St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1721,Ogden Ave & Race Ave,8/18/2013 2:31,8/18/2013 2:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,254348,624,Customer
124,,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1711,Larrabee St & Kingsbury St,8/18/2013 10:32,8/18/2013 10:48,41.903233,-87.631253,349,Clark St & Elm St,255564,992,Customer
124,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/18/2013 11:06,8/18/2013 11:34,41.903233,-87.631253,349,Clark St & Elm St,255951,"1,667",Customer
124,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,8/18/2013 11:53,8/18/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256556,"1,402",Customer
124,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/18/2013 14:09,8/18/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,258590,"4,463",Customer
124,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/18/2013 15:53,8/18/2013 16:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260197,"1,023",Customer
124,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,Lake Shore Dr & Wellington Ave,8/18/2013 16:15,8/18/2013 16:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,260529,"1,489",Customer
124,1990,State St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7155,Sheffield Ave & Addison St,8/18/2013 17:48,8/18/2013 18:13,41.88918,-87.6277,50,State St & Kinzie St,261920,"1,459",Subscriber
124,,Damen Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5153,State St & Randolph St,8/18/2013 18:44,8/18/2013 19:11,41.90331,-87.67695,136,Damen Ave & Division St,262593,"1,589",Customer
124,1984,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1353,Damen Ave & Division St,8/19/2013 13:03,8/19/2013 13:10,41.910652,-87.6824,244,Leavitt St & North Ave,266976,406,Subscriber
124,1983,Wilton Ave & Diversey Pkwy,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4857,Leavitt St & North Ave,8/19/2013 18:15,8/19/2013 18:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,270177,"1,059",Subscriber
124,,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3597,LaSalle St & Illinois St,8/20/2013 14:07,8/20/2013 14:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,275448,903,Customer
124,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,8/20/2013 19:04,8/20/2013 19:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,278537,322,Customer
124,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,8/20/2013 19:13,8/20/2013 19:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,278648,437,Customer
124,,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,420,Dayton St & North Ave,8/21/2013 17:06,8/21/2013 17:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,285286,211,Customer
124,,Clinton St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3631,Sheffield Ave & Kingsbury St,8/21/2013 17:43,8/21/2013 18:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,285787,"1,211",Customer
124,1966,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/22/2013 8:30,8/22/2013 8:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,289194,588,Subscriber
124,1967,Wabash Ave & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4079,Franklin St & Chicago Ave,8/22/2013 14:51,8/22/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,290739,"3,399",Subscriber
124,1956,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,8/22/2013 16:06,8/22/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,291062,864,Subscriber
124,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/22/2013 21:20,8/22/2013 21:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,293457,703,Customer
124,,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6012,Michigan Ave & Lake St,8/22/2013 22:13,8/22/2013 23:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,293730,"3,151",Customer
124,1983,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,8/23/2013 8:39,8/23/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,295322,956,Subscriber
124,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,8/23/2013 10:37,8/23/2013 10:43,41.890749,-87.63206,430,LaSalle St & Illinois St,296066,362,Subscriber
124,1981,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,8/23/2013 14:27,8/23/2013 14:34,41.894448,-87.622663,16,St Clair St & Erie St,298280,369,Subscriber
124,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,8/23/2013 15:20,8/23/2013 15:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,298831,700,Subscriber
124,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,8/23/2013 15:51,8/23/2013 15:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,299206,263,Subscriber
124,1982,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,Desplaines St & Kinzie St,8/23/2013 17:14,8/23/2013 17:23,41.893975,-87.628623,45,State St & Erie St,300416,539,Subscriber
124,,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7612,Lake Shore Dr & Monroe St,8/24/2013 0:44,8/24/2013 1:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,303527,"2,106",Customer
124,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,8/24/2013 8:10,8/24/2013 8:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,304129,418,Customer
124,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,8/24/2013 8:23,8/24/2013 13:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,304193,"19,631",Customer
124,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/24/2013 14:06,8/24/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,308322,102,Customer
124,,Clark St & Lincoln Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3600,Fairbanks Ct & Grand Ave,8/24/2013 14:14,8/24/2013 14:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,308498,"1,397",Customer
124,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,8/24/2013 14:41,8/24/2013 14:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,308993,"1,070",Customer
124,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,8/24/2013 15:58,8/24/2013 16:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,310418,"1,458",Customer
124,,Claremont Ave & Hirsch St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5398,Clark St & Lincoln Ave,8/24/2013 17:11,8/24/2013 17:43,41.907781,-87.685854,245,Claremont Ave & Hirsch St,311701,"1,961",Customer
124,,Damen Ave & Augusta Blvd,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1617,Claremont Ave & Hirsch St,8/24/2013 19:53,8/24/2013 20:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,314023,"1,110",Customer
124,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,Damen Ave & Augusta Blvd,8/24/2013 20:54,8/24/2013 21:01,41.90332,-87.67273,246,Wood St & Division St,314494,418,Customer
124,,Southport Ave & Wrightwood Ave,41.90332,-87.67273,246,Wood St & Division St,,3700,Wood St & Division St,8/24/2013 21:10,8/24/2013 21:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,314606,"1,008",Customer
124,1965,Ravenswood Ave & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4452,Southport Ave & Wrightwood Ave,8/25/2013 14:17,8/25/2013 14:34,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,320632,"1,023",Subscriber
124,1970,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,8/26/2013 18:26,8/26/2013 18:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,332205,254,Subscriber
124,1970,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,8/27/2013 7:25,8/27/2013 7:29,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,334628,279,Subscriber
124,,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,839,Ravenswood Ave & Montrose Ave,8/28/2013 21:37,8/28/2013 21:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,348279,"1,107",Customer
124,1990,California Ave & Milwaukee Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6328,Ravenswood Ave & Irving Park Rd,8/29/2013 16:23,8/29/2013 16:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,353141,"1,116",Subscriber
124,,Halsted St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6523,California Ave & Milwaukee Ave,8/30/2013 8:09,8/30/2013 8:44,41.88175,-87.6478,159,Halsted St & Madison St,357666,"2,126",Customer
124,,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,,834,Halsted St & Polk St,8/31/2013 13:38,8/31/2013 13:41,41.8745,-87.6498,28,900 W Harrison,365820,157,Customer
124,1984,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,8/31/2013 21:12,8/31/2013 21:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,370304,188,Subscriber
124,,Damen Ave & Grand Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3564,Racine Ave & Congress Pkwy,9/1/2013 11:19,9/1/2013 11:38,41.89122,-87.67686,141,Damen Ave & Grand Ave,373213,"1,098",Customer
124,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,Damen Ave & Grand Ave,9/1/2013 11:40,9/1/2013 11:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,373492,604,Customer
124,,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1301,Desplaines St & Kinzie St,9/2/2013 10:06,9/2/2013 10:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,385183,"1,608",Customer
124,,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,979,Orleans St & Merchandise Mart Plaza,9/2/2013 10:34,9/2/2013 10:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,385468,985,Customer
124,1985,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3934,Desplaines St & Kinzie St,9/2/2013 11:08,9/2/2013 11:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,385976,854,Subscriber
124,1971,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,0,California Ave & Division St,9/4/2013 0:29,9/4/2013 0:48,41.903029,-87.697474,256,California Ave & Division St,403755,"1,155",Subscriber
124,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,California Ave & Division St,9/4/2013 18:06,9/4/2013 18:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,410005,"1,751",Customer
124,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,9/4/2013 18:36,9/4/2013 18:46,41.903029,-87.697474,256,California Ave & Division St,410367,613,Customer
124,1989,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,California Ave & Division St,9/4/2013 23:21,9/4/2013 23:30,41.903456,-87.66777,61,Ashland Ave & Division St,412205,552,Subscriber
124,1989,Blue Island Ave & 18th St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,6564,Ashland Ave & Division St,9/4/2013 23:30,9/4/2013 23:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,412213,"1,133",Subscriber
124,,Franklin St & Jackson Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4575,Blue Island Ave & 18th St,9/5/2013 6:49,9/5/2013 7:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,412563,859,Customer
124,1986,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,9/5/2013 16:38,9/5/2013 16:44,41.894556,-87.653449,196,Carpenter St & Huron St,417562,347,Subscriber
124,1978,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2152,Carpenter St & Huron St,9/5/2013 18:19,9/5/2013 18:28,41.880422,-87.642746,38,Jefferson St & Monroe St,418980,538,Subscriber
124,,Claremont Ave & Hirsch St,41.880422,-87.642746,38,Jefferson St & Monroe St,,5668,Jefferson St & Monroe St,9/5/2013 18:35,9/5/2013 18:58,41.907781,-87.685854,245,Claremont Ave & Hirsch St,419167,"1,375",Customer
124,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,9/6/2013 7:04,9/6/2013 7:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,421405,220,Subscriber
124,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,9/6/2013 8:27,9/6/2013 8:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,422189,"1,295",Subscriber
124,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/6/2013 10:54,9/6/2013 11:34,41.865212,-87.617759,29,Museum Campus,423448,"2,370",Customer
124,1954,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,798,Southport Ave & Wellington Ave,9/11/2013 15:33,9/11/2013 15:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,470229,288,Subscriber
124,1985,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,9/11/2013 22:47,9/11/2013 22:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,473653,177,Subscriber
124,,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3058,Racine Ave & Fullerton Ave,9/13/2013 15:42,9/13/2013 16:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,486496,"1,171",Customer
124,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/13/2013 16:08,9/13/2013 16:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,486751,"1,368",Customer
124,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/13/2013 16:47,9/13/2013 16:56,41.926277,-87.630834,350,Theater on the Lake,487261,512,Customer
124,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,Theater on the Lake,9/13/2013 17:19,9/13/2013 17:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,487823,780,Customer
124,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,Wilton Ave & Diversey Pkwy,9/14/2013 11:25,9/14/2013 11:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,492626,"1,396",Customer
124,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/14/2013 11:56,9/14/2013 12:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,493090,"1,575",Customer
124,1977,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1798,Sheffield Ave & Fullerton Ave,9/14/2013 13:09,9/14/2013 13:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,494488,506,Subscriber
124,1977,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2078,Sheffield Ave & Kingsbury St,9/14/2013 15:05,9/14/2013 15:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,496691,531,Subscriber
124,1962,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1902,Larrabee St & Webster Ave,9/14/2013 15:33,9/14/2013 17:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,497192,"8,230",Subscriber
