bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1747,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,9/12/2013 16:28,9/12/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,478685,1502,Customer
1747,,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,2209,0,Canal St & Adams St,9/12/2013 17:23,9/12/2013 17:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,479495,976,Customer
1747,,Clark St & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2848,0,Loomis St & Jackson Blvd,9/13/2013 7:54,9/13/2013 8:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,483003,812,Customer
1747,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/13/2013 8:16,9/13/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483283,520,Subscriber
1747,1976,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4760,0,Michigan Ave & Lake St,9/13/2013 18:11,9/13/2013 18:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,488611,1473,Subscriber
1747,1973,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,0,Sedgwick St & Webster Ave,9/14/2013 8:59,9/14/2013 9:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,491117,375,Subscriber
1747,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,22.0,Clark St & Lincoln Ave,9/14/2013 9:15,9/14/2013 11:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,491192,8324,Customer
1747,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,2.0,Clark St & Lincoln Ave,9/14/2013 12:09,9/14/2013 12:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,493314,2163,Customer
1747,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,0,McClurg Ct & Illinois St,9/14/2013 13:08,9/14/2013 13:22,41.903233,-87.631253,349,Clark St & Elm St,494457,882,Customer
1747,1983,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Female,862,0,Clark St & Elm St,9/14/2013 13:48,9/14/2013 13:55,41.904509,-87.6405,171,Clybourn Ave & Division St,495196,415,Subscriber
1747,,Claremont Ave & Hirsch St,41.904509,-87.6405,171,Clybourn Ave & Division St,,4505,0,Clybourn Ave & Division St,9/14/2013 15:15,9/14/2013 15:37,41.907781,-87.685854,245,Claremont Ave & Hirsch St,496885,1289,Customer
1747,1980,Ashland Ave & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2947,0,Claremont Ave & Hirsch St,9/14/2013 15:54,9/14/2013 16:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,497588,535,Subscriber
1747,,Streeter Dr & Illinois St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,7500,2.0,Ashland Ave & Armitage Ave,9/14/2013 16:08,9/14/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,497838,2826,Customer
1747,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/14/2013 17:05,9/14/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498800,843,Customer
1747,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/14/2013 17:20,9/14/2013 17:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,499061,1094,Customer
1747,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/14/2013 18:04,9/14/2013 18:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499707,732,Customer
1747,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,2.0,McClurg Ct & Illinois St,9/14/2013 22:34,9/14/2013 23:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,501987,2794,Customer
1747,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,9/15/2013 13:52,9/15/2013 14:06,41.911791,-87.631841,128,Clark St & North Ave,503610,839,Customer
1747,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,0,Clark St & North Ave,9/15/2013 14:19,9/15/2013 14:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,503712,1583,Customer
1747,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,0,Lake Shore Dr & North Blvd,9/15/2013 14:47,9/15/2013 15:05,41.911791,-87.631841,128,Clark St & North Ave,503807,1103,Customer
1747,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/16/2013 15:13,9/16/2013 15:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,508567,1112,Customer
1747,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/16/2013 15:33,9/16/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,508734,1027,Customer
1747,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/16/2013 15:52,9/16/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,508891,1329,Customer
1747,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,9/16/2013 17:17,9/16/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,509926,1118,Customer
1747,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,2.0,Cityfront Plaza & N Water St,9/16/2013 18:44,9/16/2013 19:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,511115,1887,Customer
1747,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,9/16/2013 20:14,9/16/2013 20:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,511789,456,Subscriber
1747,,Indiana Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3418,0,Clinton St & Washington Blvd,9/16/2013 23:11,9/16/2013 23:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,512431,1183,Customer
1747,1980,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4216,0,Indiana Ave & Roosevelt Rd,9/17/2013 7:32,9/17/2013 7:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,513161,926,Subscriber
1747,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,9/17/2013 8:10,9/17/2013 8:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,513548,496,Subscriber
1747,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,9/17/2013 8:37,9/17/2013 8:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,513884,812,Subscriber
1747,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,0,Columbus Dr & Randolph St,9/17/2013 9:55,9/17/2013 9:59,41.884337,-87.630183,23,Daley Center Plaza,514552,247,Customer
1747,1988,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,9/17/2013 10:26,9/17/2013 10:29,41.8815824,-87.64127743,301,Clinton St & Madison St,514757,239,Subscriber
1747,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,0,Dearborn St & Monroe St,9/17/2013 12:59,9/17/2013 13:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,515926,764,Customer
1747,1972,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/17/2013 15:02,9/17/2013 15:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,516861,420,Subscriber
1747,1973,Wood St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5150,0,Wabash Ave & Grand Ave,9/17/2013 15:15,9/17/2013 15:35,41.910329,-87.672516,223,Wood St & North Ave,516954,1192,Subscriber
1747,1984,Ogden Ave & Race Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2976,0,Wood St & North Ave,9/17/2013 19:37,9/17/2013 19:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,520145,569,Subscriber
1747,,State St & Van Buren St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4208,0,Ogden Ave & Race Ave,9/17/2013 22:44,9/17/2013 23:08,41.877181,-87.627844,3,State St & Van Buren St,521077,1428,Customer
1747,1977,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Female,899,0,State St & Van Buren St,9/18/2013 11:36,9/18/2013 11:40,41.878724,-87.634793,7,Franklin St & Quincy St,523900,273,Subscriber
1747,,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2314,0,Franklin St & Quincy St,9/18/2013 14:06,9/18/2013 14:20,41.893975,-87.628623,45,State St & Erie St,524974,814,Customer
1747,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,9/19/2013 14:14,9/19/2013 14:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,529823,394,Subscriber
1747,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,0,Wood St & Milwaukee Ave,9/20/2013 11:52,9/20/2013 12:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,537330,533,Subscriber
1747,1953,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,0,Ogden Ave & Race Ave,9/20/2013 15:48,9/20/2013 15:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,539387,368,Subscriber
1747,1986,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,9/20/2013 20:46,9/20/2013 20:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,542641,255,Subscriber
1747,1984,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/20/2013 21:30,9/20/2013 21:35,41.884576228,-87.63188991,5,Clark St & Randolph St,542822,247,Subscriber
1747,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,0,Clark St & Randolph St,9/21/2013 13:06,9/21/2013 13:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,547348,1191,Customer
1747,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 16:01,9/21/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550453,653,Customer
1747,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,0,Michigan Ave & Oak St,9/21/2013 16:28,9/21/2013 16:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,550924,1608,Customer
1747,,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4083,0,Desplaines St & Kinzie St,9/21/2013 17:39,9/21/2013 18:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,551960,1366,Customer
1747,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,9/21/2013 18:12,9/21/2013 18:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,552411,1002,Customer
1747,1976,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,1.5,California Ave & Milwaukee Ave,9/22/2013 14:23,9/22/2013 15:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,559467,2397,Subscriber
1747,1968,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3202,0,Ogden Ave & Race Ave,9/22/2013 16:18,9/22/2013 16:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,561284,965,Subscriber
1747,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,2.0,Damen Ave & Pierce Ave,9/22/2013 16:49,9/22/2013 17:21,41.917741,-87.691392,266,Stave St & Armitage Ave,561745,1931,Customer
1747,1968,Damen Ave & Melrose Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8561,1.5,Franklin St & Jackson Blvd,9/23/2013 18:12,9/23/2013 18:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,571031,1896,Subscriber
1747,1988,Damen Ave & Cortland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2760,0,Damen Ave & Melrose Ave,9/23/2013 19:04,9/23/2013 19:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,571671,655,Subscriber
1747,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/24/2013 7:48,9/24/2013 7:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,573828,228,Subscriber
1747,1989,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,9/24/2013 13:13,9/24/2013 13:22,41.884337,-87.630183,23,Daley Center Plaza,576407,537,Subscriber
1747,1988,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6728,0,McClurg Ct & Illinois St,9/24/2013 17:20,9/24/2013 17:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,578826,1189,Subscriber
1747,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,0,Hampden Ct & Diversey Pkwy,9/24/2013 17:43,9/24/2013 18:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,579220,1482,Customer
1747,,Desplaines St & Kinzie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6914,0,Sheffield Ave & Wellington Ave,9/25/2013 17:25,9/25/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,588254,1424,Customer
1747,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,0,Desplaines St & Kinzie St,9/25/2013 17:49,9/25/2013 18:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,588712,644,Customer
1747,1983,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,0,Franklin St & Jackson Blvd,9/25/2013 18:08,9/25/2013 18:12,41.874337,-87.639566,326,Canal St & Harrison St,589082,239,Subscriber
1747,1983,Wentworth Ave & Archer Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,3490,0,Canal St & Harrison St,9/25/2013 18:13,9/25/2013 18:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,589136,982,Subscriber
1747,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,6.0,Wentworth Ave & Archer Ave,9/26/2013 23:16,9/27/2013 0:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,600812,4382,Customer
1747,1989,Clinton St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3731,0,Wentworth Ave & Archer Ave,9/27/2013 2:36,9/27/2013 2:52,41.8815824,-87.64127743,301,Clinton St & Madison St,601078,963,Subscriber
1747,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,0,Clinton St & Madison St,9/27/2013 9:12,9/27/2013 9:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602922,409,Subscriber
1747,,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3587,0,Franklin St & Jackson Blvd,9/27/2013 14:17,9/27/2013 14:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,605867,728,Customer
1747,1960,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,0,Wabash Ave & Cermak Rd,9/27/2013 15:01,9/27/2013 15:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,606410,633,Subscriber
1747,1983,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,9/27/2013 15:38,9/27/2013 15:41,41.875885,-87.640795,37,Clinton St & Tilden St,606867,153,Subscriber
1747,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,9/27/2013 16:12,9/27/2013 16:18,41.881487,-87.654752,156,Aberdeen St & Madison St,607306,344,Subscriber
1747,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/27/2013 16:52,9/27/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,607980,306,Subscriber
1747,1991,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,9/27/2013 16:59,9/27/2013 17:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,608125,284,Subscriber
1747,1982,St Clair St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2401,0,Desplaines St & Kinzie St,9/27/2013 20:03,9/27/2013 20:18,41.894448,-87.622663,16,St Clair St & Erie St,610875,877,Subscriber
1747,,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,832,0,St Clair St & Erie St,9/27/2013 21:13,9/27/2013 21:17,41.897448,-87.628722,14,State St & Pearson St,611297,249,Customer
1747,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/28/2013 22:08,9/28/2013 22:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,625315,801,Customer
1747,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 22:35,9/28/2013 22:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,625494,808,Customer
1747,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 23:35,9/28/2013 23:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,625792,1206,Customer
1747,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,2.0,Mies van der Rohe Way & Chicago Ave,9/29/2013 9:05,9/29/2013 9:47,41.894448,-87.622663,16,St Clair St & Erie St,626621,2537,Customer
1747,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/29/2013 11:14,9/29/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,627950,1781,Customer
1747,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/29/2013 11:48,9/29/2013 12:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628442,1590,Customer
1747,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,2.0,Michigan Ave & Oak St,9/29/2013 12:18,9/29/2013 12:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,628867,2145,Customer
1747,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,0,Lake Shore Dr & Belmont Ave,9/29/2013 12:55,9/29/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629403,1298,Customer
1747,,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2522,0,Michigan Ave & Oak St,9/29/2013 13:18,9/29/2013 13:41,41.884576228,-87.63188991,5,Clark St & Randolph St,629752,1374,Customer
1747,1987,Halsted St & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4197,0,Clark St & Randolph St,9/29/2013 13:51,9/29/2013 14:12,41.913778,-87.64884,181,Halsted St & Willow St,630299,1264,Subscriber
1747,1987,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1150,0,Halsted St & Willow St,9/29/2013 14:34,9/29/2013 14:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,631008,218,Subscriber
1747,1981,Wells St & Evergreen Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2591,0,Halsted St & Dickens Ave,9/29/2013 16:31,9/29/2013 16:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,633138,781,Subscriber
1747,,Damen Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3852,0,Wells St & Evergreen Ave,9/29/2013 19:05,9/29/2013 19:24,41.90331,-87.67695,136,Damen Ave & Division St,635110,1198,Customer
1747,,Indiana Ave & Roosevelt Rd,41.865234,-87.666507,354,Ashland Ave & 13th St,,3910,46.0,Ashland Ave & 13th St,10/1/2013 12:41,10/1/2013 16:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,649901,12814,Customer
1747,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,10/1/2013 16:49,10/1/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,652059,1199,Customer
1747,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,10/1/2013 17:53,10/1/2013 18:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,653428,1846,Customer
1747,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/2/2013 12:44,10/2/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,660081,652,Customer
1747,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/3/2013 7:28,10/3/2013 7:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,667216,485,Subscriber
1747,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/3/2013 7:52,10/3/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,667499,315,Subscriber
1747,1964,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/3/2013 8:33,10/3/2013 8:38,41.88918,-87.6277,50,State St & Kinzie St,668037,332,Subscriber
1747,,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,,347,0,Clark St & Chicago Ave,10/3/2013 19:46,10/3/2013 19:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,672885,221,Customer
1747,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,0,Dearborn Pkwy & Delaware Pl,10/4/2013 8:31,10/4/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,675159,959,Subscriber
1747,1962,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,0,Dearborn St & Adams St,10/4/2013 16:38,10/4/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680199,532,Subscriber
1747,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,10/4/2013 17:00,10/4/2013 17:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,680591,614,Customer
1747,1985,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2117,0,Columbus Dr & Randolph St,10/5/2013 10:15,10/5/2013 10:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,685806,590,Subscriber
1747,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,0,Dearborn Pkwy & Delaware Pl,10/6/2013 16:32,10/6/2013 16:39,41.893832,-87.634195,64,Wells St & Erie St,698194,463,Customer
1747,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,10/6/2013 21:40,10/6/2013 22:01,41.911791,-87.631841,128,Clark St & North Ave,700030,1265,Customer
1747,,Halsted St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4667,0,Clark St & North Ave,10/6/2013 22:03,10/6/2013 22:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,700096,1155,Customer
1747,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,0,Halsted St & Waveland Ave,10/8/2013 8:12,10/8/2013 8:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,710630,263,Subscriber
1747,1979,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2667,0,Wilton Ave & Belmont Ave,10/8/2013 18:04,10/8/2013 18:14,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,717090,590,Subscriber
1747,1980,Canal St & Adams St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,8552,0,Lincoln Ave & Belmont Ave,10/9/2013 5:25,10/9/2013 5:54,41.87923,-87.640015,11,Canal St & Adams St,719592,1736,Subscriber
1747,1965,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,0,Canal St & Adams St,10/9/2013 7:55,10/9/2013 8:10,41.88397,-87.655688,155,May St & Randolph St,720532,933,Subscriber
1747,,Ashland Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3656,0,Damen Ave & Cortland Ave,10/10/2013 22:31,10/10/2013 22:50,41.891072,-87.666611,434,Ashland Ave & Grand Ave,741044,1118,Customer
1747,1979,Damen Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2248,0,Ashland Ave & Grand Ave,10/11/2013 11:37,10/11/2013 11:46,41.90331,-87.67695,136,Damen Ave & Division St,745203,511,Subscriber
1747,1979,Canal St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4108,0,Wood St & Grand Ave,10/12/2013 12:02,10/12/2013 12:23,41.882091,-87.639833,341,Canal St & Madison St,757723,1259,Subscriber
