bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1223,1977,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2175,Sheffield Ave & Wellington Ave,8/30/2013 22:16,8/30/2013 22:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,363617,563,Subscriber
1223,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,Racine Ave & Belmont Ave,8/31/2013 12:38,8/31/2013 12:58,41.926277,-87.630834,350,Theater on the Lake,365508,"1,171",Customer
1223,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/31/2013 12:59,8/31/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,365577,"1,561",Customer
1223,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,8/31/2013 13:27,8/31/2013 13:43,41.8739580629,-87.6277394859,30,State St & Harrison St,365741,"1,016",Customer
1223,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,State St & Harrison St,8/31/2013 14:49,8/31/2013 15:14,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,366510,"1,508",Customer
1223,,Greenwood Ave & 47th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,9162,Wabash Ave & Cermak Rd,9/1/2013 11:22,9/1/2013 11:31,41.809835,-87.599383,396,Greenwood Ave & 47th St,373245,567,Customer
1223,,Theater on the Lake,41.809835,-87.599383,396,Greenwood Ave & 47th St,,16162,Greenwood Ave & 47th St,9/1/2013 12:14,9/1/2013 12:49,41.926277,-87.630834,350,Theater on the Lake,374030,"2,140",Customer
1223,,Green St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2576,Sedgwick St & Huron St,9/2/2013 10:00,9/2/2013 10:37,41.884078,-87.648684,53,Green St & Randolph St,385127,"2,215",Customer
1223,,State St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,,2874,Green St & Randolph St,9/2/2013 11:55,9/2/2013 12:13,41.8739580629,-87.6277394859,30,State St & Harrison St,386768,"1,098",Customer
1223,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,State St & Harrison St,9/2/2013 12:55,9/2/2013 13:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387849,"2,711",Customer
1223,,900 W Harrison,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5012,Michigan Ave & Pearson St,9/2/2013 18:37,9/2/2013 19:11,41.8745,-87.6498,28,900 W Harrison,393997,"2,055",Customer
1223,1993,Canal St & Harrison St,41.8745,-87.6498,28,900 W Harrison,Male,1082,900 W Harrison,9/4/2013 17:18,9/4/2013 17:23,41.874337,-87.639566,326,Canal St & Harrison St,409270,304,Subscriber
1223,1982,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,Canal St & Harrison St,9/5/2013 16:34,9/5/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,417484,264,Subscriber
1223,,Blue Island Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4651,Franklin St & Jackson Blvd,9/5/2013 17:04,9/5/2013 17:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,417921,967,Customer
1223,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,9/6/2013 6:43,9/6/2013 7:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421282,"1,510",Subscriber
1223,,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3307,Michigan Ave & Lake St,9/6/2013 8:43,9/6/2013 8:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,422363,849,Customer
1223,1983,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,Ogden Ave & Chicago Ave,9/6/2013 14:10,9/6/2013 14:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,425434,662,Subscriber
1223,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,9/6/2013 14:40,9/6/2013 14:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,425744,508,Subscriber
1223,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,9/6/2013 16:27,9/6/2013 17:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,426917,"2,132",Subscriber
1223,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,9/6/2013 17:02,9/6/2013 17:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,427493,"1,138",Subscriber
1223,1982,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,California Ave & Milwaukee Ave,9/6/2013 17:21,9/6/2013 17:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,427867,590,Subscriber
1223,,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2370,Ashland Ave & Armitage Ave,9/6/2013 18:38,9/6/2013 18:49,41.90331,-87.67695,136,Damen Ave & Division St,428925,653,Customer
1223,1977,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2292,Damen Ave & Division St,9/6/2013 20:25,9/6/2013 20:34,41.917741,-87.691392,266,Stave St & Armitage Ave,429900,542,Subscriber
1223,1980,Damen Ave & Cortland Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1369,Stave St & Armitage Ave,9/7/2013 13:09,9/7/2013 13:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,435056,425,Subscriber
1223,,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3365,Damen Ave & Cortland Ave,9/7/2013 14:09,9/7/2013 14:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,435994,"1,247",Customer
1223,,Sheridan Rd & Montrose Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6622,Lincoln Ave & Armitage Ave,9/7/2013 15:20,9/7/2013 16:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,437229,"2,879",Customer
1223,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,Sheridan Rd & Montrose Ave,9/7/2013 16:11,9/7/2013 16:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438001,"1,602",Customer
1223,,Bissell St & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3692,Lake Shore Dr & Wellington Ave,9/7/2013 16:41,9/7/2013 17:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,438395,"1,192",Customer
1223,,Theater on the Lake,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2616,Bissell St & Armitage Ave,9/8/2013 1:46,9/8/2013 1:57,41.926277,-87.630834,350,Theater on the Lake,442438,708,Customer
1223,1981,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1161,Bissell St & Armitage Ave,9/8/2013 15:24,9/8/2013 15:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,446834,398,Subscriber
1223,1974,Canal St & Madison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5258,Larrabee St & Menomonee St,9/9/2013 8:26,9/9/2013 8:45,41.882091,-87.639833,341,Canal St & Madison St,451716,"1,138",Subscriber
1223,1955,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,9/9/2013 8:46,9/9/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451922,530,Subscriber
1223,1984,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3676,Wabash Ave & Roosevelt Rd,9/9/2013 18:13,9/9/2013 18:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,456824,812,Subscriber
1223,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,9/11/2013 7:04,9/11/2013 7:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,466710,452,Subscriber
1223,1955,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/11/2013 8:47,9/11/2013 8:52,41.882091,-87.639833,341,Canal St & Madison St,467799,254,Subscriber
1223,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,Canal St & Madison St,9/11/2013 9:07,9/11/2013 9:21,41.893975,-87.628623,45,State St & Erie St,467987,824,Customer
1223,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,State St & Erie St,9/11/2013 12:15,9/11/2013 12:31,41.882091,-87.639833,341,Canal St & Madison St,468972,954,Customer
1223,,Damen Ave & Cortland Ave,41.882091,-87.639833,341,Canal St & Madison St,,5329,Canal St & Madison St,9/11/2013 13:51,9/11/2013 14:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,469587,922,Customer
1223,,Campbell Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1603,Damen Ave & Cortland Ave,9/11/2013 14:55,9/11/2013 15:11,41.910535,-87.689556,257,Campbell Ave & North Ave,469980,951,Customer
1223,,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1798,Campbell Ave & North Ave,9/11/2013 15:27,9/11/2013 15:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,470198,605,Customer
1223,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/12/2013 12:10,9/12/2013 13:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,476586,"3,554",Customer
1223,,Wabash Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7715,California Ave & Milwaukee Ave,9/12/2013 14:26,9/12/2013 14:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,477659,"1,570",Customer
1223,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,State St & Pearson St,9/13/2013 14:04,9/13/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,485734,885,Customer
1223,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/13/2013 14:24,9/13/2013 14:53,41.865212,-87.617759,29,Museum Campus,485903,"1,713",Customer
1223,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/13/2013 15:25,9/13/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,486354,"1,569",Customer
1223,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,9/13/2013 16:20,9/13/2013 16:55,41.893832,-87.634195,64,Wells St & Erie St,486869,"2,074",Customer
1223,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,Wells St & Erie St,9/13/2013 17:22,9/13/2013 17:35,41.884576228,-87.63188991,5,Clark St & Randolph St,487880,770,Customer
1223,1981,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,Clark St & Randolph St,9/13/2013 17:38,9/13/2013 17:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,488163,763,Subscriber
1223,1987,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,9/13/2013 18:26,9/13/2013 18:48,41.926277,-87.630834,350,Theater on the Lake,488737,"1,317",Subscriber
1223,1987,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,9/13/2013 18:48,9/13/2013 19:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,488972,908,Subscriber
1223,,Montrose Harbor,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,10189,Lake Shore Dr & Ohio St,9/14/2013 11:00,9/14/2013 11:38,41.963982,-87.638181,388,Montrose Harbor,492197,"2,262",Customer
1223,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,9/14/2013 13:56,9/14/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,495368,"2,652",Customer
1223,1963,Halsted St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2175,LaSalle St & Jackson Blvd,9/14/2013 20:03,9/14/2013 20:09,41.87184,-87.64664,27,Halsted St & Polk St,501016,386,Subscriber
1223,,Sangamon St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1851,Halsted St & Polk St,9/14/2013 20:42,9/14/2013 20:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,501281,954,Customer
1223,1982,Sheffield Ave & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3726,Sangamon St & Washington Blvd,9/14/2013 21:21,9/14/2013 21:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,501597,793,Subscriber
1223,,Clark St & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3518,Sheffield Ave & Kingsbury St,9/14/2013 21:38,9/14/2013 22:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,501712,"1,482",Customer
1223,,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,695,Clark St & Wellington Ave,9/15/2013 7:57,9/15/2013 8:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,502950,217,Customer
1223,1988,Wood St & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5833,Wilton Ave & Belmont Ave,9/16/2013 0:01,9/16/2013 0:29,41.90332,-87.67273,246,Wood St & Division St,504912,"1,673",Subscriber
1223,1988,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,Wood St & Division St,9/16/2013 23:54,9/16/2013 23:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,512497,266,Subscriber
1223,,Noble St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1735,Damen Ave & Chicago Ave,9/17/2013 4:07,9/17/2013 4:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,512575,"1,135",Customer
1223,1984,Clark St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3967,Noble St & Milwaukee Ave,9/17/2013 9:35,9/17/2013 9:49,41.884576228,-87.63188991,5,Clark St & Randolph St,514383,833,Subscriber
1223,1982,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,Clark St & Randolph St,9/17/2013 17:50,9/17/2013 17:58,41.884078,-87.648684,53,Green St & Randolph St,518980,461,Subscriber
1223,1985,Milwaukee Ave & Wabansia Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4431,Green St & Randolph St,9/17/2013 19:16,9/17/2013 19:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,519968,"1,012",Subscriber
1223,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,Milwaukee Ave & Wabansia Ave,9/18/2013 13:18,9/18/2013 13:34,41.913778,-87.64884,181,Halsted St & Willow St,524610,957,Customer
1223,,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1237,Halsted St & Willow St,9/18/2013 15:33,9/18/2013 17:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,525661,"5,951",Customer
1223,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/19/2013 8:31,9/19/2013 8:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528340,578,Subscriber
1223,1973,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,Larrabee St & Kingsbury St,9/19/2013 16:37,9/19/2013 16:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,530800,806,Subscriber
1223,1967,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,9/19/2013 16:52,9/19/2013 16:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,531008,138,Subscriber
1223,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,Wabash Ave & Grand Ave,9/19/2013 16:57,9/19/2013 17:26,41.894448,-87.622663,16,St Clair St & Erie St,531063,"1,757",Customer
1223,,Stetson Ave & South Water St,41.894448,-87.622663,16,St Clair St & Erie St,,1232,St Clair St & Erie St,9/19/2013 17:32,9/19/2013 17:43,41.886861,-87.622694,48,Stetson Ave & South Water St,531698,672,Customer
1223,1976,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,Stetson Ave & South Water St,9/19/2013 17:49,9/19/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,531962,462,Subscriber
1223,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,Franklin St & Lake St,9/19/2013 19:50,9/19/2013 20:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,533277,"1,402",Customer
1223,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/19/2013 21:01,9/19/2013 21:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,533698,565,Customer
1223,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,9/20/2013 8:19,9/20/2013 8:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535623,694,Subscriber
1223,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,9/20/2013 11:16,9/20/2013 11:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,537047,"2,568",Customer
1223,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/20/2013 12:19,9/20/2013 12:33,41.865212,-87.617759,29,Museum Campus,537545,880,Customer
1223,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/20/2013 13:19,9/20/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,538052,"1,667",Customer
1223,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,Millennium Park,9/20/2013 16:11,9/20/2013 16:23,41.872373,-87.633523,344,Wells St & Polk St,539639,704,Customer
1223,,Blue Island Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,,5055,Wells St & Polk St,9/20/2013 20:44,9/20/2013 21:09,41.857556,-87.661535,135,Blue Island Ave & 18th St,542615,"1,473",Customer
1223,1977,Loomis St & Jackson Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2382,Blue Island Ave & 18th St,9/21/2013 11:32,9/21/2013 11:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,545755,717,Subscriber
1223,1977,Ogden Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3360,Loomis St & Jackson Blvd,9/21/2013 11:46,9/21/2013 12:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,545976,"1,105",Subscriber
1223,1977,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,9/21/2013 12:20,9/21/2013 12:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,546492,581,Subscriber
1223,1977,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,Wood St & Milwaukee Ave,9/21/2013 13:21,9/21/2013 13:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,547637,375,Subscriber
1223,1977,Ravenswood Ave & Irving Park Rd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4728,Damen Ave & Cortland Ave,9/21/2013 13:28,9/21/2013 13:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,547817,"1,376",Subscriber
1223,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,Ravenswood Ave & Irving Park Rd,9/21/2013 15:34,9/21/2013 15:42,41.966555,-87.688487,112,Western Ave & Leland Ave,550022,484,Customer
1223,,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,2183,Western Ave & Leland Ave,9/21/2013 16:24,9/21/2013 16:32,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,550827,479,Customer
1223,,Hampden Ct & Diversey Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,5123,Ravenswood Ave & Irving Park Rd,9/21/2013 18:52,9/21/2013 19:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,552984,"1,182",Customer
1223,,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,794,Hampden Ct & Diversey Pkwy,9/22/2013 2:01,9/22/2013 2:24,41.937739,-87.644094,137,Broadway & Barry Ave,555001,"1,370",Customer
1223,1984,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,Lake Shore Dr & Wellington Ave,9/22/2013 9:48,9/22/2013 9:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,555861,413,Subscriber
1223,1977,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2816,Pine Grove Ave & Addison St,9/22/2013 10:24,9/22/2013 10:40,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,556181,958,Subscriber
1223,1978,Broadway & Wilson Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1861,Ashland Ave & Belle Plaine Ave,9/22/2013 16:23,9/22/2013 16:33,41.965287,-87.658774,74,Broadway & Wilson Ave,561351,576,Subscriber
1223,1978,Clifton Ave & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,525,Broadway & Wilson Ave,9/24/2013 1:55,9/24/2013 2:16,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,573051,"1,255",Subscriber
1223,1978,Sheridan Rd & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,400,Clifton Ave & Lawrence Ave,9/27/2013 1:06,9/27/2013 1:10,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,600992,201,Subscriber
1223,1968,Montrose Harbor,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,1777,Sheridan Rd & Lawrence Ave,9/27/2013 12:36,9/27/2013 12:46,41.963982,-87.638181,388,Montrose Harbor,604710,614,Subscriber
1223,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/27/2013 12:50,9/27/2013 13:17,41.963982,-87.638181,388,Montrose Harbor,604871,"1,623",Customer
1223,1968,Sheridan Rd & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,400,Clifton Ave & Lawrence Ave,9/27/2013 16:31,9/27/2013 16:36,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,607612,308,Subscriber
1223,,Lake Shore Dr & Ohio St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,9851,Sheridan Rd & Lawrence Ave,9/28/2013 10:54,9/28/2013 11:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,614298,"3,043",Customer
1223,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/28/2013 12:07,9/28/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,615509,343,Customer
1223,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/28/2013 13:39,9/28/2013 14:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,617425,"2,102",Customer
1223,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/28/2013 14:14,9/28/2013 14:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,618170,"2,288",Customer
1223,,Sedgwick St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1628,Sedgwick St & Webster Ave,9/28/2013 15:23,9/28/2013 15:39,41.907576,-87.638517,410,Sedgwick St & Schiller St,619709,953,Customer
1223,,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,332,Sedgwick St & Schiller St,9/28/2013 16:15,9/28/2013 16:25,41.910579,-87.638618,70,Sedgwick St & North Ave,620800,559,Customer
1223,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,9/28/2013 16:43,9/28/2013 16:46,41.910579,-87.638618,70,Sedgwick St & North Ave,621380,182,Customer
1223,,Damen Ave & Charleston St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4242,Sedgwick St & North Ave,9/28/2013 17:01,9/28/2013 17:22,41.920082,-87.677855,288,Damen Ave & Charleston St,621732,"1,247",Customer
1223,,Damen Ave & Chicago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2823,Damen Ave & Charleston St,9/28/2013 21:39,9/28/2013 21:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,625106,704,Customer
1223,,Halsted St & Waveland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,8222,Damen Ave & Chicago Ave,9/28/2013 22:31,9/28/2013 23:04,41.949333,-87.649634,325,Halsted St & Waveland Ave,625456,"1,976",Customer
1223,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,Lake Shore Dr & Wellington Ave,9/29/2013 14:01,9/29/2013 14:20,41.903233,-87.631253,349,Clark St & Elm St,630470,"1,118",Customer
1223,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,9/29/2013 14:46,9/29/2013 15:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,631208,835,Customer
1223,1988,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,Hampden Ct & Diversey Pkwy,9/29/2013 15:09,9/29/2013 15:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,631580,369,Subscriber
1223,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,Broadway & Cornelia Ave,9/29/2013 15:50,9/29/2013 15:54,41.94893,-87.65775,275,Clark St & Waveland Ave,632355,257,Customer
1223,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,Clark St & Waveland Ave,9/29/2013 16:02,9/29/2013 16:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,632592,761,Customer
1223,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,Lincoln Ave & Roscoe St,9/29/2013 16:24,9/29/2013 16:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,632992,562,Customer
