bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1603,1982,Desplaines St & Kinzie St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,6559,0,Logan Blvd & Elston Ave,9/14/2013 11:24,9/14/2013 11:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,492615,1417,Subscriber
1603,1988,Hampden Ct & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6054,0,Desplaines St & Kinzie St,9/14/2013 11:50,9/14/2013 12:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,492984,1519,Subscriber
1603,1988,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,9/14/2013 12:28,9/14/2013 12:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,493617,416,Subscriber
1603,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,9/14/2013 13:14,9/14/2013 13:30,41.94893,-87.65775,275,Clark St & Waveland Ave,494597,934,Customer
1603,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,0,Clark St & Waveland Ave,9/16/2013 7:48,9/16/2013 8:14,41.966555,-87.688487,112,Western Ave & Leland Ave,505555,1528,Customer
1603,1980,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2183,0,Western Ave & Leland Ave,9/17/2013 18:32,9/17/2013 18:41,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,519555,515,Subscriber
1603,1979,Montrose Harbor,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6128,1.5,Southport Ave & Wellington Ave,9/19/2013 18:31,9/19/2013 19:30,41.963982,-87.638181,388,Montrose Harbor,532454,3563,Subscriber
1603,1979,Ashland Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2225,0,Lincoln Ave & Eastwood Ave,9/20/2013 15:36,9/20/2013 15:45,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,539242,583,Subscriber
1603,,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,0,2.0,Ashland Ave & Belle Plaine Ave,9/20/2013 21:30,9/20/2013 22:18,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,542823,2871,Customer
1603,,Clark St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1666,0,Ashland Ave & Belle Plaine Ave,9/21/2013 14:20,9/21/2013 14:25,41.94893,-87.65775,275,Clark St & Waveland Ave,548756,300,Customer
1603,1972,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,9/21/2013 19:44,9/21/2013 19:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,553496,732,Subscriber
1603,1991,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 10:13,9/22/2013 10:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,556072,115,Subscriber
1603,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 11:11,9/22/2013 11:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556730,1612,Customer
1603,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,0,Cannon Dr & Fullerton Ave,9/22/2013 11:41,9/22/2013 12:01,41.963982,-87.638181,388,Montrose Harbor,557102,1182,Customer
1603,,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5224,0,Montrose Harbor,9/22/2013 13:04,9/22/2013 13:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,558239,1190,Customer
1603,,Millennium Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,8906,6.0,Hampden Ct & Diversey Pkwy,9/22/2013 13:24,9/22/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,558581,3663,Customer
1603,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/22/2013 14:33,9/22/2013 15:03,41.887155,-87.62775,339,State St & Wacker Dr,559609,1773,Customer
1603,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/22/2013 15:07,9/22/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,560122,656,Customer
1603,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,0,Streeter Dr & Illinois St,9/22/2013 16:18,9/22/2013 16:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,561283,1596,Customer
1603,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,0,Lincoln Ave & Armitage Ave,9/22/2013 17:30,9/22/2013 17:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,562323,598,Customer
1603,1989,Franklin St & Jackson Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,7258,0,Hampden Ct & Diversey Pkwy,9/22/2013 19:28,9/22/2013 19:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,563586,870,Subscriber
1603,1980,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,658,1.5,Franklin St & Jackson Blvd,9/23/2013 8:16,9/23/2013 8:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,565545,1877,Subscriber
1603,1987,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,0,Clark St & Congress Pkwy,9/23/2013 8:56,9/23/2013 9:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,566030,687,Subscriber
1603,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,0,Columbus Dr & Randolph St,9/23/2013 10:10,9/23/2013 10:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,566551,335,Customer
1603,,Franklin St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3048,0,Cityfront Plaza & N Water St,9/23/2013 10:21,9/23/2013 10:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,566610,677,Customer
1603,1971,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3750,0,Franklin St & Jackson Blvd,9/23/2013 11:43,9/23/2013 11:54,41.886861,-87.622694,48,Stetson Ave & South Water St,567153,657,Subscriber
1603,1966,Franklin St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2839,0,Stetson Ave & South Water St,9/23/2013 17:16,9/23/2013 17:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,570085,833,Subscriber
1603,1982,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2857,4.5,Franklin St & Jackson Blvd,9/23/2013 18:05,9/23/2013 19:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,570951,3773,Subscriber
1603,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,9/23/2013 20:36,9/23/2013 20:45,41.884576228,-87.63188991,5,Clark St & Randolph St,572360,495,Subscriber
1603,1986,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,9/23/2013 21:53,9/23/2013 21:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,572691,330,Subscriber
1603,1962,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5468,0,Indiana Ave & Roosevelt Rd,9/24/2013 7:46,9/24/2013 8:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,573804,1205,Subscriber
1603,,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3980,0,Michigan Ave & Pearson St,9/24/2013 18:34,9/24/2013 18:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,580033,1294,Customer
1603,1974,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/25/2013 17:58,9/25/2013 18:01,41.864059,-87.623727,310,Michigan Ave & 14th St,588913,190,Subscriber
1603,1957,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2348,0,Franklin St & Jackson Blvd,9/25/2013 21:37,9/25/2013 21:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,590793,744,Subscriber
1603,1974,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,0,Wabash Ave & Grand Ave,9/26/2013 11:14,9/26/2013 11:17,41.897448,-87.628722,14,State St & Pearson St,594010,205,Subscriber
1603,1991,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,0,State St & Pearson St,9/26/2013 12:06,9/26/2013 12:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,594461,238,Subscriber
1603,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,0,Wabash Ave & Grand Ave,9/26/2013 12:41,9/26/2013 13:07,41.890749,-87.63206,430,LaSalle St & Illinois St,594733,1551,Customer
1603,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/26/2013 17:20,9/26/2013 17:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,597666,844,Subscriber
1603,1972,Wood St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4992,0,Franklin St & Quincy St,9/26/2013 18:41,9/26/2013 19:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,599007,1216,Subscriber
1603,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,9/27/2013 8:34,9/27/2013 8:53,41.8807,-87.63947,56,Canal St & Monroe St,602486,1162,Subscriber
1603,1974,California Ave & Francis Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,6932,0,Canal St & Monroe St,9/27/2013 17:22,9/27/2013 17:42,41.91855,-87.69723,259,California Ave & Francis Pl,608604,1200,Subscriber
1603,1988,Ravenswood Ave & Montrose Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7024,0,California Ave & Francis Pl,9/27/2013 18:45,9/27/2013 19:12,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,610067,1625,Subscriber
1603,1984,Lincoln Ave & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3073,0,Ravenswood Ave & Montrose Ave,9/27/2013 23:43,9/27/2013 23:55,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,612019,759,Subscriber
1603,1977,Ravenswood Ave & Irving Park Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1824,0,Lincoln Ave & Belmont Ave,9/28/2013 11:01,9/28/2013 11:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,614407,527,Subscriber
1603,1976,Lake Shore Dr & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,4541,0,Ravenswood Ave & Irving Park Rd,9/29/2013 9:22,9/29/2013 9:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,626737,1255,Subscriber
1603,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,9/29/2013 10:45,9/29/2013 11:01,41.926277,-87.630834,350,Theater on the Lake,627544,984,Customer
1603,,Clark St & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3863,0,Clifton Ave & Armitage Ave,9/30/2013 14:51,9/30/2013 15:16,41.896544,-87.630931,303,Clark St & Chicago Ave,640999,1524,Customer
1603,1981,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,0,Clark St & Chicago Ave,9/30/2013 18:37,9/30/2013 18:43,41.907993,-87.631501,200,Clark St & Schiller St,644312,385,Subscriber
1603,,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2283,0,Clark St & Schiller St,9/30/2013 18:50,9/30/2013 19:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,644472,1423,Customer
1603,1971,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,9/30/2013 19:48,9/30/2013 19:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,645021,516,Subscriber
1603,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,10/1/2013 17:03,10/1/2013 17:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,652306,238,Subscriber
1603,1983,Damen Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2008,0,Greenview Ave & Fullerton Ave,10/1/2013 19:11,10/1/2013 19:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,654518,620,Subscriber
1603,1989,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2035,0,Clark St & Waveland Ave,10/4/2013 18:37,10/4/2013 18:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,682170,471,Subscriber
1603,1976,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1585,0,Hampden Ct & Diversey Pkwy,10/6/2013 9:09,10/6/2013 9:14,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,693008,345,Subscriber
1603,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,0,Lake Shore Dr & Belmont Ave,10/6/2013 11:25,10/6/2013 11:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,694136,670,Customer
1603,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/6/2013 11:39,10/6/2013 11:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,694305,856,Customer
1603,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,10/6/2013 11:55,10/6/2013 12:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,694512,985,Customer
1603,1989,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,10/7/2013 14:56,10/7/2013 15:02,41.87923,-87.640015,11,Canal St & Adams St,704785,335,Subscriber
1603,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,0,Dearborn St & Monroe St,10/7/2013 16:29,10/7/2013 16:39,41.903233,-87.631253,349,Clark St & Elm St,705652,560,Customer
1603,1979,Lake Shore Dr & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3865,0,Clark St & Elm St,10/7/2013 18:16,10/7/2013 18:31,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,707522,892,Subscriber
1603,1990,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,0,Canal St & Madison St,10/9/2013 8:34,10/9/2013 8:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,721123,1035,Subscriber
1603,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,10/9/2013 17:20,10/9/2013 17:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,726874,1142,Subscriber
1603,1985,Clybourn Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1798,0,Lincoln Ave & Armitage Ave,10/9/2013 17:48,10/9/2013 17:59,41.904509,-87.6405,171,Clybourn Ave & Division St,727501,659,Subscriber
1603,1985,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 19:40,10/9/2013 19:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,729058,656,Subscriber
1603,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/10/2013 8:29,10/10/2013 8:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,731771,167,Subscriber
1603,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/10/2013 16:48,10/10/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,736966,235,Subscriber
1603,,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1678,0,Canal St & Madison St,10/10/2013 17:00,10/10/2013 17:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,737195,228,Customer
1603,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/10/2013 17:06,10/10/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,737324,433,Subscriber
1603,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/10/2013 18:31,10/10/2013 18:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,739131,355,Subscriber
1603,1988,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1916,0,Kingsbury St & Erie St,10/10/2013 18:49,10/10/2013 18:57,41.903233,-87.631253,349,Clark St & Elm St,739397,482,Subscriber
1603,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,0,Clark St & Elm St,10/10/2013 19:09,10/10/2013 19:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,739660,549,Customer
1603,1976,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,907,4.5,Lakeview Ave & Fullerton Pkwy,10/11/2013 11:51,10/11/2013 12:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,745357,3658,Subscriber
1603,,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,7319,2.0,Sedgwick St & Webster Ave,10/11/2013 15:44,10/11/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,748756,2078,Customer
1603,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/11/2013 16:55,10/11/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,750169,880,Customer
1603,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,0,Streeter Dr & Illinois St,10/11/2013 17:29,10/11/2013 17:39,41.892238,-87.633985,264,Wells St & Ohio St,750994,590,Subscriber
1603,1975,Clark St & Schiller St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2395,0,Wells St & Ohio St,10/11/2013 17:47,10/11/2013 17:55,41.907993,-87.631501,200,Clark St & Schiller St,751392,521,Subscriber
1603,,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2283,0,Clark St & Schiller St,10/12/2013 9:03,10/12/2013 9:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,755452,586,Customer
1603,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,10/12/2013 15:06,10/12/2013 15:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,761012,101,Customer
1603,,State St & Kinzie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2687,2.0,Clybourn Ave & Division St,10/13/2013 15:48,10/13/2013 16:21,41.88918,-87.6277,50,State St & Kinzie St,773779,2024,Customer
1603,1982,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,0,State St & Kinzie St,10/13/2013 18:40,10/13/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,776201,485,Subscriber
1603,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,10/13/2013 18:54,10/13/2013 19:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776323,2023,Customer
1603,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/13/2013 22:40,10/13/2013 22:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,777438,688,Customer
1603,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,10/13/2013 22:56,10/13/2013 23:30,41.8810317,-87.62408432,8,Millennium Park,777472,2066,Customer
1603,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/14/2013 0:50,10/14/2013 1:04,41.8810317,-87.62408432,8,Millennium Park,777629,799,Customer
1603,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,10/14/2013 11:21,10/14/2013 11:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,780340,1287,Customer
1603,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,2.0,State St & Wacker Dr,10/14/2013 16:04,10/14/2013 16:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783882,2113,Customer
1603,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/14/2013 16:51,10/14/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,784520,973,Customer
1603,,Broadway & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,620,0,Lake Shore Dr & Belmont Ave,10/14/2013 18:02,10/14/2013 18:07,41.940106,-87.645451,277,Broadway & Belmont Ave,785908,303,Customer
1603,1988,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1553,0,Racine Ave & Fullerton Ave,10/15/2013 21:15,10/15/2013 21:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,795530,458,Subscriber
1603,1988,Logan Blvd & Elston Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4545,0,Larrabee St & Webster Ave,10/16/2013 6:37,10/16/2013 6:54,41.930584,-87.685126,145,Logan Blvd & Elston Ave,796295,975,Subscriber
1603,,Leavitt St & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2465,0,Logan Blvd & Elston Ave,10/19/2013 14:03,10/19/2013 14:15,41.917805,-87.682437,286,Leavitt St & Armitage Ave,820825,723,Customer
1603,1986,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1840,0,Leavitt St & Armitage Ave,10/19/2013 15:06,10/19/2013 15:15,41.90331,-87.67695,136,Damen Ave & Division St,821578,515,Subscriber
1603,1971,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,10/21/2013 15:34,10/21/2013 15:39,41.90331,-87.67695,136,Damen Ave & Division St,834967,292,Subscriber
1603,1981,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,3263,0,Canal St & Madison St,10/22/2013 17:13,10/22/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,842297,645,Subscriber
1603,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/22/2013 18:55,10/22/2013 19:22,41.926277,-87.630834,350,Theater on the Lake,843338,1602,Customer
1603,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/22/2013 19:26,10/22/2013 19:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,843514,1552,Customer
1603,1965,Clark St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1917,0,LaSalle St & Washington St,10/23/2013 17:21,10/23/2013 17:30,41.896544,-87.630931,303,Clark St & Chicago Ave,848816,543,Subscriber
1603,1983,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6776,0,Desplaines St & Kinzie St,10/26/2013 10:40,10/26/2013 10:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,864759,702,Subscriber
1603,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,10/26/2013 12:30,10/26/2013 12:52,41.865212,-87.617759,29,Museum Campus,865546,1327,Customer
1603,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,0,Stetson Ave & South Water St,10/26/2013 15:10,10/26/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,867130,1619,Customer
1603,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/26/2013 15:42,10/26/2013 16:05,41.866095,-87.607267,431,Adler Planetarium,867421,1397,Customer
1603,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,0,Adler Planetarium,10/26/2013 16:14,10/26/2013 16:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,867666,1294,Customer
1603,1953,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2427,0,Wabash Ave & Roosevelt Rd,10/27/2013 13:30,10/27/2013 13:45,41.8847302006,-87.6277335692,2,State St & Randolph St,871797,885,Subscriber
1603,1953,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2097,0,State St & Randolph St,10/27/2013 14:02,10/27/2013 14:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,872074,1076,Subscriber
1603,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,0,Wabash Ave & Roosevelt Rd,10/27/2013 14:58,10/27/2013 15:11,41.8457,-87.62248,212,Indiana Ave & 26th St,872572,792,Customer
1603,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,11/2/2013 9:18,11/2/2013 9:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,905004,528,Customer
1603,1966,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,11/7/2013 16:04,11/7/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,937713,1261,Subscriber
