bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1557,1988,Wentworth Ave & 24th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1749,0,Emerald Ave & 28th St,9/8/2013 8:05,9/8/2013 8:13,41.849237,-87.631715,149,Wentworth Ave & 24th St,442892,476,Subscriber
1557,,Dearborn Pkwy & Delaware Pl,41.849237,-87.631715,149,Wentworth Ave & 24th St,,8969,0,Wentworth Ave & 24th St,9/11/2013 17:45,9/11/2013 18:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,471592,1715,Customer
1557,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,9/11/2013 18:15,9/11/2013 18:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,471941,1435,Customer
1557,,Halsted St & 21st St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6679,0,Dearborn Pkwy & Delaware Pl,9/11/2013 18:44,9/11/2013 19:10,41.85378,-87.64665,162,Halsted St & 21st St,472270,1581,Customer
1557,,Wabash Ave & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,3251,0,Halsted St & 21st St,9/12/2013 10:56,9/12/2013 11:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,476128,592,Customer
1557,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,0,Wabash Ave & Roosevelt Rd,9/12/2013 11:07,9/12/2013 11:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,476187,969,Customer
1557,1963,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,9/12/2013 13:45,9/12/2013 14:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,477333,1105,Subscriber
1557,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/12/2013 16:16,9/12/2013 16:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,478581,434,Subscriber
1557,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/13/2013 6:57,9/13/2013 7:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,482551,354,Subscriber
1557,1982,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,0,Clark St & Congress Pkwy,9/13/2013 7:04,9/13/2013 7:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,482593,465,Subscriber
1557,,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1474,0,Columbus Dr & Randolph St,9/13/2013 11:28,9/13/2013 11:45,41.877181,-87.627844,3,State St & Van Buren St,484558,1047,Customer
1557,1984,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,9/13/2013 16:53,9/13/2013 17:02,41.894448,-87.622663,16,St Clair St & Erie St,487361,486,Subscriber
1557,1990,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,9/13/2013 17:04,9/13/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,487543,848,Subscriber
1557,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,6.0,Franklin St & Lake St,9/14/2013 10:44,9/14/2013 11:47,41.885837,-87.6355,272,Franklin St & Lake St,492021,3754,Customer
1557,1986,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,9/14/2013 13:00,9/14/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494334,798,Subscriber
1557,1984,Michigan Ave & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7220,0,Michigan Ave & Oak St,9/14/2013 13:15,9/14/2013 13:40,41.857937,-87.623633,150,Michigan Ave & 18th St,494610,1531,Subscriber
1557,1984,Clinton St & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2664,0,Michigan Ave & 18th St,9/14/2013 14:35,9/14/2013 14:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,496061,768,Subscriber
1557,1984,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,0,Clinton St & Roosevelt Rd,9/14/2013 14:59,9/14/2013 15:06,41.857499,-87.646277,99,Halsted St & 18th St,496547,425,Subscriber
1557,1987,State St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1665,0,Halsted St & 18th St,9/14/2013 18:03,9/14/2013 18:13,41.856594,-87.627542,408,State St & 19th St,499688,634,Subscriber
1557,,State St & Wacker Dr,41.856594,-87.627542,408,State St & 19th St,,4383,2.0,State St & 19th St,9/14/2013 21:43,9/14/2013 22:14,41.887155,-87.62775,339,State St & Wacker Dr,501734,1856,Customer
1557,1986,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,0,State St & Wacker Dr,9/14/2013 22:30,9/14/2013 22:34,41.893975,-87.628623,45,State St & Erie St,501988,242,Subscriber
1557,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,9/16/2013 6:49,9/16/2013 6:55,41.890749,-87.63206,430,LaSalle St & Illinois St,505150,347,Subscriber
1557,1966,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,0,LaSalle St & Illinois St,9/16/2013 9:26,9/16/2013 9:39,41.88397,-87.655688,155,May St & Randolph St,506473,775,Subscriber
1557,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,0,May St & Randolph St,9/16/2013 16:49,9/16/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,509512,288,Customer
1557,1964,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1804,0,Canal St & Monroe St,9/16/2013 18:12,9/16/2013 18:22,41.890749,-87.63206,430,LaSalle St & Illinois St,510799,618,Subscriber
1557,1957,Larrabee St & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4135,0,LaSalle St & Illinois St,9/16/2013 18:33,9/16/2013 18:53,41.91797,-87.64368,184,Larrabee St & Armitage Ave,511023,1247,Subscriber
1557,1978,Lake Shore Dr & North Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1933,0,Larrabee St & Armitage Ave,9/18/2013 10:11,9/18/2013 10:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,523392,493,Subscriber
1557,1978,Larrabee St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1933,0,Lake Shore Dr & North Blvd,9/18/2013 11:16,9/18/2013 11:25,41.91797,-87.64368,184,Larrabee St & Armitage Ave,523767,543,Subscriber
1557,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,9/19/2013 7:47,9/19/2013 7:56,41.882134,-87.625125,36,Michigan Ave & Madison St,528088,541,Subscriber
1557,1973,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2665,0,Michigan Ave & Madison St,9/19/2013 15:15,9/19/2013 15:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,530205,694,Subscriber
1557,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,9/19/2013 16:35,9/19/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530778,825,Subscriber
1557,1965,Larrabee St & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5569,0,Canal St & Jackson Blvd,9/19/2013 16:51,9/19/2013 17:08,41.91797,-87.64368,184,Larrabee St & Armitage Ave,531014,984,Subscriber
1557,1980,Franklin St & Jackson Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,6076,28.5,Larrabee St & Armitage Ave,9/19/2013 17:17,9/19/2013 20:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,531427,11273,Subscriber
1557,1977,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,9/20/2013 6:49,9/20/2013 6:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,534801,318,Subscriber
1557,1952,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,9/20/2013 7:26,9/20/2013 7:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,535040,574,Subscriber
1557,1981,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/20/2013 8:29,9/20/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535727,535,Subscriber
1557,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,0,Wells St & Polk St,9/20/2013 12:51,9/20/2013 12:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,537800,403,Customer
1557,1976,Southport Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6771,0,Franklin St & Jackson Blvd,9/20/2013 16:03,9/20/2013 16:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,539537,1738,Subscriber
1557,,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1269,0,Southport Ave & Wrightwood Ave,9/20/2013 18:15,9/20/2013 18:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,541516,807,Customer
1557,1984,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,9/20/2013 19:21,9/20/2013 19:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,542138,258,Subscriber
1557,1982,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,0,Sheffield Ave & Fullerton Ave,9/20/2013 20:37,9/20/2013 20:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,542599,421,Subscriber
1557,,Larrabee St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2514,2.0,Wilton Ave & Belmont Ave,9/21/2013 1:41,9/21/2013 2:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,543481,2085,Customer
1557,1982,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2033,0,Larrabee St & Webster Ave,9/21/2013 10:08,9/21/2013 10:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,544703,425,Subscriber
1557,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/21/2013 10:44,9/21/2013 10:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,545115,295,Subscriber
1557,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,2.0,Hampden Ct & Diversey Pkwy,9/21/2013 11:19,9/21/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545558,2527,Customer
1557,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/21/2013 12:10,9/21/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546324,1235,Customer
1557,,Cottage Grove Ave & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7861,2.0,Lake Shore Dr & Monroe St,9/21/2013 12:43,9/21/2013 13:37,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546923,3259,Customer
1557,1947,Clinton St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1076,0,Wells St & 19th St,9/24/2013 14:48,9/24/2013 14:56,41.85795,-87.640826,329,Clinton St & 18th St,577063,494,Subscriber
1557,,Orleans St & Merchandise Mart Plaza,41.85795,-87.640826,329,Clinton St & 18th St,,5478,0,Clinton St & 18th St,9/24/2013 16:05,9/24/2013 16:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,577715,1201,Customer
1557,1981,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,9/24/2013 16:38,9/24/2013 16:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,578090,646,Subscriber
1557,,Clifton Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,5115,0,Franklin St & Arcade Pl,9/24/2013 16:59,9/24/2013 17:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,578419,1571,Customer
1557,1980,Ravenswood Ave & Irving Park Rd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4891,0,Clifton Ave & Armitage Ave,9/24/2013 18:49,9/24/2013 19:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,580221,973,Subscriber
1557,1984,Southport Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1166,0,Ravenswood Ave & Irving Park Rd,9/24/2013 19:07,9/24/2013 19:12,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,580424,273,Subscriber
1557,1978,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,0,Sheridan Rd & Irving Park Rd,9/25/2013 9:07,9/25/2013 9:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,583736,444,Subscriber
1557,1978,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,0,Sheffield Ave & Wellington Ave,9/25/2013 14:50,9/25/2013 14:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,586362,540,Subscriber
1557,1967,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,9/26/2013 13:59,9/26/2013 14:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,595417,300,Subscriber
1557,1967,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4265,0,Hampden Ct & Diversey Pkwy,9/26/2013 14:55,9/26/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,595882,936,Subscriber
1557,,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1455,0,Dearborn Pkwy & Delaware Pl,9/26/2013 15:21,9/26/2013 15:35,41.904509,-87.6405,171,Clybourn Ave & Division St,596098,826,Customer
1557,,Sedgwick St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1492,0,Larrabee St & Kingsbury St,9/27/2013 15:08,9/27/2013 15:14,41.907576,-87.638517,410,Sedgwick St & Schiller St,606485,366,Customer
1557,1982,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/28/2013 9:20,9/28/2013 9:31,41.884576228,-87.63188991,5,Clark St & Randolph St,613176,670,Subscriber
1557,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,0,Clark St & Randolph St,9/28/2013 10:41,9/28/2013 10:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,614108,286,Subscriber
1557,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,0,Clinton St & Washington Blvd,9/28/2013 13:41,9/28/2013 14:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,617460,1679,Customer
1557,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,9/28/2013 18:04,9/28/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,622905,1603,Customer
1557,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/28/2013 18:32,9/28/2013 18:53,41.926277,-87.630834,350,Theater on the Lake,623322,1286,Customer
1557,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,9/28/2013 18:54,9/28/2013 19:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,623660,996,Customer
1557,,Kedzie Ave & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6405,2.0,Sheffield Ave & Wellington Ave,9/29/2013 9:18,9/29/2013 9:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,626708,2092,Customer
1557,1986,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,0,0,Kedzie Ave & Milwaukee Ave,9/29/2013 10:55,9/29/2013 10:58,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,627679,174,Subscriber
1557,1986,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4935,0,Kedzie Ave & Milwaukee Ave,9/29/2013 11:05,9/29/2013 11:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,627823,1452,Subscriber
1557,,Michigan Ave & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4494,0,Noble St & Milwaukee Ave,9/29/2013 12:30,9/29/2013 12:53,41.882134,-87.625125,36,Michigan Ave & Madison St,629029,1392,Customer
1557,,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4282,2.0,Michigan Ave & Madison St,9/29/2013 12:58,9/29/2013 13:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,629442,2587,Customer
1557,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,9/29/2013 14:40,9/29/2013 14:57,41.903233,-87.631253,349,Clark St & Elm St,631111,1020,Customer
1557,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,0,Clark St & North Ave,9/29/2013 15:59,9/29/2013 16:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,632528,880,Customer
1557,1974,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1220,0,Fairbanks Ct & Grand Ave,9/29/2013 18:57,9/29/2013 19:12,41.887155,-87.62775,339,State St & Wacker Dr,635040,945,Subscriber
1557,1990,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,9/29/2013 20:04,9/29/2013 20:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,635569,422,Subscriber
1557,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/29/2013 21:26,9/29/2013 21:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,635922,880,Customer
1557,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/29/2013 21:48,9/29/2013 22:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,636019,1396,Customer
1557,,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4108,2.0,Lincoln Ave & Armitage Ave,9/30/2013 9:35,9/30/2013 10:13,41.884576228,-87.63188991,5,Clark St & Randolph St,638497,2267,Customer
1557,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/30/2013 16:12,9/30/2013 16:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,641678,1213,Customer
1557,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,9/30/2013 16:33,9/30/2013 16:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,641937,1366,Customer
1557,1985,Damen Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5539,0,Dearborn St & Adams St,9/30/2013 17:15,9/30/2013 17:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,642687,1412,Subscriber
1557,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,0,Canal St & Monroe St,9/30/2013 22:40,9/30/2013 22:57,41.91797,-87.64368,184,Larrabee St & Armitage Ave,645965,1015,Subscriber
1557,,Larrabee St & Kingsbury St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2246,0,Larrabee St & Armitage Ave,10/1/2013 8:02,10/1/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647337,603,Customer
1557,1986,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,10/1/2013 8:21,10/1/2013 8:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,647606,653,Subscriber
1557,1963,LaSalle St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2504,0,Fairbanks Ct & Grand Ave,10/1/2013 8:40,10/1/2013 8:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647918,825,Subscriber
1557,1975,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,0,Wabash Ave & Roosevelt Rd,10/1/2013 12:39,10/1/2013 12:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,649874,362,Subscriber
1557,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,10/1/2013 14:12,10/1/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,650626,2214,Customer
1557,1970,Sheffield Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6422,0,Canal St & Monroe St,10/1/2013 18:11,10/1/2013 18:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,653735,1531,Subscriber
1557,1981,Greenview Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1802,0,Sheffield Ave & Fullerton Ave,10/1/2013 18:55,10/1/2013 19:01,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,654357,380,Subscriber
1557,1981,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1802,0,Greenview Ave & Diversey Pkwy,10/2/2013 8:04,10/2/2013 8:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,657276,474,Subscriber
1557,1963,Canal St & Adams St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12734,0,Blackstone Ave & Hyde Park Blvd,10/3/2013 17:57,10/3/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,671863,664,Subscriber
1557,1986,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,10/3/2013 20:18,10/3/2013 20:28,41.871962,-87.626106,54,Wabash Ave & 8th St,673084,588,Subscriber
1557,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/4/2013 7:42,10/4/2013 7:49,41.890749,-87.63206,430,LaSalle St & Illinois St,674516,424,Subscriber
1557,1978,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,10/4/2013 15:35,10/4/2013 15:44,41.890749,-87.63206,430,LaSalle St & Illinois St,679357,522,Subscriber
1557,1954,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5226,0,LaSalle St & Illinois St,10/4/2013 17:58,10/4/2013 18:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,681650,431,Subscriber
1557,1952,Canal St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2171,0,Indiana Ave & Roosevelt Rd,10/5/2013 13:50,10/5/2013 13:57,41.874337,-87.639566,326,Canal St & Harrison St,688771,389,Subscriber
1557,1952,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1967,0,Canal St & Harrison St,10/5/2013 13:58,10/5/2013 14:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,688881,520,Subscriber
1557,1952,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,10/5/2013 14:07,10/5/2013 14:13,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,689035,378,Subscriber
1557,1952,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1940,0,Wabash Ave & Cermak Rd,10/5/2013 14:14,10/5/2013 14:22,41.842052,-87.617,214,Martin Luther King Dr & 29th St,689131,470,Subscriber
1557,,Rhodes Ave & 32nd St,41.83104,-87.62688,82,State St & 35th St,,1795,0,State St & 35th St,10/8/2013 3:35,10/8/2013 3:46,41.836208,-87.613533,215,Rhodes Ave & 32nd St,709511,666,Customer
1557,1981,Clark St & Randolph St,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,7907,0,Indiana Ave & 31st St,10/10/2013 6:36,10/10/2013 7:04,41.884576228,-87.63188991,5,Clark St & Randolph St,730639,1674,Subscriber
1557,1966,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3766,0,Clark St & Randolph St,10/10/2013 15:00,10/10/2013 15:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,735551,845,Subscriber
1557,1965,Orleans St & Elm St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2884,0,Ogden Ave & Race Ave,10/10/2013 16:59,10/10/2013 17:10,41.902924,-87.637715,172,Orleans St & Elm St,737171,668,Subscriber
1557,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/11/2013 16:41,10/11/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,749886,599,Subscriber
1557,1987,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2884,0,Dearborn St & Adams St,10/11/2013 17:47,10/11/2013 18:06,41.857937,-87.623633,150,Michigan Ave & 18th St,751396,1151,Subscriber
1557,,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1970,0,Franklin St & Arcade Pl,10/11/2013 18:59,10/11/2013 19:12,41.881487,-87.654752,156,Aberdeen St & Madison St,752505,804,Customer
1557,,Green St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,1706,2.0,Aberdeen St & Madison St,10/11/2013 20:22,10/11/2013 21:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,753288,2405,Customer
