bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2442,1984,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,9/28/2013 17:21,9/28/2013 17:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,622114,579,Subscriber
2442,,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2323,Sheffield Ave & Fullerton Ave,9/28/2013 18:03,9/28/2013 18:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,622900,977,Customer
2442,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 18:21,9/28/2013 18:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,623177,90,Customer
2442,1991,McClurg Ct & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5541,Lakeview Ave & Fullerton Pkwy,9/28/2013 18:43,9/28/2013 19:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,623475,"1,425",Subscriber
2442,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,9/28/2013 21:11,9/28/2013 21:37,41.890749,-87.63206,430,LaSalle St & Illinois St,624915,"1,551",Customer
2442,,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1296,LaSalle St & Illinois St,9/28/2013 21:43,9/28/2013 21:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,625128,579,Customer
2442,,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1609,Cityfront Plaza & N Water St,9/29/2013 0:02,9/29/2013 0:14,41.890749,-87.63206,430,LaSalle St & Illinois St,625887,700,Customer
2442,,Morgan St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3887,LaSalle St & Illinois St,9/29/2013 4:32,9/29/2013 4:46,41.871737,-87.65103,168,Morgan St & Polk St,626032,842,Customer
2442,1989,Halsted St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1427,Morgan St & Polk St,9/29/2013 10:54,9/29/2013 11:05,41.88175,-87.6478,159,Halsted St & Madison St,627655,690,Subscriber
2442,1989,Morgan St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1491,Halsted St & Madison St,9/29/2013 12:24,9/29/2013 12:33,41.871737,-87.65103,168,Morgan St & Polk St,628932,580,Subscriber
2442,1963,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,9/30/2013 17:42,9/30/2013 17:46,41.890749,-87.63206,430,LaSalle St & Illinois St,643345,246,Subscriber
2442,1987,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5318,LaSalle St & Illinois St,9/30/2013 17:47,9/30/2013 18:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,643433,"1,371",Subscriber
2442,1984,Southport Ave & Clark St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4018,Hampden Ct & Diversey Pkwy,9/30/2013 19:01,9/30/2013 19:18,41.957081,-87.664199,317,Southport Ave & Clark St,644606,"1,010",Subscriber
2442,1978,Desplaines St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3856,Sheffield Ave & Willow St,10/2/2013 8:46,10/2/2013 9:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,657959,863,Subscriber
2442,1953,Michigan Ave & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2880,Desplaines St & Kinzie St,10/2/2013 9:27,10/2/2013 9:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,658444,862,Subscriber
2442,1979,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1966,Michigan Ave & Jackson Blvd,10/2/2013 12:13,10/2/2013 12:27,41.894448,-87.622663,16,St Clair St & Erie St,659759,854,Subscriber
2442,,Stetson Ave & South Water St,41.894448,-87.622663,16,St Clair St & Erie St,,1232,St Clair St & Erie St,10/2/2013 14:50,10/2/2013 15:15,41.886861,-87.622694,48,Stetson Ave & South Water St,661286,"1,548",Customer
2442,,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1245,Stetson Ave & South Water St,10/2/2013 15:17,10/2/2013 15:22,41.8847302006,-87.6277335692,2,State St & Randolph St,661500,334,Customer
2442,1964,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,10/2/2013 15:51,10/2/2013 15:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,661797,286,Subscriber
2442,,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1773,Dearborn St & Adams St,10/2/2013 16:01,10/2/2013 17:10,41.88175,-87.6478,159,Halsted St & Madison St,661874,"4,122",Customer
2442,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/3/2013 8:17,10/3/2013 8:28,41.88918,-87.6277,50,State St & Kinzie St,667835,670,Subscriber
2442,1973,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Male,1434,State St & Kinzie St,10/3/2013 8:35,10/3/2013 8:41,41.886861,-87.622694,48,Stetson Ave & South Water St,668067,364,Subscriber
2442,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,Stetson Ave & South Water St,10/3/2013 12:40,10/3/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,669245,"1,482",Customer
2442,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,10/3/2013 15:31,10/3/2013 16:00,41.882664,-87.63253,6,LaSalle St & Washington St,670235,"1,750",Customer
2442,,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,,962,LaSalle St & Washington St,10/3/2013 16:03,10/3/2013 16:18,41.887155,-87.62775,339,State St & Wacker Dr,670487,900,Customer
2442,1975,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1303,State St & Wacker Dr,10/3/2013 17:49,10/3/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,671764,273,Subscriber
2442,1988,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,725,Fairbanks Ct & Grand Ave,10/3/2013 19:42,10/3/2013 19:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,672859,216,Subscriber
2442,1981,May St & Fulton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3939,Mies van der Rohe Way & Chicago Ave,10/3/2013 19:50,10/3/2013 20:11,41.886773,-87.656001,197,May St & Fulton St,672926,"1,211",Subscriber
2442,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/4/2013 8:44,10/4/2013 8:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,675338,202,Subscriber
2442,1960,Sheffield Ave & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3537,Morgan St & Lake St,10/4/2013 9:00,10/4/2013 9:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,675548,698,Subscriber
2442,,Ashland Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2928,Sheffield Ave & Kingsbury St,10/4/2013 16:51,10/4/2013 17:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,680412,698,Customer
2442,,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1088,Ashland Ave & Wrightwood Ave,10/4/2013 22:12,10/4/2013 22:16,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,683743,236,Customer
2442,,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1121,Ashland Ave & Wellington Ave,10/5/2013 15:21,10/5/2013 15:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,690285,226,Customer
2442,1981,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2555,Damen Ave & Wellington Ave,10/6/2013 11:18,10/6/2013 11:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,694069,968,Subscriber
2442,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,10/6/2013 12:34,10/6/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,694943,"1,837",Customer
2442,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/6/2013 13:06,10/6/2013 14:16,41.865212,-87.617759,29,Museum Campus,695323,"4,233",Customer
2442,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/6/2013 16:37,10/6/2013 17:07,41.8810317,-87.62408432,8,Millennium Park,698243,"1,828",Customer
2442,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/6/2013 17:10,10/6/2013 17:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,698668,705,Customer
2442,,Green St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2986,Michigan Ave & Congress Pkwy,10/6/2013 18:28,10/6/2013 18:49,41.884078,-87.648684,53,Green St & Randolph St,699298,"1,274",Customer
2442,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,Green St & Randolph St,10/7/2013 15:18,10/7/2013 15:34,41.90332,-87.67273,246,Wood St & Division St,704971,961,Subscriber
2442,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/7/2013 15:48,10/7/2013 15:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,705227,281,Subscriber
2442,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,10/9/2013 14:38,10/9/2013 14:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,724811,416,Subscriber
2442,1974,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,Morgan St & Lake St,10/9/2013 14:51,10/9/2013 14:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,724921,243,Subscriber
2442,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,10/9/2013 15:31,10/9/2013 15:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,725317,759,Subscriber
2442,1978,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,Franklin St & Jackson Blvd,10/9/2013 17:17,10/9/2013 17:37,41.882134,-87.625125,36,Michigan Ave & Madison St,726809,"1,211",Subscriber
2442,1983,Clark St & Schiller St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3371,Michigan Ave & Madison St,10/9/2013 17:41,10/9/2013 17:54,41.907993,-87.631501,200,Clark St & Schiller St,727344,776,Subscriber
2442,1983,Ogden Ave & Race Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4684,Clark St & Schiller St,10/9/2013 18:32,10/9/2013 18:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,728269,792,Subscriber
2442,,Racine Ave & Congress Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2867,Ogden Ave & Race Ave,10/9/2013 22:18,10/9/2013 22:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,729992,676,Customer
2442,,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1391,Racine Ave & Congress Pkwy,10/10/2013 13:44,10/10/2013 13:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,734774,579,Customer
2442,1980,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,10/10/2013 14:55,10/10/2013 15:02,41.871737,-87.65103,168,Morgan St & Polk St,735474,391,Subscriber
2442,1956,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,Morgan St & Polk St,10/10/2013 15:36,10/10/2013 15:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,735903,611,Subscriber
2442,1957,Adler Planetarium,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3306,Dearborn St & Adams St,10/10/2013 17:28,10/10/2013 17:49,41.866095,-87.607267,431,Adler Planetarium,737828,"1,281",Subscriber
2442,,Green St & Milwaukee Ave,41.866095,-87.607267,431,Adler Planetarium,,6891,Adler Planetarium,10/10/2013 22:44,10/10/2013 23:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,741141,"1,757",Customer
2442,,Wood St & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2487,Green St & Milwaukee Ave,10/11/2013 0:05,10/11/2013 0:14,41.89113,-87.67203,432,Wood St & Grand Ave,741595,527,Customer
2442,,Damen Ave & Pierce Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,2538,Wood St & Grand Ave,10/11/2013 8:23,10/11/2013 8:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,743034,851,Customer
2442,,Leavitt St & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1945,Claremont Ave & Hirsch St,10/11/2013 18:43,10/11/2013 18:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,752316,386,Customer
2442,1985,Sheffield Ave & Kingsbury St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,3210,Leavitt St & Armitage Ave,10/12/2013 7:42,10/12/2013 7:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,755083,807,Subscriber
2442,,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3573,Sheffield Ave & Kingsbury St,10/12/2013 12:57,10/12/2013 13:16,41.893975,-87.628623,45,State St & Erie St,758756,"1,145",Customer
2442,,Martin Luther King Dr & Oakwood Blvd,41.893975,-87.628623,45,State St & Erie St,,10742,State St & Erie St,10/12/2013 13:19,10/12/2013 13:51,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,759129,"1,888",Customer
2442,1990,Lake Shore Dr & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,7334,Martin Luther King Dr & Oakwood Blvd,10/12/2013 13:55,10/12/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759707,"1,428",Subscriber
2442,1990,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3549,Lake Shore Dr & Monroe St,10/12/2013 14:19,10/12/2013 14:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,760162,"1,830",Subscriber
2442,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,10/12/2013 18:02,10/12/2013 18:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,763475,"2,963",Customer
2442,1985,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3280,Dearborn Pkwy & Delaware Pl,10/12/2013 19:31,10/12/2013 19:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,764461,"1,131",Subscriber
2442,1960,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2316,Larrabee St & Webster Ave,10/13/2013 13:13,10/13/2013 13:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,771141,559,Subscriber
2442,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,Franklin St & Chicago Ave,10/13/2013 20:22,10/13/2013 20:31,41.903233,-87.631253,349,Clark St & Elm St,776891,568,Customer
2442,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/14/2013 2:52,10/14/2013 3:03,41.903233,-87.631253,349,Clark St & Elm St,777681,646,Customer
2442,1984,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Female,2812,Clark St & Elm St,10/15/2013 11:24,10/15/2013 11:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,791043,663,Subscriber
2442,1984,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2782,Dearborn St & Adams St,10/15/2013 12:02,10/15/2013 12:17,41.903233,-87.631253,349,Clark St & Elm St,791318,864,Subscriber
2442,1958,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,2322,Clark St & Elm St,10/15/2013 12:37,10/15/2013 12:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,791598,842,Subscriber
2442,1989,Southport Ave & Clybourn Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1634,Sheffield Ave & Kingsbury St,10/15/2013 15:56,10/15/2013 16:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,792476,588,Subscriber
2442,,Wolcott Ave & Lawrence Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5954,Southport Ave & Clybourn Ave,10/15/2013 17:31,10/15/2013 17:53,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,793544,"1,323",Customer
2442,1971,Damen Ave & Sunnyside Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,857,Wolcott Ave & Lawrence Ave,10/15/2013 17:56,10/15/2013 18:01,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,793993,301,Subscriber
2442,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,10/18/2013 6:11,10/18/2013 6:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,809813,339,Subscriber
2442,1985,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,Southport Ave & Roscoe St,10/18/2013 16:22,10/18/2013 16:27,41.950687,-87.6687,319,Ashland Ave & Grace St,814421,281,Subscriber
2442,,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,663,Ashland Ave & Grace St,10/18/2013 17:34,10/18/2013 17:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,815525,203,Customer
2442,,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,908,Southport Ave & Waveland Ave,10/18/2013 17:47,10/18/2013 17:51,41.950687,-87.6687,319,Ashland Ave & Grace St,815687,222,Customer
2442,,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,663,Ashland Ave & Grace St,10/20/2013 19:41,10/20/2013 19:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,830362,239,Customer
2442,1989,Clark St & Elm St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6142,Southport Ave & Waveland Ave,10/21/2013 8:16,10/21/2013 8:39,41.903233,-87.631253,349,Clark St & Elm St,832057,"1,388",Subscriber
2442,1978,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,10/21/2013 8:56,10/21/2013 9:01,41.893975,-87.628623,45,State St & Erie St,832533,313,Subscriber
2442,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,10/21/2013 15:14,10/21/2013 15:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,834824,"1,475",Customer
2442,1968,Sedgwick St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1825,Fairbanks Ct & Grand Ave,10/21/2013 16:20,10/21/2013 16:27,41.894666,-87.638437,52,Sedgwick St & Huron St,835324,433,Subscriber
2442,,Halsted St & Blackhawk St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2102,Sedgwick St & Huron St,10/21/2013 17:13,10/21/2013 17:24,41.90854,-87.648568,176,Halsted St & Blackhawk St,835969,697,Customer
2442,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,Halsted St & Blackhawk St,10/21/2013 20:31,10/21/2013 20:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,837735,538,Subscriber
2442,1980,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,10/22/2013 6:59,10/22/2013 7:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,838602,714,Subscriber
2442,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/22/2013 7:18,10/22/2013 7:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,838753,"1,030",Subscriber
2442,1973,Clinton St & Tilden St,41.88918,-87.6277,50,State St & Kinzie St,Male,2624,State St & Kinzie St,10/22/2013 21:28,10/22/2013 21:40,41.875885,-87.640795,37,Clinton St & Tilden St,843992,735,Subscriber
2442,1982,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,Clinton St & Tilden St,10/23/2013 7:46,10/23/2013 7:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,844929,256,Subscriber
2442,1971,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,10/23/2013 8:11,10/23/2013 8:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,845193,"1,390",Subscriber
2442,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/23/2013 11:20,10/23/2013 11:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,846483,"1,450",Customer
2442,1987,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,Michigan Ave & Oak St,10/23/2013 14:32,10/23/2013 14:37,41.903233,-87.631253,349,Clark St & Elm St,847401,264,Subscriber
2442,1987,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,Clark St & Elm St,10/23/2013 14:47,10/23/2013 14:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,847473,282,Subscriber
2442,1987,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,Wells St & Evergreen Ave,10/23/2013 15:21,10/23/2013 15:25,41.903233,-87.631253,349,Clark St & Elm St,847713,234,Subscriber
2442,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,10/23/2013 17:11,10/23/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,848653,"1,096",Subscriber
2442,1965,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,Canal St & Adams St,10/23/2013 18:16,10/23/2013 18:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,849458,460,Subscriber
2442,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/23/2013 18:26,10/23/2013 18:31,41.885837,-87.6355,272,Franklin St & Lake St,849551,277,Subscriber
