bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
914,,Orleans St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3001,0,McClurg Ct & Illinois St,7/26/2013 15:14,7/26/2013 15:39,41.902924,-87.637715,172,Orleans St & Elm St,110496,1504,Customer
914,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,14.0,Orleans St & Elm St,7/27/2013 12:10,7/27/2013 14:07,41.902924,-87.637715,172,Orleans St & Elm St,113540,6999,Customer
914,,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,,2043,0,Orleans St & Elm St,7/27/2013 14:16,7/27/2013 14:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,114550,1146,Customer
914,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,7/28/2013 16:52,7/28/2013 17:05,41.875885,-87.640795,37,Clinton St & Tilden St,120181,765,Subscriber
914,,State St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,,2423,0,Clinton St & Tilden St,7/28/2013 22:04,7/28/2013 22:26,41.8847302006,-87.6277335692,2,State St & Randolph St,121758,1368,Customer
914,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,7/28/2013 22:39,7/28/2013 22:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,121858,410,Customer
914,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,7/29/2013 9:39,7/29/2013 10:01,41.8810317,-87.62408432,8,Millennium Park,122845,1274,Customer
914,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/29/2013 10:03,7/29/2013 10:16,41.865212,-87.617759,29,Museum Campus,122933,773,Customer
914,,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2332,22.0,Wabash Ave & Roosevelt Rd,7/29/2013 16:41,7/29/2013 18:48,41.87184,-87.64664,27,Halsted St & Polk St,125143,7650,Customer
914,1938,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,0,Halsted St & Polk St,7/29/2013 19:23,7/29/2013 19:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,126334,404,Subscriber
914,1961,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,7/31/2013 18:42,7/31/2013 18:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,133953,463,Subscriber
914,1976,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,8/1/2013 8:00,8/1/2013 8:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,135076,66,Subscriber
914,1967,Clark St & Congress Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5172,0,Dayton St & North Ave,8/1/2013 11:22,8/1/2013 11:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,136029,1335,Subscriber
914,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,8/1/2013 13:20,8/1/2013 13:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,136665,293,Subscriber
914,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,8/1/2013 17:09,8/1/2013 17:38,41.88918,-87.6277,50,State St & Kinzie St,138219,1694,Customer
914,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,0,State St & Kinzie St,8/2/2013 1:55,8/2/2013 2:17,41.893975,-87.628623,45,State St & Erie St,140410,1294,Customer
914,1978,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1681,0,Sheffield Ave & Addison St,8/3/2013 10:46,8/3/2013 11:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,146472,972,Subscriber
914,,Millennium Park,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,10252,2.0,Southport Ave & Belmont Ave,8/3/2013 12:45,8/3/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,147491,2474,Customer
914,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,6.0,Millennium Park,8/3/2013 13:45,8/3/2013 14:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,148173,3727,Customer
914,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,270.0,Fort Dearborn Dr & 31st St,8/3/2013 16:08,8/4/2013 9:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,149839,63021,Customer
914,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,8/4/2013 10:02,8/4/2013 10:42,41.8810317,-87.62408432,8,Millennium Park,154402,2365,Customer
914,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/4/2013 10:46,8/4/2013 11:05,41.8810317,-87.62408432,8,Millennium Park,154693,1116,Customer
914,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/4/2013 11:53,8/4/2013 12:11,41.865212,-87.617759,29,Museum Campus,155206,1033,Customer
914,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,8/4/2013 13:03,8/4/2013 14:22,41.865212,-87.617759,29,Museum Campus,155811,4695,Customer
914,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/4/2013 14:42,8/4/2013 15:09,41.865212,-87.617759,29,Museum Campus,156989,1635,Customer
914,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/4/2013 15:41,8/4/2013 16:04,41.865212,-87.617759,29,Museum Campus,157691,1384,Customer
914,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/4/2013 16:40,8/4/2013 17:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,158399,3049,Customer
914,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,8/4/2013 17:39,8/4/2013 17:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159007,953,Customer
914,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/4/2013 18:02,8/4/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159231,1160,Customer
914,,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3910,0,Michigan Ave & Oak St,8/4/2013 18:24,8/4/2013 18:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,159394,1364,Customer
914,1989,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2973,0,Sheffield Ave & Willow St,8/4/2013 19:51,8/4/2013 20:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,160041,832,Subscriber
914,,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,557,0,Damen Ave & Pierce Ave,8/4/2013 20:38,8/4/2013 20:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,160279,523,Customer
914,1975,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,0,Western Ave & Winnebago Ave,8/5/2013 8:29,8/5/2013 8:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,161699,484,Subscriber
914,,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1626,0,Ashland Ave & Armitage Ave,8/5/2013 12:04,8/5/2013 12:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,162662,295,Customer
914,,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6708,0,Ashland Ave & Armitage Ave,8/6/2013 11:35,8/6/2013 11:40,41.869417,-87.660996,139,Loomis St & Taylor St,167721,306,Customer
914,,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7396,0,Loomis St & Taylor St,8/6/2013 13:18,8/6/2013 13:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,168501,312,Customer
914,1949,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,8/6/2013 15:31,8/6/2013 15:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,169356,706,Subscriber
914,1990,Clinton St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5494,0,Sheffield Ave & Fullerton Ave,8/6/2013 17:13,8/6/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,170225,591,Subscriber
914,1978,Damen Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7366,0,Clinton St & Washington Blvd,8/6/2013 20:07,8/6/2013 20:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,171545,829,Subscriber
914,1979,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,3771,0,May St & Randolph St,8/9/2013 7:22,8/9/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184515,537,Subscriber
914,1982,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,8/9/2013 8:15,8/9/2013 8:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,184826,305,Subscriber
914,,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5443,2.0,Dearborn St & Monroe St,8/9/2013 23:50,8/10/2013 0:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,191454,1947,Customer
914,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,8/10/2013 9:03,8/10/2013 9:47,41.8810317,-87.62408432,8,Millennium Park,192065,2601,Customer
914,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/10/2013 9:59,8/10/2013 10:27,41.865212,-87.617759,29,Museum Campus,192359,1687,Customer
914,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/10/2013 10:29,8/10/2013 10:55,41.865212,-87.617759,29,Museum Campus,192601,1544,Customer
914,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,6.0,Michigan Ave & 14th St,8/10/2013 13:06,8/10/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,194318,4624,Customer
914,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,0,Michigan Ave & Oak St,8/10/2013 14:44,8/10/2013 14:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,195760,513,Customer
914,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,8/10/2013 15:02,8/10/2013 15:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,196008,584,Customer
914,1982,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,0,Kingsbury St & Erie St,8/10/2013 16:08,8/10/2013 16:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196887,705,Subscriber
914,,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5338,2.0,Michigan Ave & Oak St,8/10/2013 16:44,8/10/2013 17:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,197392,2316,Customer
914,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,8/10/2013 17:32,8/10/2013 17:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,198036,358,Customer
914,,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2325,0,Sheffield Ave & Fullerton Ave,8/10/2013 17:40,8/10/2013 17:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,198169,454,Customer
914,,Streeter Dr & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4860,0,Noble St & Milwaukee Ave,8/11/2013 11:31,8/11/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,202729,1494,Customer
914,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/11/2013 12:17,8/11/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,203216,162,Customer
914,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/11/2013 12:37,8/11/2013 13:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,203443,2144,Customer
914,1980,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,0,State St & 16th St,8/12/2013 13:40,8/12/2013 13:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,211299,696,Subscriber
914,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,30.0,Dearborn St & Adams St,8/12/2013 15:19,8/12/2013 18:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,211965,10187,Customer
914,,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1773,0,Dearborn St & Adams St,8/12/2013 18:43,8/12/2013 19:02,41.88175,-87.6478,159,Halsted St & Madison St,213280,1138,Customer
914,,Lake Shore Dr & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,,7907,0,Halsted St & Madison St,8/12/2013 20:21,8/12/2013 20:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,213825,1762,Customer
914,1956,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,0,Lake Shore Dr & Ohio St,8/13/2013 7:31,8/13/2013 7:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,214906,710,Subscriber
914,1938,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,8/13/2013 10:19,8/13/2013 10:22,41.884337,-87.630183,23,Daley Center Plaza,215997,203,Subscriber
914,1984,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Female,6489,0,Daley Center Plaza,8/13/2013 19:22,8/13/2013 19:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,220507,612,Subscriber
914,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/14/2013 15:28,8/14/2013 15:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224733,628,Customer
914,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/14/2013 15:43,8/14/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224860,2614,Customer
914,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/14/2013 16:34,8/14/2013 16:38,41.8810317,-87.62408432,8,Millennium Park,225344,288,Customer
914,1946,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,8/14/2013 17:06,8/14/2013 17:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,225684,466,Subscriber
914,1972,Halsted St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3685,0,Indiana Ave & Roosevelt Rd,8/14/2013 17:26,8/14/2013 17:31,41.88175,-87.6478,159,Halsted St & Madison St,225965,291,Subscriber
914,,Canal St & Adams St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3242,0,Congress Pkwy & Ogden Ave,8/15/2013 8:43,8/15/2013 9:01,41.87923,-87.640015,11,Canal St & Adams St,229209,1089,Customer
914,,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,320,0,Canal St & Adams St,8/15/2013 11:06,8/15/2013 11:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,229903,1447,Customer
914,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,0,Canal St & Jackson Blvd,8/15/2013 11:36,8/15/2013 11:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,230078,1053,Customer
914,,Canal St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1882,0,Michigan Ave & Congress Pkwy,8/15/2013 13:38,8/15/2013 13:59,41.8807,-87.63947,56,Canal St & Monroe St,230952,1303,Customer
914,,Sheffield Ave & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,,4138,0,Canal St & Monroe St,8/15/2013 16:33,8/15/2013 16:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,232121,1235,Customer
914,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,8/15/2013 17:26,8/15/2013 17:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,232654,372,Subscriber
914,1985,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,8/15/2013 19:33,8/15/2013 19:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,233851,481,Subscriber
914,1985,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,8/15/2013 22:03,8/15/2013 22:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,234617,490,Subscriber
914,,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3743,0,Ashland Ave & Armitage Ave,8/16/2013 15:23,8/16/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,239217,1234,Customer
914,1989,Sedgwick St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,2769,0,Wells St & Ohio St,8/16/2013 20:09,8/16/2013 20:18,41.910579,-87.638618,70,Sedgwick St & North Ave,242336,578,Subscriber
914,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,94.0,State St & Pearson St,8/17/2013 11:21,8/17/2013 17:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245431,23461,Customer
914,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/17/2013 17:57,8/17/2013 18:11,41.926277,-87.630834,350,Theater on the Lake,251133,845,Customer
914,,Lincoln Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,3322,0,Theater on the Lake,8/17/2013 18:14,8/17/2013 18:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,251350,859,Customer
914,1970,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,8/19/2013 18:07,8/19/2013 18:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,270088,1191,Subscriber
914,1986,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3420,0,Franklin St & Jackson Blvd,8/20/2013 5:14,8/20/2013 5:28,41.903233,-87.631253,349,Clark St & Elm St,272413,819,Subscriber
914,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,8/20/2013 6:02,8/20/2013 6:37,41.903233,-87.631253,349,Clark St & Elm St,272450,2092,Customer
914,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,0,Clark St & Elm St,8/20/2013 7:31,8/20/2013 7:48,41.8815824,-87.64127743,301,Clinton St & Madison St,272775,1024,Subscriber
914,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,8/20/2013 7:53,8/20/2013 7:59,41.885837,-87.6355,272,Franklin St & Lake St,272943,334,Subscriber
914,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,0,Franklin St & Lake St,8/20/2013 15:41,8/20/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,276139,1040,Customer
914,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,0,Millennium Park,8/20/2013 17:18,8/20/2013 17:47,41.884576228,-87.63188991,5,Clark St & Randolph St,277180,1771,Customer
914,1978,Halsted St & James M Rochford St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3344,0,Clark St & Randolph St,8/20/2013 18:59,8/20/2013 19:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,278491,1184,Subscriber
914,1978,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1157,0,Halsted St & James M Rochford St,8/20/2013 20:15,8/20/2013 20:20,41.8694821,-87.6554864,160,May St & Taylor St,279202,308,Subscriber
914,1978,Clinton St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2477,0,May St & Taylor St,8/20/2013 20:57,8/20/2013 21:10,41.8815824,-87.64127743,301,Clinton St & Madison St,279535,791,Subscriber
914,1978,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,8/20/2013 21:10,8/20/2013 21:15,41.882664,-87.63253,6,LaSalle St & Washington St,279602,290,Subscriber
914,1978,Ashland Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3561,0,LaSalle St & Washington St,8/20/2013 21:35,8/20/2013 21:48,41.88541,-87.66732,73,Ashland Ave & Lake St,279731,789,Subscriber
914,1978,Clinton St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2833,0,Ashland Ave & Lake St,8/20/2013 23:12,8/20/2013 23:25,41.8815824,-87.64127743,301,Clinton St & Madison St,280253,786,Subscriber
914,1966,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/21/2013 9:43,8/21/2013 9:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,281905,295,Subscriber
914,1955,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,5336,0,Michigan Ave & Congress Pkwy,8/21/2013 14:29,8/21/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,283929,1191,Subscriber
914,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/21/2013 15:08,8/21/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,284212,1963,Customer
914,1967,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,8/21/2013 17:48,8/21/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,285869,569,Subscriber
914,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,0,Clinton St & Washington Blvd,8/21/2013 18:01,8/21/2013 18:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,286017,734,Customer
914,1983,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1544,0,McClurg Ct & Illinois St,8/21/2013 18:15,8/21/2013 18:29,41.892238,-87.633985,264,Wells St & Ohio St,286199,878,Subscriber
914,1947,Sedgwick St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,3821,0,Wells St & Ohio St,8/21/2013 18:48,8/21/2013 19:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,286544,1528,Subscriber
914,1947,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2064,0,Sedgwick St & Webster Ave,8/21/2013 19:14,8/21/2013 19:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,286769,606,Subscriber
914,,Sheridan Rd & Montrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3631,2.0,Wilton Ave & Diversey Pkwy,8/23/2013 8:49,8/23/2013 9:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,295420,3128,Customer
914,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,8/23/2013 10:58,8/23/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,296211,1747,Customer
914,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/23/2013 12:38,8/23/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,297148,1069,Customer
914,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/23/2013 23:02,8/23/2013 23:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,303164,419,Customer
914,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/23/2013 23:14,8/23/2013 23:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303217,1057,Customer
914,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/23/2013 23:34,8/23/2013 23:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,303328,634,Customer
914,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,8/24/2013 0:24,8/24/2013 0:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,303492,1160,Customer
914,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,8/24/2013 3:23,8/24/2013 3:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,303731,88,Customer
914,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,8/24/2013 11:09,8/24/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,305495,1223,Customer
914,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/24/2013 11:37,8/24/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,305898,2463,Customer
914,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,2.0,Streeter Dr & Illinois St,8/24/2013 13:01,8/24/2013 13:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,307171,3457,Customer
