bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1891,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,Clark St & Waveland Ave,9/28/2013 23:30,9/28/2013 23:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,625772,365,Customer
1891,1979,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2017,Southport Ave & Roscoe St,9/30/2013 15:53,9/30/2013 16:03,41.961588,-87.666036,316,Clark St & Montrose Ave,641474,599,Subscriber
1891,1979,Southport Ave & Clark St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,532,Clark St & Montrose Ave,9/30/2013 16:06,9/30/2013 16:24,41.957081,-87.664199,317,Southport Ave & Clark St,641662,"1,068",Subscriber
1891,1979,Lincoln Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2103,Southport Ave & Clark St,10/1/2013 18:26,10/1/2013 18:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,653991,494,Subscriber
1891,,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1822,Lincoln Ave & Roscoe St,10/2/2013 10:26,10/2/2013 10:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,658851,478,Customer
1891,1973,Dearborn St & Adams St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8560,Pine Grove Ave & Addison St,10/4/2013 7:23,10/4/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,674356,"1,857",Subscriber
1891,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/4/2013 9:56,10/4/2013 10:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,676028,"1,400",Subscriber
1891,1983,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/4/2013 10:20,10/4/2013 10:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,676196,423,Subscriber
1891,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/4/2013 10:57,10/4/2013 11:02,41.884576228,-87.63188991,5,Clark St & Randolph St,676484,311,Subscriber
1891,,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2079,Clark St & Randolph St,10/4/2013 11:41,10/4/2013 11:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,676877,703,Customer
1891,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/4/2013 12:30,10/4/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,677304,"1,529",Customer
1891,,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,,914,Clark St & Chicago Ave,10/4/2013 17:19,10/4/2013 17:26,41.903233,-87.631253,349,Clark St & Elm St,680994,416,Customer
1891,1980,Green St & Milwaukee Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2245,Halsted St & Blackhawk St,10/6/2013 11:00,10/6/2013 11:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,693809,565,Subscriber
1891,1990,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2888,Franklin St & Quincy St,10/6/2013 20:28,10/6/2013 20:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,699823,500,Subscriber
1891,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,10/7/2013 8:39,10/7/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,701715,678,Subscriber
1891,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,10/7/2013 11:24,10/7/2013 11:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,702912,582,Customer
1891,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,10/7/2013 12:24,10/7/2013 12:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,703441,260,Subscriber
1891,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,Peoria St & Jackson Blvd,10/7/2013 13:17,10/7/2013 13:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,703891,513,Customer
1891,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,10/7/2013 15:48,10/7/2013 15:53,41.8739580629,-87.6277394859,30,State St & Harrison St,705223,283,Subscriber
1891,1986,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,State St & Harrison St,10/7/2013 16:58,10/7/2013 17:01,41.872373,-87.633523,344,Wells St & Polk St,706048,176,Subscriber
1891,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,10/8/2013 17:08,10/8/2013 17:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,715929,"1,071",Subscriber
1891,1979,Ashland Ave & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3675,Damen Ave & Grand Ave,10/9/2013 7:39,10/9/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,720323,845,Subscriber
1891,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,10/9/2013 8:23,10/9/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,720957,"1,012",Subscriber
1891,1968,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,707,Clark St & North Ave,10/9/2013 11:22,10/9/2013 11:25,41.910579,-87.638618,70,Sedgwick St & North Ave,722808,189,Subscriber
1891,1964,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,Sedgwick St & North Ave,10/9/2013 13:48,10/9/2013 13:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,724324,359,Subscriber
1891,1982,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3019,Sheffield Ave & Willow St,10/11/2013 10:00,10/11/2013 10:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,744142,894,Subscriber
1891,1982,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2964,Dearborn Pkwy & Delaware Pl,10/11/2013 11:42,10/11/2013 11:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,745260,828,Subscriber
1891,,Clark St & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4257,Sheffield Ave & Willow St,10/11/2013 16:11,10/11/2013 16:37,41.94893,-87.65775,275,Clark St & Waveland Ave,749234,"1,561",Customer
1891,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,Clark St & Waveland Ave,10/11/2013 16:37,10/11/2013 17:02,41.966555,-87.688487,112,Western Ave & Leland Ave,749805,"1,477",Customer
1891,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,Michigan Ave & Jackson Blvd,10/12/2013 11:23,10/12/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757035,"2,228",Customer
1891,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,Michigan Ave & Oak St,10/12/2013 12:48,10/12/2013 13:26,41.937739,-87.644094,137,Broadway & Barry Ave,758608,"2,243",Customer
1891,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,Broadway & Barry Ave,10/12/2013 14:29,10/12/2013 14:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,760352,"1,275",Customer
1891,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,10/12/2013 15:55,10/12/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761771,"1,676",Customer
1891,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/12/2013 16:26,10/12/2013 16:40,41.865212,-87.617759,29,Museum Campus,762194,817,Customer
1891,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/12/2013 17:07,10/12/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,762754,958,Customer
1891,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/12/2013 17:25,10/12/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,763010,"1,475",Customer
1891,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/12/2013 17:55,10/12/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,763384,779,Customer
1891,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,10/12/2013 18:10,10/12/2013 18:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,763588,"1,083",Customer
1891,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,Canal St & Jackson Blvd,10/13/2013 7:24,10/13/2013 7:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,766538,368,Customer
1891,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,Michigan Ave & Pearson St,10/14/2013 13:24,10/14/2013 13:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,781810,"1,840",Customer
1891,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,Cityfront Plaza & N Water St,10/14/2013 15:47,10/14/2013 16:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,783652,"2,768",Customer
1891,,Sheffield Ave & Kingsbury St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2439,Lake Shore Dr & North Blvd,10/15/2013 13:30,10/15/2013 13:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,791965,"1,160",Customer
1891,1967,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,Sheffield Ave & Kingsbury St,10/16/2013 13:18,10/16/2013 13:28,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,799469,616,Subscriber
1891,1967,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1385,Sheffield Ave & Webster Ave,10/16/2013 13:51,10/16/2013 13:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,799685,336,Subscriber
1891,,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3523,Sheffield Ave & Kingsbury St,10/16/2013 16:18,10/16/2013 16:37,41.90331,-87.67695,136,Damen Ave & Division St,800681,"1,123",Customer
1891,1983,State St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5153,Damen Ave & Division St,10/17/2013 14:59,10/17/2013 15:24,41.8847302006,-87.6277335692,2,State St & Randolph St,805902,"1,503",Subscriber
1891,1987,Loomis St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3548,State St & Randolph St,10/17/2013 17:06,10/17/2013 17:24,41.877945,-87.662007,206,Loomis St & Jackson Blvd,806870,"1,061",Subscriber
1891,1984,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,Loomis St & Jackson Blvd,10/17/2013 17:24,10/17/2013 17:28,41.869417,-87.660996,139,Loomis St & Taylor St,807174,229,Subscriber
1891,1987,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1468,Loomis St & Taylor St,10/17/2013 17:36,10/17/2013 17:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,807366,477,Subscriber
1891,1987,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,10/17/2013 17:44,10/17/2013 17:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807517,492,Subscriber
1891,1963,Larrabee St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3600,Franklin St & Arcade Pl,10/17/2013 18:59,10/17/2013 19:13,41.91021,-87.6435,174,Larrabee St & North Ave,808352,856,Subscriber
