bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
365,1982,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,Hampden Ct & Diversey Pkwy,8/20/2013 12:30,8/20/2013 12:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,274745,662,Subscriber
365,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,8/20/2013 17:28,8/20/2013 17:39,41.94893,-87.65775,275,Clark St & Waveland Ave,277341,641,Customer
365,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,Clark St & Waveland Ave,8/21/2013 6:39,8/21/2013 6:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,280601,"1,209",Subscriber
365,1988,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2009,Kingsbury St & Erie St,8/21/2013 7:25,8/21/2013 7:35,41.882091,-87.639833,341,Canal St & Madison St,280822,593,Subscriber
365,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,8/21/2013 8:43,8/21/2013 8:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,281490,693,Subscriber
365,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,8/22/2013 11:46,8/22/2013 11:51,41.894448,-87.622663,16,St Clair St & Erie St,290248,279,Subscriber
365,1989,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,8/22/2013 21:41,8/23/2013 12:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,293589,"53,208",Subscriber
365,,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2750,Larrabee St & Kingsbury St,8/23/2013 14:05,8/23/2013 14:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,298059,"1,040",Customer
365,1985,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,Franklin St & Jackson Blvd,8/23/2013 17:07,8/23/2013 17:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,300277,910,Subscriber
365,1983,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6152,Michigan Ave & Oak St,8/23/2013 23:36,8/24/2013 0:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,303341,"1,687",Subscriber
365,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,8/24/2013 12:13,8/24/2013 12:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,306421,792,Customer
365,1981,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,8/24/2013 12:50,8/24/2013 13:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,307008,570,Subscriber
365,,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4251,Lincoln Ave & Armitage Ave,8/24/2013 13:40,8/24/2013 14:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,307869,"1,227",Customer
365,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,Southport Ave & Waveland Ave,8/24/2013 14:25,8/24/2013 14:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,308696,921,Customer
365,,Green St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4894,Sheffield Ave & Fullerton Ave,8/24/2013 14:43,8/24/2013 15:04,41.884078,-87.648684,53,Green St & Randolph St,309016,"1,269",Customer
365,,Wells St & Ohio St,41.884078,-87.648684,53,Green St & Randolph St,,2145,Green St & Randolph St,8/24/2013 15:04,8/24/2013 15:30,41.892238,-87.633985,264,Wells St & Ohio St,309447,"1,545",Customer
365,,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2266,Wells St & Ohio St,8/24/2013 20:02,8/24/2013 20:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,314113,"1,039",Customer
365,,Racine Ave & Belmont Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,8164,Canal St & Jackson Blvd,8/24/2013 20:38,8/24/2013 21:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,314379,"4,592",Customer
365,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 14:17,8/25/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,320631,"4,597",Customer
365,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/25/2013 15:56,8/25/2013 16:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,322080,"1,128",Customer
365,1986,Desplaines St & Kinzie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6608,Lake Shore Dr & Wellington Ave,8/25/2013 16:37,8/25/2013 17:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,322681,"1,534",Subscriber
365,1977,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,8/25/2013 18:04,8/25/2013 18:11,41.88918,-87.6277,50,State St & Kinzie St,323776,427,Subscriber
365,1964,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,8/25/2013 22:25,8/25/2013 22:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,325871,315,Subscriber
365,,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1080,Clinton St & Lake St,8/26/2013 8:40,8/26/2013 8:46,41.882664,-87.63253,6,LaSalle St & Washington St,327337,393,Customer
365,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/26/2013 12:25,8/26/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,328832,814,Customer
365,,Shore Drive & 55th St,41.8810317,-87.62408432,8,Millennium Park,,11484,Millennium Park,8/26/2013 12:59,8/26/2013 13:55,41.795212,-87.580715,361,Shore Drive & 55th St,329104,"3,345",Customer
365,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,8/28/2013 15:43,8/28/2013 16:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,345179,"1,905",Customer
365,,Clark St & Waveland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8201,Michigan Ave & Pearson St,8/28/2013 16:45,8/28/2013 17:24,41.94893,-87.65775,275,Clark St & Waveland Ave,345691,"2,358",Customer
365,1991,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4069,Clark St & Waveland Ave,8/29/2013 12:27,8/29/2013 12:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,351280,"1,066",Subscriber
365,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,8/29/2013 15:23,8/29/2013 17:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,352598,"8,135",Customer
365,1990,Sedgwick St & Schiller St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2222,Halsted St & Dickens Ave,8/30/2013 15:39,8/30/2013 15:46,41.907576,-87.638517,410,Sedgwick St & Schiller St,361306,417,Subscriber
365,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,8/31/2013 9:22,8/31/2013 10:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,364657,"5,651",Customer
365,,Montrose Harbor,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6499,Sheffield Ave & Fullerton Ave,8/31/2013 11:16,8/31/2013 11:48,41.963982,-87.638181,388,Montrose Harbor,365193,"1,954",Customer
365,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/31/2013 17:28,8/31/2013 17:56,41.963982,-87.638181,388,Montrose Harbor,368421,"1,681",Customer
365,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/1/2013 14:01,9/1/2013 14:23,41.963982,-87.638181,388,Montrose Harbor,376037,"1,288",Customer
365,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/1/2013 14:26,9/1/2013 14:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376476,"1,500",Customer
365,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/1/2013 15:02,9/1/2013 16:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377171,"4,599",Customer
365,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/1/2013 16:20,9/1/2013 16:41,41.963982,-87.638181,388,Montrose Harbor,378775,"1,287",Customer
365,,Racine Ave & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,4294,Montrose Harbor,9/1/2013 17:12,9/1/2013 17:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,379714,"1,364",Customer
365,1981,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,9/2/2013 7:36,9/2/2013 7:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,384353,410,Subscriber
365,1981,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,Southport Ave & Belmont Ave,9/2/2013 8:54,9/2/2013 8:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,384693,129,Subscriber
365,1980,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2251,Racine Ave & Belmont Ave,9/2/2013 9:40,9/2/2013 9:46,41.9406,-87.6785,143,Damen Ave & Melrose Ave,384963,373,Subscriber
365,,Lincoln Ave & Leavitt St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2548,Damen Ave & Melrose Ave,9/2/2013 12:59,9/2/2013 13:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,387935,"1,384",Customer
365,,Southport Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3592,Lincoln Ave & Leavitt St,9/2/2013 13:55,9/2/2013 14:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,389049,"1,580",Customer
365,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,9/2/2013 14:33,9/2/2013 15:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389848,"1,969",Customer
365,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/2/2013 15:06,9/2/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,390545,"1,781",Customer
365,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/2/2013 15:43,9/2/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,391263,940,Customer
365,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/2/2013 16:05,9/2/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391709,"1,626",Customer
365,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 16:44,9/2/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,392430,"1,626",Customer
365,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/3/2013 21:49,9/3/2013 22:22,41.856802,-87.633879,180,Wells St & 19th St,403354,"2,010",Customer
365,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/4/2013 3:51,9/4/2013 4:36,41.856802,-87.633879,180,Wells St & 19th St,403820,"2,720",Customer
365,1964,Wabash Ave & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,Male,1855,Wells St & 19th St,9/4/2013 12:43,9/4/2013 13:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,406674,"1,780",Subscriber
365,,Theater on the Lake,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8677,Wabash Ave & Roosevelt Rd,9/4/2013 13:26,9/4/2013 14:03,41.926277,-87.630834,350,Theater on the Lake,406979,"2,214",Customer
365,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/4/2013 14:24,9/4/2013 14:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,407363,760,Customer
365,,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2398,Pine Grove Ave & Addison St,9/4/2013 20:48,9/4/2013 21:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,411490,"1,150",Customer
365,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,9/5/2013 15:30,9/5/2013 15:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,416824,532,Subscriber
365,1962,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,Sheffield Ave & Fullerton Ave,9/5/2013 15:41,9/5/2013 15:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,417010,931,Subscriber
365,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,9/7/2013 14:03,9/7/2013 14:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,435912,577,Subscriber
365,1962,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,Sheffield Ave & Fullerton Ave,9/7/2013 14:14,9/7/2013 14:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,436091,685,Subscriber
365,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,Southport Ave & Belmont Ave,9/7/2013 14:43,9/7/2013 14:51,41.94893,-87.65775,275,Clark St & Waveland Ave,436650,445,Customer
365,1983,Ravenswood Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2288,Clark St & Waveland Ave,9/7/2013 15:26,9/7/2013 15:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,437328,931,Subscriber
365,,Hampden Ct & Diversey Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,5123,Ravenswood Ave & Irving Park Rd,9/7/2013 16:02,9/7/2013 16:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,437863,"1,201",Customer
365,,Wabash Ave & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5284,Hampden Ct & Diversey Pkwy,9/7/2013 17:08,9/7/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,438801,"1,897",Customer
365,1982,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2774,Wabash Ave & Grand Ave,9/7/2013 17:47,9/7/2013 18:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,439303,871,Subscriber
365,1982,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,9/7/2013 18:09,9/7/2013 18:14,41.856594,-87.627542,408,State St & 19th St,439557,299,Subscriber
365,1970,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,Male,2656,State St & 19th St,9/7/2013 20:00,9/7/2013 20:12,41.8739580629,-87.6277394859,30,State St & Harrison St,440742,690,Subscriber
365,1988,Wood St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,6559,State St & Harrison St,9/7/2013 20:52,9/7/2013 21:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,441147,"1,611",Subscriber
365,,Ashland Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4114,Wood St & Milwaukee Ave,9/8/2013 3:12,9/8/2013 5:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,442567,"6,583",Customer
365,,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1342,Ashland Ave & Wellington Ave,9/8/2013 19:16,9/8/2013 19:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,449383,"1,096",Customer
365,,Damen Ave & Melrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2290,Sheffield Ave & Wellington Ave,9/8/2013 19:42,9/8/2013 19:57,41.9406,-87.6785,143,Damen Ave & Melrose Ave,449602,907,Customer
365,,Theater on the Lake,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5464,Damen Ave & Melrose Ave,9/10/2013 16:41,9/10/2013 17:13,41.926277,-87.630834,350,Theater on the Lake,463132,"1,920",Customer
365,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,9/10/2013 17:15,9/10/2013 17:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,463559,"1,127",Customer
365,,Damen Ave & Pierce Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4891,Racine Ave & Belmont Ave,9/10/2013 19:14,9/10/2013 19:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,464947,"1,538",Customer
365,1978,Racine Ave & 18th St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,7447,Damen Ave & Pierce Ave,9/10/2013 21:12,9/10/2013 21:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,465703,"1,651",Subscriber
365,1984,Greenwood Ave & 47th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,11287,Racine Ave & 18th St,9/11/2013 8:49,9/11/2013 9:00,41.809835,-87.599383,396,Greenwood Ave & 47th St,467813,676,Subscriber
365,1975,State St & Van Buren St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10427,Greenwood Ave & 47th St,9/11/2013 9:21,9/11/2013 9:30,41.877181,-87.627844,3,State St & Van Buren St,468075,547,Subscriber
365,1968,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/11/2013 12:50,9/11/2013 12:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,469215,297,Subscriber
365,1985,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,918,Franklin St & Jackson Blvd,9/11/2013 13:40,9/11/2013 13:48,41.880422,-87.642746,38,Jefferson St & Monroe St,469541,457,Subscriber
365,1988,State St & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3160,Jefferson St & Monroe St,9/11/2013 14:22,9/11/2013 14:34,41.897448,-87.628722,14,State St & Pearson St,469767,741,Subscriber
365,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,9/11/2013 16:49,9/11/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,470786,990,Subscriber
365,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/11/2013 17:14,9/11/2013 17:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,471115,418,Subscriber
365,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/11/2013 22:12,9/11/2013 22:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,473520,321,Customer
365,1986,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,9/11/2013 22:30,9/11/2013 22:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,473582,230,Subscriber
365,1979,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,Franklin St & Jackson Blvd,9/12/2013 3:15,9/12/2013 3:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,473942,628,Subscriber
365,1972,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,9/12/2013 7:09,9/12/2013 7:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474309,693,Subscriber
365,1981,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/12/2013 7:31,9/12/2013 7:41,41.884337,-87.630183,23,Daley Center Plaza,474492,596,Subscriber
365,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,9/12/2013 11:32,9/12/2013 11:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,476333,186,Subscriber
365,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/12/2013 12:09,9/12/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476585,"1,042",Customer
365,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/12/2013 13:20,9/12/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,477098,811,Customer
365,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/12/2013 14:06,9/12/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477510,"2,453",Customer
365,1964,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,Lake Shore Dr & Monroe St,9/12/2013 20:16,9/12/2013 20:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,481420,987,Subscriber
365,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,9/13/2013 12:36,9/13/2013 13:42,41.88918,-87.6277,50,State St & Kinzie St,484994,"3,979",Customer
365,1975,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/13/2013 15:15,9/13/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,486267,556,Subscriber
365,1989,Bissell St & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,9/13/2013 16:37,9/13/2013 17:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,487092,"1,954",Subscriber
365,1980,Columbus Dr & Randolph St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,7493,Bissell St & Armitage Ave,9/14/2013 13:17,9/14/2013 13:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,494635,"2,091",Subscriber
365,1983,Damen Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4756,Columbus Dr & Randolph St,9/14/2013 14:38,9/14/2013 14:58,41.88137,-87.67493,134,Damen Ave & Madison St,496116,"1,198",Subscriber
365,,Ashland Ave & 13th St,41.88137,-87.67493,134,Damen Ave & Madison St,,2762,Damen Ave & Madison St,9/14/2013 18:47,9/14/2013 19:06,41.865234,-87.666507,354,Ashland Ave & 13th St,500238,"1,134",Customer
365,1974,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4183,Canal St & Adams St,9/19/2013 7:49,9/19/2013 8:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,528100,850,Subscriber
365,1952,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/21/2013 11:08,9/21/2013 11:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,545420,145,Subscriber
365,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,9/22/2013 10:13,9/22/2013 10:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,556084,"1,029",Customer
365,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/22/2013 10:45,9/22/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,556394,"1,424",Customer
365,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/22/2013 14:25,9/22/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,559521,376,Customer
365,,Wells St & Concord Ln,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3836,Streeter Dr & Illinois St,9/22/2013 14:34,9/22/2013 14:56,41.912202,-87.634664,182,Wells St & Concord Ln,559630,"1,293",Customer
365,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,Wells St & Concord Ln,9/22/2013 15:09,9/22/2013 15:23,41.903233,-87.631253,349,Clark St & Elm St,560145,886,Customer
365,,Noble St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7079,Clark St & Wellington Ave,9/22/2013 19:31,9/22/2013 19:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,563629,"1,524",Customer
365,1974,Clinton St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4329,Damen Ave & Pierce Ave,9/24/2013 8:12,9/24/2013 8:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,574123,"1,177",Subscriber
365,,Clifton Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3524,Clark St & Elm St,9/24/2013 12:16,9/24/2013 12:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,575987,745,Customer
365,,Clybourn Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2250,Clifton Ave & Armitage Ave,9/24/2013 14:00,9/24/2013 14:08,41.904509,-87.6405,171,Clybourn Ave & Division St,576728,520,Customer
365,,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,,2572,Clybourn Ave & Division St,9/25/2013 8:15,9/25/2013 8:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,583090,910,Customer
365,1984,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,9/25/2013 9:22,9/25/2013 9:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,583869,500,Subscriber
365,1969,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,9/25/2013 12:40,9/25/2013 12:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,585353,816,Subscriber
