bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1,1981,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1192,0,Clinton St & Lake St,7/23/2013 13:16,7/23/2013 13:25,41.884337,-87.630183,23,Daley Center Plaza,96803,541,Subscriber
1,1980,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,0,Daley Center Plaza,7/23/2013 14:25,7/23/2013 14:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,97117,1255,Subscriber
1,1966,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,0,Wabash Ave & Roosevelt Rd,7/24/2013 7:57,7/24/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,99658,712,Subscriber
1,1977,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5084,0,Clark St & Lincoln Ave,7/24/2013 14:43,7/24/2013 14:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,101482,818,Subscriber
1,1973,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,0,Franklin St & Jackson Blvd,7/24/2013 15:05,7/24/2013 15:24,41.90332,-87.67273,246,Wood St & Division St,101574,1179,Subscriber
1,1983,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,0,Wood St & Division St,7/24/2013 16:35,7/24/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,102092,510,Subscriber
1,1980,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,7/25/2013 9:01,7/25/2013 9:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,104535,1052,Subscriber
1,1975,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,7/25/2013 13:42,7/25/2013 13:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,105748,335,Subscriber
1,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,7/26/2013 10:06,7/26/2013 10:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,109215,1341,Customer
1,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,7/26/2013 10:56,7/26/2013 10:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,109379,185,Customer
1,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,7/26/2013 11:01,7/26/2013 11:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,109387,147,Customer
1,,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,14441,0,Cannon Dr & Fullerton Ave,7/26/2013 11:11,7/26/2013 11:34,41.830661,-87.647172,413,Halsted St & 35th St,109447,1392,Customer
1,1982,Damen Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3685,0,Damen Ave & Wellington Ave,7/27/2013 17:48,7/27/2013 18:03,41.90331,-87.67695,136,Damen Ave & Division St,115899,950,Subscriber
1,1982,Sheffield Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,4398,0,Damen Ave & Division St,7/27/2013 19:04,7/27/2013 19:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,116311,965,Subscriber
1,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,7/28/2013 15:07,7/28/2013 15:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,119340,930,Customer
1,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,7/28/2013 15:27,7/28/2013 15:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,119497,1619,Customer
1,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,14.0,Sheffield Ave & Fullerton Ave,7/28/2013 16:49,7/28/2013 18:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,120152,6238,Customer
1,,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2033,0,Wells St & Walton St,7/29/2013 8:12,7/29/2013 8:22,41.882664,-87.63253,6,LaSalle St & Washington St,122447,638,Customer
1,1976,Ashland Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4078,0,LaSalle St & Washington St,7/29/2013 9:16,7/29/2013 9:31,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,122750,873,Subscriber
1,1985,LaSalle St & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3444,0,Ashland Ave & Chicago Ave,7/29/2013 12:28,7/29/2013 12:39,41.890749,-87.63206,430,LaSalle St & Illinois St,123641,628,Subscriber
1,1973,Noble St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3415,0,LaSalle St & Illinois St,7/29/2013 16:46,7/29/2013 17:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,125181,866,Subscriber
1,1973,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1913,0,Noble St & Milwaukee Ave,7/29/2013 17:07,7/29/2013 17:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,125319,404,Subscriber
1,1980,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3255,0,Damen Ave & Pierce Ave,7/29/2013 19:42,7/29/2013 20:04,41.891733,-87.648727,33,Green St & Milwaukee Ave,126409,1318,Subscriber
1,1972,LaSalle St & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2357,0,Green St & Milwaukee Ave,7/30/2013 6:53,7/30/2013 7:02,41.882664,-87.63253,6,LaSalle St & Washington St,127223,492,Subscriber
1,1966,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,7/30/2013 12:49,7/30/2013 12:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,128630,337,Subscriber
1,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,2.0,Clark St & Randolph St,7/30/2013 18:04,7/30/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,129889,2789,Customer
1,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,7/30/2013 20:04,7/30/2013 20:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,130433,2066,Customer
1,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,0,Lincoln Ave & Armitage Ave,7/30/2013 20:39,7/30/2013 20:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,130533,1138,Customer
1,,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2761,0,Damen Ave & Pierce Ave,7/30/2013 21:07,7/30/2013 21:25,41.894556,-87.653449,196,Carpenter St & Huron St,130587,1104,Customer
1,,Aberdeen St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,3042,0,Carpenter St & Huron St,7/30/2013 21:32,7/30/2013 21:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,130649,933,Customer
1,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,6.0,Clinton St & Washington Blvd,7/31/2013 15:14,7/31/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,132734,4143,Customer
1,1980,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,7/31/2013 17:50,7/31/2013 18:00,41.88918,-87.6277,50,State St & Kinzie St,133634,607,Subscriber
1,1973,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,Male,1970,0,State St & Kinzie St,7/31/2013 18:02,7/31/2013 18:12,41.89993001,-87.63443007,46,Wells St & Walton St,133708,579,Subscriber
1,1976,Blackstone Ave & Hyde Park Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,14865,0,Wells St & Walton St,8/1/2013 9:30,8/1/2013 9:37,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,135557,436,Subscriber
1,1985,Ashland Ave & Augusta Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4499,0,Michigan Ave & Lake St,8/1/2013 16:02,8/1/2013 16:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,137612,1110,Subscriber
1,1983,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4199,0,Ashland Ave & Augusta Blvd,8/2/2013 8:10,8/2/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,140787,1000,Subscriber
1,1982,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3220,0,Daley Center Plaza,8/2/2013 13:07,8/2/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,141921,809,Subscriber
1,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/2/2013 15:07,8/2/2013 15:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,142583,904,Customer
1,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/2/2013 19:44,8/2/2013 20:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,144293,1103,Customer
1,,Orleans St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,,2321,0,State St & Kinzie St,8/2/2013 22:44,8/2/2013 23:07,41.902924,-87.637715,172,Orleans St & Elm St,145125,1369,Customer
1,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/3/2013 8:37,8/3/2013 8:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,145840,1046,Customer
1,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 8:55,8/3/2013 9:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,145891,1631,Customer
1,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,2.0,Lincoln Ave & Armitage Ave,8/3/2013 12:08,8/3/2013 12:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,147113,2000,Customer
1,,Fairbanks Ct & Grand Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9017,6.0,Sheffield Ave & Addison St,8/3/2013 13:38,8/3/2013 14:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,148080,4135,Customer
1,,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3560,0,Fairbanks Ct & Grand Ave,8/3/2013 17:11,8/3/2013 17:33,41.910579,-87.638618,70,Sedgwick St & North Ave,150464,1278,Customer
1,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,0,Sedgwick St & North Ave,8/3/2013 17:39,8/3/2013 18:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,150737,1433,Customer
1,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,8/3/2013 19:13,8/3/2013 19:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,151747,538,Customer
1,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/3/2013 19:34,8/3/2013 19:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151933,1017,Customer
1,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/3/2013 20:10,8/3/2013 20:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,152241,1388,Customer
1,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/3/2013 21:08,8/3/2013 21:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,152617,705,Customer
1,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,0,Fairbanks Ct & Grand Ave,8/3/2013 21:48,8/3/2013 21:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,152890,594,Customer
1,,Sheffield Ave & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6308,2.0,Michigan Ave & Washington St,8/3/2013 22:03,8/3/2013 22:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,152980,2725,Customer
1,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,0,Sheffield Ave & Fullerton Ave,8/4/2013 4:36,8/4/2013 5:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,153789,1688,Customer
1,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,0,Damen Ave & Pierce Ave,8/4/2013 13:08,8/4/2013 13:16,41.90332,-87.67273,246,Wood St & Division St,155847,472,Customer
1,,Dearborn St & Adams St,41.90332,-87.67273,246,Wood St & Division St,,5301,0,Wood St & Division St,8/4/2013 13:34,8/4/2013 13:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,156122,1404,Customer
1,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,8/4/2013 16:00,8/4/2013 16:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,157974,607,Customer
1,,Clinton St & Tilden St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1630,30.0,Michigan Ave & Congress Pkwy,8/4/2013 16:14,8/4/2013 19:07,41.875885,-87.640795,37,Clinton St & Tilden St,158134,10356,Customer
1,,Lake Shore Dr & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,2801,0,Clinton St & Tilden St,8/5/2013 13:22,8/5/2013 13:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163053,945,Customer
1,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,0,Lake Shore Dr & Monroe St,8/5/2013 13:45,8/5/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,163188,1539,Customer
1,1978,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1440,0,Lake Shore Dr & Wellington Ave,8/5/2013 17:45,8/5/2013 17:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,164749,274,Subscriber
1,,Franklin St & Jackson Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6530,0,Cannon Dr & Fullerton Ave,8/5/2013 19:38,8/5/2013 19:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,165402,1045,Customer
1,,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5977,0,Franklin St & Jackson Blvd,8/5/2013 20:21,8/5/2013 20:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,165582,631,Customer
1,1982,Clinton St & Madison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5142,0,Milwaukee Ave & Wabansia Ave,8/6/2013 8:22,8/6/2013 8:43,41.8815824,-87.64127743,301,Clinton St & Madison St,166795,1232,Subscriber
1,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,0,Clinton St & Madison St,8/6/2013 8:49,8/6/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166937,645,Customer
1,1977,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,1.5,Franklin St & Jackson Blvd,8/6/2013 18:15,8/6/2013 18:47,41.90332,-87.67273,246,Wood St & Division St,170850,1939,Subscriber
1,,Racine Ave & 18th St,41.90332,-87.67273,246,Wood St & Division St,,6361,0,Wood St & Division St,8/6/2013 21:11,8/6/2013 21:40,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,171823,1723,Customer
1,1991,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,0,Wabash Ave & Roosevelt Rd,8/7/2013 10:24,8/7/2013 10:31,41.877181,-87.627844,3,State St & Van Buren St,173621,427,Subscriber
1,1938,Blue Island Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5068,0,State St & Van Buren St,8/7/2013 17:27,8/7/2013 17:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,175977,1413,Subscriber
1,1987,Desplaines St & Kinzie St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4560,0,Blue Island Ave & 18th St,8/9/2013 16:03,8/9/2013 16:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,188294,1222,Subscriber
1,1978,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,0,Desplaines St & Kinzie St,8/10/2013 8:38,8/10/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,191976,470,Subscriber
1,1978,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,0,Canal St & Jackson Blvd,8/10/2013 10:05,8/10/2013 10:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,192396,309,Subscriber
1,1985,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2463,0,Clinton St & Lake St,8/10/2013 15:28,8/10/2013 15:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196339,914,Subscriber
1,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/10/2013 15:47,8/10/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,196598,1372,Customer
1,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/10/2013 16:26,8/10/2013 16:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,197147,1137,Customer
1,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/10/2013 17:00,8/10/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,197596,1555,Customer
1,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,8/10/2013 17:35,8/10/2013 17:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,198090,1207,Customer
1,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,6.0,Dearborn St & Adams St,8/10/2013 18:19,8/10/2013 19:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,198597,3767,Customer
1,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/10/2013 19:52,8/10/2013 20:06,41.8810317,-87.62408432,8,Millennium Park,199520,885,Customer
1,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/10/2013 20:10,8/10/2013 20:33,41.8810317,-87.62408432,8,Millennium Park,199672,1335,Customer
1,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,8/10/2013 20:36,8/10/2013 20:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,199846,1358,Customer
1,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,8/11/2013 11:43,8/11/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202862,1165,Customer
1,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,22.0,Lake Shore Dr & Monroe St,8/11/2013 13:08,8/11/2013 15:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,203849,8051,Customer
1,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/11/2013 17:38,8/11/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,207077,973,Customer
1,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,8/11/2013 17:59,8/11/2013 18:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,207216,1698,Customer
1,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,8/11/2013 18:28,8/11/2013 18:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,207334,1335,Customer
1,,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2098,0,Sheffield Ave & Addison St,8/12/2013 22:01,8/12/2013 22:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,214202,992,Customer
1,,Damen Ave & Pierce Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4049,0,Lincoln Ave & Diversey Pkwy,8/14/2013 11:20,8/14/2013 11:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,223252,1341,Customer
1,1986,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,8/14/2013 16:39,8/14/2013 16:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,225411,614,Subscriber
1,1985,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,8/15/2013 7:27,8/15/2013 7:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,228697,639,Subscriber
1,1959,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,0,Ashland Ave & Armitage Ave,8/15/2013 13:21,8/15/2013 13:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,230844,405,Subscriber
1,,Mies van der Rohe Way & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3868,0,Sheffield Ave & Kingsbury St,8/15/2013 14:24,8/15/2013 14:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,231259,1277,Customer
1,,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2432,0,Lake Shore Dr & Wellington Ave,8/15/2013 18:24,8/15/2013 18:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,233327,807,Customer
1,1988,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,0,Southport Ave & Wellington Ave,8/16/2013 6:14,8/16/2013 6:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,235153,326,Subscriber
1,,Lincoln Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4133,0,Damen Ave & Wellington Ave,8/16/2013 14:29,8/16/2013 14:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,238677,1056,Customer
1,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/16/2013 14:55,8/16/2013 15:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,238911,505,Customer
1,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,0,Lincoln Ave & Armitage Ave,8/16/2013 16:18,8/16/2013 16:45,41.890749,-87.63206,430,LaSalle St & Illinois St,239752,1623,Customer
1,1978,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,8/16/2013 17:02,8/16/2013 17:08,41.882664,-87.63253,6,LaSalle St & Washington St,240321,357,Subscriber
1,1984,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,8/16/2013 17:08,8/16/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,240416,318,Subscriber
1,1981,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,8/16/2013 17:18,8/16/2013 17:22,41.88175,-87.6478,159,Halsted St & Madison St,240540,217,Subscriber
1,1988,Dayton St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3335,0,Halsted St & Madison St,8/16/2013 17:59,8/16/2013 18:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,241085,922,Subscriber
1,1985,Clark St & Congress Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5172,0,Dayton St & North Ave,8/17/2013 7:38,8/17/2013 7:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,243795,1147,Subscriber
1,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,0,Clark St & Congress Pkwy,8/17/2013 12:54,8/17/2013 13:19,41.865212,-87.617759,29,Museum Campus,246829,1477,Customer
1,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,8/17/2013 13:49,8/17/2013 14:09,41.864059,-87.623727,310,Michigan Ave & 14th St,247674,1162,Customer
1,1968,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,0,Michigan Ave & 14th St,8/17/2013 15:15,8/17/2013 15:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,248923,390,Subscriber
1,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,0,Wabash Ave & Cermak Rd,8/17/2013 16:35,8/17/2013 17:02,41.865212,-87.617759,29,Museum Campus,250073,1621,Customer
1,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 17:04,8/17/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,250480,1628,Customer
1,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,8/17/2013 17:35,8/17/2013 17:54,41.894448,-87.622663,16,St Clair St & Erie St,250856,1155,Customer
1,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,6.0,St Clair St & Erie St,8/18/2013 8:53,8/18/2013 10:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,254865,4547,Customer
