bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2455,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,Morgan Ave & 14th Pl,9/30/2013 19:09,9/30/2013 19:24,41.88175,-87.6478,159,Halsted St & Madison St,644679,942,Subscriber
2455,1985,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,0,Halsted St & Madison St,9/30/2013 19:25,9/30/2013 19:30,41.88175,-87.6478,159,Halsted St & Madison St,644837,314,Subscriber
2455,1980,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,9/30/2013 20:35,9/30/2013 20:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,645308,"1,019",Subscriber
2455,1985,Peoria St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,1535,Canal St & Monroe St,10/1/2013 13:56,10/1/2013 14:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,650502,594,Subscriber
2455,1985,Ashland Ave & 13th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2746,Peoria St & Jackson Blvd,10/1/2013 14:07,10/1/2013 14:27,41.865234,-87.666507,354,Ashland Ave & 13th St,650592,"1,207",Subscriber
2455,1985,Morgan Ave & 14th Pl,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1902,Ashland Ave & 13th St,10/1/2013 15:41,10/1/2013 15:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,651346,716,Subscriber
2455,1994,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,715,Halsted St & James M Rochford St,10/2/2013 8:47,10/2/2013 8:52,41.87184,-87.64664,27,Halsted St & Polk St,657986,297,Subscriber
2455,1984,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,Halsted St & Polk St,10/2/2013 14:55,10/2/2013 15:15,41.849527,-87.640591,308,Normal Ave & Archer Ave,661325,"1,185",Subscriber
2455,1982,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,Normal Ave & Archer Ave,10/4/2013 7:21,10/4/2013 7:24,41.847203,-87.646795,98,Halsted St & Archer Ave,674333,199,Subscriber
2455,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,Halsted St & Archer Ave,10/4/2013 14:08,10/4/2013 14:12,41.85378,-87.64665,162,Halsted St & 21st St,678315,259,Customer
2455,1984,Halsted St & Maxwell St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1201,Halsted St & 21st St,10/10/2013 2:07,10/10/2013 2:13,41.86458,-87.64693,161,Halsted St & Maxwell St,730442,376,Subscriber
2455,,Daley Center Plaza,41.86458,-87.64693,161,Halsted St & Maxwell St,,3736,Halsted St & Maxwell St,10/10/2013 8:22,10/10/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,731681,"1,085",Customer
2455,1978,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,Daley Center Plaza,10/10/2013 17:08,10/10/2013 17:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,737439,"2,177",Subscriber
2455,1976,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2544,Pine Grove Ave & Addison St,10/11/2013 6:22,10/11/2013 6:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,741860,801,Subscriber
2455,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,10/11/2013 6:58,10/11/2013 7:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742102,"1,570",Subscriber
2455,1985,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,Larrabee St & Kingsbury St,10/11/2013 7:50,10/11/2013 8:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,742576,835,Subscriber
2455,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,10/11/2013 9:12,10/11/2013 9:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,743680,612,Subscriber
2455,1963,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,10/11/2013 11:52,10/11/2013 12:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,745694,"1,357",Subscriber
2455,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,10/11/2013 14:12,10/11/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,747392,"1,877",Customer
2455,1981,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1552,Streeter Dr & Illinois St,10/11/2013 15:07,10/11/2013 15:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,748143,417,Subscriber
2455,1981,Halsted St & Dickens Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4832,Mies van der Rohe Way & Chicago Ave,10/11/2013 15:57,10/11/2013 16:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,748983,"1,472",Subscriber
2455,,Pine Grove Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3573,Halsted St & Dickens Ave,10/12/2013 9:09,10/12/2013 9:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,755499,"1,811",Customer
2455,1985,Lake Shore Dr & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2266,Pine Grove Ave & Addison St,10/12/2013 14:39,10/12/2013 14:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,760553,709,Subscriber
2455,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 16:19,10/12/2013 16:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,762101,"1,321",Customer
2455,,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1972,Lake Shore Dr & Diversey Pkwy,10/12/2013 20:37,10/12/2013 20:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,764915,789,Customer
2455,1977,Wells St & Concord Ln,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3313,Wilton Ave & Diversey Pkwy,10/13/2013 6:39,10/13/2013 6:55,41.912202,-87.634664,182,Wells St & Concord Ln,766333,921,Subscriber
2455,,State St & 16th St,41.912202,-87.634664,182,Wells St & Concord Ln,,9873,Wells St & Concord Ln,10/13/2013 10:05,10/13/2013 11:47,41.8601213774,-87.6277291853,148,State St & 16th St,767896,"6,107",Customer
2455,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,10/13/2013 11:51,10/13/2013 13:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,769849,"7,589",Customer
2455,,Kingsbury St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4099,Wabash Ave & Roosevelt Rd,10/13/2013 14:50,10/13/2013 15:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,772774,"1,400",Customer
2455,,Halsted St & Blackhawk St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1907,Kingsbury St & Erie St,10/13/2013 15:47,10/13/2013 15:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,773762,717,Customer
2455,,Kingsbury St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2070,Halsted St & Blackhawk St,10/13/2013 16:08,10/13/2013 16:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,774133,598,Customer
2455,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,10/13/2013 16:21,10/13/2013 16:27,41.893975,-87.628623,45,State St & Erie St,774333,382,Subscriber
2455,,Franklin St & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2170,Larrabee St & North Ave,10/14/2013 15:48,10/14/2013 16:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,783657,701,Customer
2455,1974,Damen Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4779,Franklin St & Chicago Ave,10/14/2013 17:22,10/14/2013 17:43,41.89122,-87.67686,141,Damen Ave & Grand Ave,785162,"1,248",Subscriber
2455,1981,Franklin St & Arcade Pl,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4776,Damen Ave & Grand Ave,10/15/2013 8:30,10/15/2013 8:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,789623,"1,496",Subscriber
2455,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,10/16/2013 8:53,10/16/2013 8:56,41.875885,-87.640795,37,Clinton St & Tilden St,797738,222,Subscriber
2455,1969,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,Clinton St & Tilden St,10/16/2013 8:57,10/16/2013 9:07,41.884337,-87.630183,23,Daley Center Plaza,797768,587,Subscriber
2455,1966,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,Daley Center Plaza,10/16/2013 12:25,10/16/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,799072,"1,135",Subscriber
2455,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/16/2013 13:23,10/16/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,799512,514,Customer
2455,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,10/16/2013 17:50,10/16/2013 17:56,41.880422,-87.642746,38,Jefferson St & Monroe St,802081,384,Subscriber
2455,1980,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,Dearborn St & Adams St,10/16/2013 18:48,10/16/2013 18:56,41.864059,-87.623727,310,Michigan Ave & 14th St,802812,505,Subscriber
2455,1989,Theater on the Lake,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,9032,Michigan Ave & 14th St,10/16/2013 20:55,10/16/2013 21:25,41.926277,-87.630834,350,Theater on the Lake,803579,"1,789",Subscriber
2455,1989,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3334,Theater on the Lake,10/16/2013 21:25,10/16/2013 21:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,803718,743,Subscriber
2455,,Sedgwick St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2356,Southport Ave & Wrightwood Ave,10/17/2013 16:59,10/17/2013 17:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,806777,816,Customer
2455,,Halsted St & Blackhawk St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2277,Sedgwick St & Webster Ave,10/17/2013 17:36,10/17/2013 17:48,41.90854,-87.648568,176,Halsted St & Blackhawk St,807363,695,Customer
2455,,Aberdeen St & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3707,Halsted St & Blackhawk St,10/17/2013 18:03,10/17/2013 18:20,41.881487,-87.654752,156,Aberdeen St & Madison St,807776,"1,056",Customer
2455,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/18/2013 6:35,10/18/2013 6:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,809871,427,Subscriber
2455,1984,Sedgwick St & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6017,Canal St & Jackson Blvd,10/18/2013 7:19,10/18/2013 7:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,810143,"1,378",Subscriber
2455,,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2979,Sedgwick St & Webster Ave,10/19/2013 5:15,10/19/2013 5:46,41.896544,-87.630931,303,Clark St & Chicago Ave,817442,"1,842",Customer
2455,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/19/2013 12:48,10/19/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819912,"2,858",Customer
2455,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/19/2013 14:03,10/19/2013 14:18,41.865212,-87.617759,29,Museum Campus,820818,893,Customer
2455,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/19/2013 14:34,10/19/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,821194,"1,946",Customer
2455,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/19/2013 15:35,10/19/2013 15:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,821913,790,Customer
2455,,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,818,Lake Shore Dr & Belmont Ave,10/19/2013 20:31,10/19/2013 20:35,41.937739,-87.644094,137,Broadway & Barry Ave,823851,236,Customer
2455,,Seeley Ave & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3508,Broadway & Sheridan Rd,10/20/2013 16:39,10/20/2013 17:03,41.943403,-87.679618,144,Seeley Ave & Roscoe St,828966,"1,498",Customer
2455,,Southport Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1697,Seeley Ave & Roscoe St,10/20/2013 18:08,10/20/2013 18:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,829838,984,Customer
2455,,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1657,Southport Ave & Roscoe St,10/20/2013 20:13,10/20/2013 20:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,830496,957,Customer
2455,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,10/20/2013 20:40,10/20/2013 20:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,830585,290,Customer
2455,,Broadway & Berwyn Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5138,Broadway & Cornelia Ave,10/21/2013 10:31,10/21/2013 11:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,833116,"2,045",Customer
2455,,Hampden Ct & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7472,Broadway & Berwyn Ave,10/21/2013 17:54,10/21/2013 18:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,836663,"1,972",Customer
2455,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,Hampden Ct & Diversey Pkwy,10/21/2013 18:41,10/21/2013 19:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,837122,"1,238",Customer
2455,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,10/21/2013 19:03,10/21/2013 19:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,837278,975,Customer
2455,,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1898,Lake Shore Dr & Ohio St,10/22/2013 12:07,10/22/2013 12:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,840824,769,Customer
2455,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/22/2013 14:58,10/22/2013 15:07,41.882091,-87.639833,341,Canal St & Madison St,841492,545,Subscriber
2455,1968,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,Canal St & Madison St,10/22/2013 18:41,10/22/2013 18:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,843218,687,Subscriber
2455,1983,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,Fairbanks Ct & Grand Ave,10/23/2013 10:49,10/23/2013 10:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,846329,460,Subscriber
2455,1949,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,10/23/2013 16:23,10/23/2013 16:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,848131,825,Subscriber
2455,1949,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,10/23/2013 16:37,10/23/2013 17:03,41.926277,-87.630834,350,Theater on the Lake,848258,"1,558",Subscriber
2455,1949,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2412,Theater on the Lake,10/23/2013 17:03,10/23/2013 17:15,41.937739,-87.644094,137,Broadway & Barry Ave,848550,719,Subscriber
2455,1958,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Female,6110,Millennium Park,10/25/2013 8:25,10/25/2013 8:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,857952,705,Subscriber
2455,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/25/2013 10:14,10/25/2013 10:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,858730,"1,302",Customer
2455,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/25/2013 10:37,10/25/2013 11:03,41.865212,-87.617759,29,Museum Campus,858819,"1,602",Customer
2455,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/25/2013 11:05,10/25/2013 11:16,41.866095,-87.607267,431,Adler Planetarium,858946,671,Customer
2455,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/25/2013 13:20,10/25/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,859760,"1,272",Customer
2455,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/25/2013 15:35,10/25/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,860689,"4,716",Customer
2455,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,10/26/2013 12:39,10/26/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,865626,"1,680",Customer
2455,,Damen Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,4759,Millennium Park,10/26/2013 13:58,10/26/2013 14:27,41.88137,-87.67493,134,Damen Ave & Madison St,866413,"1,745",Customer
2455,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,Wabash Ave & Roosevelt Rd,11/14/2013 8:36,11/14/2013 8:51,41.869154,-87.671045,285,Wood St & Taylor St,974213,948,Subscriber
