bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
274,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/18/2013 16:02,8/18/2013 16:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,260324,559,Customer
274,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/18/2013 16:13,8/18/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,260504,909,Customer
274,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/18/2013 18:37,8/18/2013 18:57,41.8810317,-87.62408432,8,Millennium Park,262507,1168,Customer
274,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,0,Millennium Park,8/18/2013 19:48,8/18/2013 20:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,263205,1647,Customer
274,1977,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5603,0,Fort Dearborn Dr & 31st St,8/19/2013 19:05,8/19/2013 19:31,41.8739580629,-87.6277394859,30,State St & Harrison St,270748,1574,Subscriber
274,1964,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,0,Franklin St & Jackson Blvd,8/20/2013 6:23,8/20/2013 6:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,272491,301,Subscriber
274,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,0,Orleans St & Merchandise Mart Plaza,8/20/2013 16:16,8/20/2013 16:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,276423,1518,Customer
274,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,8/20/2013 22:56,8/20/2013 23:13,41.8739580629,-87.6277394859,30,State St & Harrison St,280155,989,Customer
274,1985,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1053,0,State St & Harrison St,8/21/2013 8:57,8/21/2013 8:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,281634,158,Subscriber
274,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,8/21/2013 11:33,8/21/2013 11:43,41.864059,-87.623727,310,Michigan Ave & 14th St,282572,621,Subscriber
274,1974,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,0,Michigan Ave & 14th St,8/21/2013 18:00,8/21/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,286009,893,Subscriber
274,1988,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3153,0,Streeter Dr & Illinois St,8/21/2013 18:19,8/21/2013 18:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,286248,955,Subscriber
274,1986,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1070,0,Desplaines St & Kinzie St,8/22/2013 8:32,8/22/2013 8:37,41.88175,-87.6478,159,Halsted St & Madison St,289217,341,Subscriber
274,1976,Ogden Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1893,0,Halsted St & Madison St,8/22/2013 23:21,8/22/2013 23:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,294036,529,Subscriber
274,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,0,Ogden Ave & Chicago Ave,8/23/2013 8:09,8/23/2013 8:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,294999,548,Subscriber
274,1985,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,8/23/2013 8:34,8/23/2013 8:41,41.884576228,-87.63188991,5,Clark St & Randolph St,295275,396,Subscriber
274,1964,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,252,0,Clark St & Randolph St,8/23/2013 12:40,8/23/2013 12:41,41.882664,-87.63253,6,LaSalle St & Washington St,297179,110,Subscriber
274,1964,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,8/23/2013 13:35,8/23/2013 13:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,297743,521,Subscriber
274,,Michigan Ave & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2495,0,Clinton St & Lake St,8/23/2013 14:41,8/23/2013 15:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,298400,1762,Customer
274,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,2.0,Dearborn St & Monroe St,8/23/2013 16:46,8/23/2013 17:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,299980,2138,Customer
274,1985,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,0,Mies van der Rohe Way & Chicago Ave,8/23/2013 17:41,8/23/2013 18:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,300857,1482,Subscriber
274,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,6.0,Michigan Ave & Madison St,8/24/2013 10:00,8/24/2013 11:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,304844,4153,Customer
274,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/24/2013 13:04,8/24/2013 13:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,307239,471,Customer
274,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,0,Wabash Ave & Roosevelt Rd,8/24/2013 13:29,8/24/2013 13:56,41.880422,-87.642746,38,Jefferson St & Monroe St,307699,1631,Customer
274,,Damen Ave & Pierce Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4981,0,Jefferson St & Monroe St,8/24/2013 14:10,8/24/2013 14:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,308404,1395,Customer
274,1973,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,8/24/2013 15:52,8/24/2013 15:56,41.90331,-87.67695,136,Damen Ave & Division St,310310,206,Subscriber
274,1987,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,349,0,Damen Ave & Division St,8/24/2013 17:41,8/24/2013 17:45,41.90332,-87.67273,246,Wood St & Division St,312216,211,Subscriber
274,1974,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1596,0,Wood St & Division St,8/24/2013 19:14,8/24/2013 19:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,313576,545,Subscriber
274,,Southport Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,,5749,6.0,Wells St & Erie St,8/25/2013 14:12,8/25/2013 15:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,320516,4417,Customer
274,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,14.0,Southport Ave & Wellington Ave,8/25/2013 16:30,8/25/2013 18:16,41.926277,-87.630834,350,Theater on the Lake,322596,6379,Customer
274,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/25/2013 18:18,8/25/2013 18:41,41.926277,-87.630834,350,Theater on the Lake,323924,1402,Customer
274,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/25/2013 19:42,8/25/2013 20:06,41.926277,-87.630834,350,Theater on the Lake,324788,1435,Customer
274,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/26/2013 0:41,8/26/2013 1:02,41.926277,-87.630834,350,Theater on the Lake,326227,1266,Customer
274,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,78.0,Theater on the Lake,8/26/2013 1:04,8/26/2013 6:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,326251,20847,Customer
274,1951,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2606,0,Cannon Dr & Fullerton Ave,8/26/2013 9:32,8/26/2013 9:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,327706,1015,Subscriber
274,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,8/26/2013 17:54,8/26/2013 17:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,331850,239,Subscriber
274,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,8/27/2013 7:51,8/27/2013 7:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,334832,205,Subscriber
274,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,8/27/2013 13:29,8/27/2013 13:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,337006,1553,Customer
274,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,8/27/2013 13:57,8/27/2013 14:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,337187,1690,Customer
274,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,8/27/2013 18:04,8/27/2013 18:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,339359,255,Subscriber
274,,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1200,0,Southport Ave & Wellington Ave,8/28/2013 18:12,8/28/2013 18:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,346876,341,Customer
274,,Sheffield Ave & Addison St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3285,0,Ashland Ave & Wrightwood Ave,8/31/2013 14:44,8/31/2013 14:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,366476,770,Customer
274,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,0,Sheffield Ave & Addison St,8/31/2013 16:29,8/31/2013 16:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,367653,1371,Customer
274,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,8/31/2013 16:53,8/31/2013 17:06,41.926277,-87.630834,350,Theater on the Lake,367959,764,Customer
274,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/31/2013 17:24,8/31/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,368355,1361,Customer
274,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/31/2013 18:08,8/31/2013 18:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,368834,1558,Customer
274,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/31/2013 20:06,8/31/2013 20:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,369901,1585,Customer
274,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/31/2013 20:47,8/31/2013 20:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,370162,417,Customer
274,,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2623,0,LaSalle St & Washington St,9/1/2013 12:03,9/1/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,373862,1166,Customer
274,1953,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,0,0,State St & Harrison St,9/2/2013 9:27,9/2/2013 9:55,41.8739580629,-87.6277394859,30,State St & Harrison St,384883,1683,Subscriber
274,1977,Sangamon St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3493,0,State St & Harrison St,9/2/2013 10:18,9/2/2013 10:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,385290,623,Subscriber
274,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,0,Sangamon St & Washington Blvd,9/2/2013 12:05,9/2/2013 12:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,386954,344,Customer
274,,Lake Shore Dr & Ohio St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8005,2.0,Sangamon St & Washington Blvd,9/2/2013 16:31,9/2/2013 17:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,392182,2733,Customer
274,,Michigan Ave & 14th St,41.911791,-87.631841,128,Clark St & North Ave,,7836,2.0,Clark St & North Ave,9/2/2013 18:51,9/2/2013 19:33,41.864059,-87.623727,310,Michigan Ave & 14th St,394159,2554,Customer
274,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/3/2013 8:18,9/3/2013 8:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,396571,564,Subscriber
274,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/3/2013 8:56,9/3/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,397021,520,Subscriber
274,1982,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1672,0,Desplaines St & Kinzie St,9/3/2013 18:55,9/3/2013 19:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,402264,452,Subscriber
274,1986,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,0,Peoria St & Jackson Blvd,9/3/2013 19:26,9/3/2013 19:30,41.890749,-87.63206,430,LaSalle St & Illinois St,402568,243,Subscriber
274,,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5975,0,LaSalle St & Illinois St,9/4/2013 6:12,9/4/2013 6:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,403888,930,Customer
274,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/4/2013 18:14,9/4/2013 18:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,410108,2278,Customer
274,1985,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,0,Lake Shore Dr & Ohio St,9/4/2013 19:32,9/4/2013 19:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,410904,1277,Subscriber
274,,Hampden Ct & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6423,2.0,Dearborn St & Adams St,9/4/2013 20:13,9/4/2013 20:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411257,2323,Customer
274,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,9/4/2013 21:25,9/4/2013 21:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,411691,582,Customer
274,1981,Columbus Dr & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7038,0,Larrabee St & Webster Ave,9/5/2013 11:26,9/5/2013 11:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,414909,1407,Subscriber
274,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/5/2013 13:34,9/5/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,415857,1011,Customer
274,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/5/2013 14:27,9/5/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,416310,2343,Customer
274,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/5/2013 15:12,9/5/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416691,2546,Customer
274,1984,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,0,Lake Shore Dr & Monroe St,9/5/2013 16:21,9/5/2013 16:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,417322,448,Subscriber
274,1984,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,9/5/2013 16:29,9/5/2013 16:47,41.926277,-87.630834,350,Theater on the Lake,417427,1065,Subscriber
274,1984,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,9/5/2013 16:47,9/5/2013 16:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,417682,592,Subscriber
274,,Millennium Park,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9927,2.0,Clark St & Wellington Ave,9/7/2013 7:14,9/7/2013 8:03,41.8810317,-87.62408432,8,Millennium Park,431641,2994,Customer
274,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/7/2013 8:31,9/7/2013 8:49,41.865212,-87.617759,29,Museum Campus,431913,1115,Customer
274,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/7/2013 10:13,9/7/2013 10:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432618,852,Customer
274,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/7/2013 10:47,9/7/2013 11:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,432997,1605,Customer
274,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,0,Fort Dearborn Dr & 31st St,9/7/2013 11:16,9/7/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,433362,1746,Customer
274,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/7/2013 11:52,9/7/2013 12:20,41.926277,-87.630834,350,Theater on the Lake,433889,1634,Customer
274,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/7/2013 12:22,9/7/2013 12:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434296,1595,Customer
274,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,0,State St & Pearson St,9/7/2013 14:08,9/7/2013 14:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435990,565,Customer
274,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,0,Lake Shore Dr & Ohio St,9/7/2013 15:41,9/7/2013 16:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,437541,1583,Customer
274,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,9/7/2013 16:28,9/7/2013 16:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,438220,1134,Customer
274,1985,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3129,0,Clark St & Lincoln Ave,9/7/2013 17:36,9/7/2013 17:51,41.894448,-87.622663,16,St Clair St & Erie St,439187,882,Subscriber
274,,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1269,0,St Clair St & Erie St,9/7/2013 19:52,9/7/2013 20:09,41.890749,-87.63206,430,LaSalle St & Illinois St,440673,1030,Customer
274,1973,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1113,0,LaSalle St & Illinois St,9/7/2013 20:22,9/7/2013 20:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,440918,368,Subscriber
274,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/7/2013 21:37,9/7/2013 21:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441449,405,Customer
274,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,0,Wabash Ave & Grand Ave,9/8/2013 0:32,9/8/2013 0:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,442305,1371,Customer
274,,Racine Ave & Belmont Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6379,0,Damen Ave & Chicago Ave,9/8/2013 12:09,9/8/2013 12:35,41.93979,-87.65893,230,Racine Ave & Belmont Ave,444658,1530,Customer
274,,Sedgwick St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3036,14.0,Racine Ave & Belmont Ave,9/8/2013 12:46,9/8/2013 14:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,445052,5927,Customer
274,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,2.0,Sedgwick St & Webster Ave,9/8/2013 14:27,9/8/2013 15:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446144,2687,Customer
274,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/8/2013 15:58,9/8/2013 16:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447351,1360,Customer
274,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/8/2013 16:23,9/8/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,447644,1892,Customer
274,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,0,Millennium Park,9/8/2013 17:00,9/8/2013 17:16,41.893832,-87.634195,64,Wells St & Erie St,448046,971,Customer
274,,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,3620,0,Wells St & Erie St,9/8/2013 19:20,9/8/2013 19:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,449421,1599,Customer
274,1980,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4617,0,Wabash Ave & Roosevelt Rd,9/9/2013 6:56,9/9/2013 7:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,450879,991,Subscriber
274,1980,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,9/9/2013 17:13,9/9/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456063,582,Subscriber
274,1973,Blue Island Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4017,0,Canal St & Jackson Blvd,9/9/2013 19:12,9/9/2013 19:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,457437,764,Subscriber
274,,California Ave & Division St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,8225,0,Blue Island Ave & 18th St,9/9/2013 20:04,9/9/2013 20:32,41.903029,-87.697474,256,California Ave & Division St,457778,1684,Customer
274,1980,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,4357,0,California Ave & Division St,9/10/2013 6:25,9/10/2013 6:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,458865,1534,Subscriber
274,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,0,Ogden Ave & Chicago Ave,9/10/2013 19:19,9/10/2013 19:32,41.90332,-87.67273,246,Wood St & Division St,464991,729,Customer
274,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,0,Wood St & Division St,9/11/2013 8:00,9/11/2013 8:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,467254,746,Customer
274,1983,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,0,Desplaines St & Kinzie St,9/11/2013 8:19,9/11/2013 8:25,41.880422,-87.642746,38,Jefferson St & Monroe St,467478,315,Subscriber
274,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,9/11/2013 8:48,9/11/2013 8:55,41.882664,-87.63253,6,LaSalle St & Washington St,467802,410,Subscriber
274,1972,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5321,0,LaSalle St & Washington St,9/11/2013 15:42,9/11/2013 16:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,470308,1055,Subscriber
274,1985,Carpenter St & Huron St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2624,0,Damen Ave & Chicago Ave,9/12/2013 7:04,9/12/2013 7:13,41.894556,-87.653449,196,Carpenter St & Huron St,474285,517,Subscriber
274,1979,Dayton St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2351,0,Carpenter St & Huron St,9/12/2013 9:06,9/12/2013 9:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,475503,416,Subscriber
274,1973,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,0,Dayton St & North Ave,9/12/2013 9:27,9/12/2013 9:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,475640,547,Subscriber
274,1965,Halsted St & Dickens Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3428,0,Kingsbury St & Erie St,9/12/2013 9:42,9/12/2013 9:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,475724,675,Subscriber
274,1971,Sheridan Rd & Irving Park Rd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4210,0,Halsted St & Dickens Ave,9/12/2013 11:27,9/12/2013 11:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,476299,860,Subscriber
274,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,9/12/2013 13:45,9/12/2013 14:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,477337,1364,Subscriber
274,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,0,Wells St & Erie St,9/12/2013 20:00,9/12/2013 20:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,481316,474,Customer
274,1967,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/13/2013 12:50,9/13/2013 12:56,41.890749,-87.63206,430,LaSalle St & Illinois St,485119,388,Subscriber
