bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1434,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/11/2013 16:08,8/11/2013 16:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206066,"1,302",Customer
1434,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/11/2013 16:34,8/11/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,206399,"1,595",Customer
1434,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/11/2013 17:01,8/11/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206696,"1,070",Customer
1434,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/11/2013 17:33,8/11/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,207019,"1,062",Customer
1434,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/11/2013 17:52,8/11/2013 18:13,41.8810317,-87.62408432,8,Millennium Park,207191,"1,226",Customer
1434,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/11/2013 19:52,8/11/2013 20:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,207709,"3,434",Customer
1434,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/12/2013 12:47,8/12/2013 14:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,210925,"7,777",Customer
1434,,Campbell Ave & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,11006,Indiana Ave & Roosevelt Rd,8/13/2013 16:52,8/13/2013 17:12,41.910535,-87.689556,257,Campbell Ave & North Ave,218901,"1,244",Customer
1434,,Southport Ave & Belmont Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,5394,Campbell Ave & North Ave,8/13/2013 18:51,8/13/2013 19:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,220242,"1,401",Customer
1434,,Larrabee St & Kingsbury St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5337,Southport Ave & Belmont Ave,8/14/2013 5:46,8/14/2013 6:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,221630,"1,244",Customer
1434,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,Kingsbury St & Erie St,8/14/2013 10:28,8/14/2013 10:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,223001,830,Customer
1434,1986,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,8/14/2013 12:56,8/14/2013 13:07,41.884576228,-87.63188991,5,Clark St & Randolph St,223809,693,Subscriber
1434,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,8/14/2013 18:13,8/14/2013 18:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,226539,748,Subscriber
1434,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,Columbus Dr & Randolph St,8/14/2013 18:59,8/14/2013 19:10,41.882091,-87.639833,341,Canal St & Madison St,226884,644,Customer
1434,,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,,5116,Canal St & Madison St,8/14/2013 19:14,8/14/2013 19:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,227028,"1,185",Customer
1434,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,Milwaukee Ave & Wabansia Ave,8/14/2013 19:46,8/14/2013 20:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,227250,"1,447",Customer
1434,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,Milwaukee Ave & Wabansia Ave,8/15/2013 6:38,8/15/2013 6:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228450,"1,145",Subscriber
1434,,Sedgwick St & Huron St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2353,Michigan Ave & Washington St,8/15/2013 15:38,8/15/2013 15:59,41.894666,-87.638437,52,Sedgwick St & Huron St,231730,"1,310",Customer
1434,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,Sheridan Rd & Irving Park Rd,8/18/2013 9:00,8/18/2013 9:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,254908,"3,172",Customer
1434,1973,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,Dayton St & North Ave,8/19/2013 11:37,8/19/2013 11:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,266312,"1,224",Subscriber
1434,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/19/2013 13:14,8/19/2013 13:40,41.865212,-87.617759,29,Museum Campus,267090,"1,556",Customer
1434,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/19/2013 16:22,8/19/2013 16:42,41.865212,-87.617759,29,Museum Campus,268680,"1,201",Customer
1434,1965,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Male,8451,Museum Campus,8/19/2013 17:09,8/19/2013 17:34,41.926277,-87.630834,350,Theater on the Lake,269258,"1,510",Subscriber
1434,1981,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,8/19/2013 17:36,8/19/2013 18:31,41.926277,-87.630834,350,Theater on the Lake,269695,"3,305",Subscriber
1434,1981,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,8/19/2013 18:32,8/19/2013 18:51,41.926277,-87.630834,350,Theater on the Lake,270365,"1,160",Subscriber
1434,,Wells St & Erie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,5342,Congress Pkwy & Ogden Ave,8/20/2013 10:50,8/20/2013 11:14,41.893832,-87.634195,64,Wells St & Erie St,274105,"1,417",Customer
1434,,Museum Campus,41.893832,-87.634195,64,Wells St & Erie St,,5608,Wells St & Erie St,8/20/2013 11:15,8/20/2013 11:22,41.865212,-87.617759,29,Museum Campus,274248,442,Customer
1434,1986,Dayton St & North Ave,41.865212,-87.617759,29,Museum Campus,Female,8737,Museum Campus,8/20/2013 13:19,8/20/2013 13:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,275080,553,Subscriber
1434,,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1810,Dayton St & North Ave,8/20/2013 14:23,8/20/2013 14:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,275572,820,Customer
1434,1987,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,8/20/2013 17:07,8/20/2013 17:11,41.869417,-87.660996,139,Loomis St & Taylor St,276965,272,Subscriber
1434,1954,Paulina St & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8902,Loomis St & Taylor St,8/20/2013 18:06,8/20/2013 18:10,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,277843,272,Subscriber
1434,,Southport Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,972,Paulina St & Diversey Pkwy,8/25/2013 10:10,8/25/2013 10:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,317253,960,Customer
1434,,Paulina St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,972,Southport Ave & Wrightwood Ave,8/25/2013 12:52,8/25/2013 12:58,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,319237,354,Customer
1434,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,8/27/2013 7:00,8/27/2013 7:24,41.882091,-87.639833,341,Canal St & Madison St,334495,"1,452",Subscriber
1434,1973,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,8/27/2013 9:59,8/27/2013 10:05,41.884337,-87.630183,23,Daley Center Plaza,335774,354,Subscriber
1434,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,8/27/2013 10:59,8/27/2013 11:34,41.865212,-87.617759,29,Museum Campus,336049,"2,076",Customer
1434,1980,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,Daley Center Plaza,8/27/2013 19:05,8/27/2013 19:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,339894,"1,235",Subscriber
1434,1976,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1504,Hampden Ct & Diversey Pkwy,8/27/2013 21:21,8/27/2013 21:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,340746,470,Subscriber
1434,,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5722,Larrabee St & Webster Ave,8/28/2013 7:17,8/28/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,341753,"1,399",Customer
1434,1971,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,Clark St & Congress Pkwy,8/28/2013 8:12,8/28/2013 8:19,41.8807,-87.63947,56,Canal St & Monroe St,342184,375,Subscriber
1434,,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1947,LaSalle St & Washington St,8/28/2013 14:24,8/28/2013 14:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,344601,590,Customer
1434,1983,Halsted St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1937,Racine Ave & 13th St,8/31/2013 13:25,8/31/2013 13:37,41.87184,-87.64664,27,Halsted St & Polk St,365802,689,Subscriber
1434,,Wells St & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3716,Wabash Ave & Roosevelt Rd,9/1/2013 8:41,9/1/2013 9:05,41.892238,-87.633985,264,Wells St & Ohio St,371898,"1,435",Customer
1434,,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,,1815,Wells St & Ohio St,9/1/2013 11:23,9/1/2013 11:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373263,758,Customer
1434,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/1/2013 11:39,9/1/2013 12:15,41.865212,-87.617759,29,Museum Campus,373486,"2,158",Customer
1434,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/1/2013 13:42,9/1/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,375681,"1,454",Customer
1434,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/1/2013 14:15,9/1/2013 14:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376267,"1,577",Customer
1434,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/1/2013 14:54,9/1/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377029,"1,393",Customer
1434,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/1/2013 15:19,9/1/2013 15:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377517,"1,763",Customer
1434,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/1/2013 16:09,9/1/2013 16:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,378547,"1,414",Customer
1434,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,9/1/2013 16:34,9/1/2013 16:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,379046,"1,372",Customer
1434,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,9/1/2013 17:01,9/1/2013 17:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379548,"1,160",Customer
1434,1975,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,Lake Shore Dr & Wellington Ave,9/1/2013 20:33,9/1/2013 20:43,41.926277,-87.630834,350,Theater on the Lake,382663,558,Subscriber
1434,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/2/2013 4:08,9/2/2013 4:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384104,"1,050",Customer
1434,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,9/2/2013 4:28,9/2/2013 4:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,384110,"1,302",Customer
1434,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,9/2/2013 10:04,9/2/2013 10:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,385161,"1,354",Customer
1434,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/2/2013 10:30,9/2/2013 10:52,41.795212,-87.580715,361,Shore Drive & 55th St,385422,"1,299",Customer
1434,,Wabash Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,,10716,Shore Drive & 55th St,9/2/2013 11:19,9/2/2013 12:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386126,"3,466",Customer
1434,,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7884,Wabash Ave & Roosevelt Rd,9/2/2013 14:48,9/2/2013 15:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,390172,"3,517",Customer
1434,,Pine Grove Ave & Addison St,41.892238,-87.633985,264,Wells St & Ohio St,,6953,Wells St & Ohio St,9/3/2013 18:21,9/3/2013 18:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,401911,"1,675",Customer
1434,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/3/2013 19:13,9/3/2013 19:36,41.926277,-87.630834,350,Theater on the Lake,402440,"1,355",Customer
1434,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,9/3/2013 19:42,9/3/2013 20:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,402685,"1,576",Customer
1434,,Streeter Dr & Illinois St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,8072,Ashland Ave & Wrightwood Ave,9/4/2013 7:34,9/4/2013 8:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,404315,"2,085",Customer
1434,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/4/2013 8:11,9/4/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,404695,891,Customer
1434,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/4/2013 13:39,9/4/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407080,"2,350",Customer
1434,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/4/2013 14:21,9/4/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,407331,"1,027",Customer
1434,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/4/2013 15:12,9/4/2013 15:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407765,"1,571",Customer
1434,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/4/2013 15:47,9/4/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408053,414,Customer
1434,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,9/4/2013 15:58,9/4/2013 16:13,41.8739580629,-87.6277394859,30,State St & Harrison St,408136,936,Customer
1434,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,9/5/2013 8:56,9/5/2013 9:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,413740,968,Subscriber
1434,1965,Blackstone Ave & Hyde Park Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,13265,Clinton St & Lake St,9/5/2013 9:31,9/5/2013 9:39,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,414005,526,Subscriber
1434,,Western Ave & Leland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9694,Michigan Ave & Oak St,9/5/2013 11:16,9/5/2013 12:14,41.966555,-87.688487,112,Western Ave & Leland Ave,414817,"3,478",Customer
1434,1983,Lincoln Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4663,Western Ave & Leland Ave,9/6/2013 22:57,9/6/2013 23:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,430837,"1,370",Subscriber
1434,1967,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3293,Lincoln Ave & Diversey Pkwy,9/8/2013 16:51,9/8/2013 17:02,41.911791,-87.631841,128,Clark St & North Ave,447933,693,Subscriber
1434,1989,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1270,Clark St & North Ave,9/8/2013 17:27,9/8/2013 17:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,448374,415,Subscriber
1434,1970,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4566,Sedgwick St & Webster Ave,9/9/2013 8:05,9/9/2013 8:31,41.885837,-87.6355,272,Franklin St & Lake St,451469,"1,549",Subscriber
1434,1973,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,9/9/2013 9:54,9/9/2013 10:00,41.8847302006,-87.6277335692,2,State St & Randolph St,452438,401,Subscriber
1434,1982,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,State St & Randolph St,9/9/2013 17:34,9/9/2013 17:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,456424,356,Subscriber
1434,,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1816,Clark St & Congress Pkwy,9/10/2013 9:05,9/10/2013 9:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460252,"1,218",Customer
1434,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/10/2013 14:22,9/10/2013 14:39,41.911791,-87.631841,128,Clark St & North Ave,462196,"1,021",Customer
1434,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,9/10/2013 15:47,9/10/2013 16:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,462726,"2,090",Customer
1434,,LaSalle St & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6846,Sheffield Ave & Addison St,9/11/2013 14:03,9/11/2013 14:33,41.890749,-87.63206,430,LaSalle St & Illinois St,469636,"1,818",Customer
1434,1985,Noble St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3415,LaSalle St & Illinois St,9/11/2013 15:16,9/11/2013 15:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,470105,794,Subscriber
1434,,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1049,Noble St & Milwaukee Ave,9/11/2013 19:20,9/11/2013 19:26,41.894556,-87.653449,196,Carpenter St & Huron St,472580,314,Customer
1434,1981,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3702,Carpenter St & Huron St,9/12/2013 8:27,9/12/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475107,998,Subscriber
1434,1984,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,Halsted St & Polk St,9/12/2013 19:35,9/12/2013 19:37,41.8745,-87.6498,28,900 W Harrison,481126,119,Subscriber
1434,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/13/2013 16:37,9/13/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487089,334,Subscriber
1434,1985,Damen Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,8583,Canal St & Jackson Blvd,9/13/2013 19:07,9/13/2013 19:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,489177,"2,174",Subscriber
1434,1988,Dayton St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3824,Damen Ave & Wellington Ave,9/14/2013 12:19,9/14/2013 12:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,493471,861,Subscriber
1434,,Southport Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4176,Dayton St & North Ave,9/14/2013 12:41,9/14/2013 13:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,493905,"1,105",Customer
1434,,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2479,Southport Ave & Roscoe St,9/14/2013 13:42,9/14/2013 14:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,495111,"1,255",Customer
1434,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,Wilton Ave & Diversey Pkwy,9/14/2013 14:33,9/14/2013 14:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,496025,"1,511",Customer
1434,1959,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,9/16/2013 7:53,9/16/2013 7:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505609,318,Subscriber
1434,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,Damen Ave & Division St,9/16/2013 9:16,9/16/2013 9:33,41.8815824,-87.64127743,301,Clinton St & Madison St,506411,"1,064",Subscriber
1434,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,9/16/2013 10:05,9/16/2013 10:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,506686,466,Customer
1434,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,Dearborn St & Monroe St,9/16/2013 15:17,9/16/2013 15:26,41.8739580629,-87.6277394859,30,State St & Harrison St,508597,510,Customer
1434,,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2917,State St & Harrison St,9/16/2013 17:06,9/16/2013 17:20,41.88175,-87.6478,159,Halsted St & Madison St,509739,868,Customer
