bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
905,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,7/28/2013 12:06,7/28/2013 12:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,118148,538,Subscriber
905,1979,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,7/28/2013 14:46,7/28/2013 14:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,119162,400,Subscriber
905,1979,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,7/28/2013 15:03,7/28/2013 15:05,41.881487,-87.654752,156,Aberdeen St & Madison St,119299,138,Subscriber
905,,Michigan Ave & Oak St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4678,6.0,Ashland Ave & Augusta Blvd,7/29/2013 15:45,7/29/2013 17:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,124741,4807,Customer
905,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,7/30/2013 18:07,7/30/2013 18:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,129899,360,Customer
905,1987,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2875,0,Lincoln Ave & Armitage Ave,7/31/2013 13:27,7/31/2013 13:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,132399,697,Subscriber
905,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,2.0,Mies van der Rohe Way & Chicago Ave,8/1/2013 12:19,8/1/2013 13:12,41.911791,-87.631841,128,Clark St & North Ave,136342,3155,Customer
905,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,0,Clark St & North Ave,8/1/2013 15:33,8/1/2013 15:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,137429,818,Customer
905,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,8/1/2013 17:00,8/1/2013 17:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,138115,243,Subscriber
905,1980,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,8/1/2013 17:13,8/1/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,138254,711,Subscriber
905,,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1626,0,Ashland Ave & Armitage Ave,8/1/2013 17:50,8/1/2013 17:57,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,138524,448,Customer
905,,Claremont Ave & Hirsch St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3623,0,Greenview Ave & Fullerton Ave,8/1/2013 18:10,8/1/2013 18:29,41.907781,-87.685854,245,Claremont Ave & Hirsch St,138714,1109,Customer
905,1982,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1257,0,Claremont Ave & Hirsch St,8/2/2013 18:52,8/2/2013 18:58,41.90331,-87.67695,136,Damen Ave & Division St,144065,361,Subscriber
905,,State St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5580,0,Damen Ave & Pierce Ave,8/3/2013 0:10,8/3/2013 0:34,41.8847302006,-87.6277335692,2,State St & Randolph St,145399,1444,Customer
905,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,0,State St & Randolph St,8/3/2013 8:47,8/3/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,145869,256,Subscriber
905,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,38.0,State St & Kinzie St,8/3/2013 10:01,8/3/2013 13:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,146185,11926,Customer
905,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,0,Fairbanks Ct & Grand Ave,8/3/2013 14:44,8/3/2013 15:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,148876,1742,Customer
905,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,8/3/2013 16:55,8/3/2013 17:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,150288,643,Customer
905,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,6.0,Dearborn St & Adams St,8/3/2013 17:14,8/3/2013 18:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,150490,4306,Customer
905,1983,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,784,0,Michigan Ave & Oak St,8/3/2013 18:32,8/3/2013 18:37,41.897448,-87.628722,14,State St & Pearson St,151324,308,Subscriber
905,1984,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,0,State St & Pearson St,8/4/2013 3:25,8/4/2013 3:30,41.903233,-87.631253,349,Clark St & Elm St,153758,273,Subscriber
905,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,14.0,Clark St & Elm St,8/4/2013 10:34,8/4/2013 12:21,41.903233,-87.631253,349,Clark St & Elm St,154597,6430,Customer
905,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,2.0,Clark St & Elm St,8/4/2013 12:41,8/4/2013 13:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,155616,1850,Customer
905,1966,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1115,0,Lake Shore Dr & Wellington Ave,8/4/2013 13:56,8/4/2013 14:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,156390,715,Subscriber
905,1988,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,518,0,Clark St & Waveland Ave,8/5/2013 7:23,8/5/2013 7:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,161369,179,Subscriber
905,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,6.0,Sheffield Ave & Addison St,8/5/2013 13:26,8/5/2013 14:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,163072,3839,Customer
905,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/5/2013 17:23,8/5/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164639,1425,Customer
905,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/5/2013 18:18,8/5/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,164967,667,Customer
905,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/5/2013 21:33,8/5/2013 21:46,41.8810317,-87.62408432,8,Millennium Park,165884,786,Customer
905,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/5/2013 21:51,8/5/2013 22:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,165937,1174,Customer
905,1984,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,0,Michigan Ave & Lake St,8/5/2013 22:35,8/5/2013 22:49,41.872373,-87.633523,344,Wells St & Polk St,166040,860,Subscriber
905,1975,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1635,0,Wells St & Polk St,8/6/2013 7:53,8/6/2013 8:04,41.880422,-87.642746,38,Jefferson St & Monroe St,166637,675,Subscriber
905,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,8/6/2013 12:53,8/6/2013 12:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,168317,306,Subscriber
905,1973,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,8/6/2013 13:34,8/6/2013 13:42,41.885837,-87.6355,272,Franklin St & Lake St,168606,464,Subscriber
905,1990,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,8/6/2013 16:51,8/6/2013 16:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,170006,155,Subscriber
905,,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2329,0,Orleans St & Merchandise Mart Plaza,8/6/2013 18:33,8/6/2013 18:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,170977,1568,Customer
905,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/7/2013 7:21,8/7/2013 7:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,172657,276,Subscriber
905,1957,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,8/7/2013 9:19,8/7/2013 9:23,41.882664,-87.63253,6,LaSalle St & Washington St,173293,239,Subscriber
905,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,8/7/2013 9:25,8/7/2013 9:29,41.8815824,-87.64127743,301,Clinton St & Madison St,173333,232,Subscriber
905,1964,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,0,Clinton St & Madison St,8/7/2013 11:02,8/7/2013 11:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,173875,718,Subscriber
905,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/7/2013 13:06,8/7/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,174425,1149,Customer
905,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/7/2013 13:40,8/7/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,174609,2226,Customer
905,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/7/2013 16:46,8/7/2013 17:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,175569,935,Customer
905,,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3399,0,Michigan Ave & Oak St,8/7/2013 17:11,8/7/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,175781,1261,Customer
905,,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2805,0,Michigan Ave & Washington St,8/7/2013 18:44,8/7/2013 18:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,176550,677,Customer
905,1982,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2280,0,Larrabee St & Kingsbury St,8/8/2013 7:26,8/8/2013 7:37,41.8815824,-87.64127743,301,Clinton St & Madison St,178014,690,Subscriber
905,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,8/8/2013 7:53,8/8/2013 8:05,41.85795,-87.640826,329,Clinton St & 18th St,178160,706,Subscriber
905,1977,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,Male,3964,0,Clinton St & 18th St,8/12/2013 15:26,8/12/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,211999,1228,Subscriber
905,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,8/12/2013 15:56,8/12/2013 16:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,212213,1110,Customer
905,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,0,Damen Ave & Division St,8/13/2013 8:32,8/13/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,215328,1734,Subscriber
905,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/13/2013 12:32,8/13/2013 12:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,216784,1547,Customer
905,,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/14/2013 16:59,8/14/2013 17:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,225603,1109,Customer
905,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,0,Orleans St & Merchandise Mart Plaza,8/14/2013 17:54,8/14/2013 18:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,226353,1088,Customer
905,1983,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,966,0,Michigan Ave & Oak St,8/14/2013 18:45,8/14/2013 19:11,41.89993001,-87.63443007,46,Wells St & Walton St,226780,1527,Subscriber
905,,Damen Ave & Pierce Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4552,0,Wells St & Walton St,8/14/2013 21:36,8/14/2013 22:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,227856,1592,Customer
905,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,2.0,Damen Ave & Pierce Ave,8/15/2013 0:01,8/15/2013 0:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,228288,1805,Customer
905,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,8/15/2013 12:44,8/15/2013 12:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,230580,390,Subscriber
905,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,8/15/2013 13:25,8/15/2013 13:30,41.893832,-87.634195,64,Wells St & Erie St,230874,304,Subscriber
905,1978,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,8/15/2013 14:44,8/15/2013 14:54,41.8815824,-87.64127743,301,Clinton St & Madison St,231388,625,Subscriber
905,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/15/2013 20:07,8/15/2013 20:29,41.8810317,-87.62408432,8,Millennium Park,234034,1321,Customer
905,1969,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2768,0,State St & Randolph St,8/16/2013 10:59,8/16/2013 11:19,41.8601213774,-87.6277291853,148,State St & 16th St,236828,1239,Subscriber
905,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,6.0,State St & 16th St,8/16/2013 11:54,8/16/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,237227,4407,Customer
905,1976,Kimbark Ave & 53rd St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,15540,0,Kingsbury St & Erie St,8/16/2013 17:54,8/16/2013 18:05,41.799568,-87.594747,397,Kimbark Ave & 53rd St,241026,672,Subscriber
905,,Clark St & Lincoln Ave,41.87923,-87.640015,11,Canal St & Adams St,,4993,0,Canal St & Adams St,8/17/2013 11:24,8/17/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,245481,1236,Customer
905,1985,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2601,0,Noble St & Milwaukee Ave,8/17/2013 17:30,8/17/2013 17:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,250818,465,Subscriber
905,,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3672,0,Ashland Ave & Armitage Ave,8/18/2013 13:56,8/18/2013 14:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,258377,965,Customer
905,1978,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,0,Larrabee St & Kingsbury St,8/18/2013 15:21,8/18/2013 15:28,41.91021,-87.6435,174,Larrabee St & North Ave,259685,402,Subscriber
905,,Sheffield Ave & Wellington Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3283,0,Larrabee St & North Ave,8/18/2013 18:01,8/18/2013 18:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,262104,1204,Customer
905,1962,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,8/19/2013 17:56,8/19/2013 18:01,41.93949,-87.66378,229,Southport Ave & Belmont Ave,269945,335,Subscriber
905,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,8/20/2013 12:56,8/20/2013 13:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,274929,519,Subscriber
905,,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,0,Michigan Ave & Washington St,8/20/2013 22:16,8/20/2013 22:44,41.881487,-87.654752,156,Aberdeen St & Madison St,279983,1712,Customer
905,,Dearborn Pkwy & Delaware Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,4080,0,Aberdeen St & Madison St,8/21/2013 0:30,8/21/2013 0:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,280405,1229,Customer
905,1980,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,0,Dearborn Pkwy & Delaware Pl,8/21/2013 8:48,8/21/2013 8:59,41.882664,-87.63253,6,LaSalle St & Washington St,281558,652,Subscriber
905,,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,844,0,LaSalle St & Washington St,8/21/2013 10:17,8/21/2013 10:22,41.8815824,-87.64127743,301,Clinton St & Madison St,282156,279,Customer
905,,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1915,0,Clinton St & Madison St,8/21/2013 12:17,8/21/2013 12:31,41.892238,-87.633985,264,Wells St & Ohio St,282890,832,Customer
905,1942,Sedgwick St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3821,0,Wells St & Ohio St,8/21/2013 18:48,8/21/2013 19:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,286543,1475,Subscriber
905,1942,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2064,0,Sedgwick St & Webster Ave,8/21/2013 19:13,8/21/2013 19:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,286765,626,Subscriber
905,1978,Southport Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2969,0,Wilton Ave & Diversey Pkwy,8/22/2013 18:19,8/22/2013 18:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,292268,665,Subscriber
905,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,30.0,Southport Ave & Waveland Ave,8/22/2013 18:57,8/22/2013 21:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,292626,10209,Customer
905,1979,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1527,0,Southport Ave & Waveland Ave,8/23/2013 10:10,8/23/2013 10:17,41.961588,-87.666036,316,Clark St & Montrose Ave,295919,422,Subscriber
905,,Michigan Ave & Lake St,41.961588,-87.666036,316,Clark St & Montrose Ave,,12797,2.0,Clark St & Montrose Ave,8/24/2013 9:32,8/24/2013 10:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,304596,2862,Customer
905,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/24/2013 10:47,8/24/2013 11:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,305251,856,Customer
905,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,8/24/2013 11:04,8/24/2013 11:10,41.903233,-87.631253,349,Clark St & Elm St,305433,339,Customer
905,,Orleans St & Elm St,41.904509,-87.6405,171,Clybourn Ave & Division St,,309,0,Clybourn Ave & Division St,8/24/2013 14:05,8/24/2013 14:32,41.902924,-87.637715,172,Orleans St & Elm St,308311,1617,Customer
905,1982,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2940,0,Orleans St & Elm St,8/24/2013 14:40,8/24/2013 14:52,41.90332,-87.67273,246,Wood St & Division St,308959,716,Subscriber
905,,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,411,2.0,Wood St & Division St,8/24/2013 15:00,8/24/2013 15:32,41.903456,-87.66777,61,Ashland Ave & Division St,309374,1906,Customer
905,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,0,Ashland Ave & Division St,8/24/2013 17:13,8/24/2013 17:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,311748,520,Customer
905,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,8/24/2013 17:58,8/24/2013 18:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,312470,962,Customer
905,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,8/24/2013 21:09,8/24/2013 21:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,314597,986,Customer
905,,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3743,0,Ashland Ave & Armitage Ave,8/25/2013 15:07,8/25/2013 15:27,41.911791,-87.631841,128,Clark St & North Ave,321254,1176,Customer
905,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,0,Clark St & North Ave,8/25/2013 15:29,8/25/2013 15:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,321676,1345,Customer
905,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,8/25/2013 17:39,8/25/2013 18:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,323513,1799,Customer
905,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,0,Sheffield Ave & Fullerton Ave,8/25/2013 19:00,8/25/2013 19:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,324351,1554,Customer
905,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,0,Southport Ave & Waveland Ave,8/25/2013 20:31,8/25/2013 20:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,325221,1333,Customer
905,,Southport Ave & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4073,0,Ashland Ave & Armitage Ave,8/26/2013 8:34,8/26/2013 8:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,327285,1126,Customer
905,,Halsted St & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,541,0,Larrabee St & Menomonee St,8/27/2013 14:12,8/27/2013 14:34,41.913778,-87.64884,181,Halsted St & Willow St,337288,1339,Customer
905,,Lincoln Ave & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,,4288,0,Halsted St & Willow St,8/27/2013 16:05,8/27/2013 16:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,338068,1006,Customer
905,,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2002,0,Lincoln Ave & Roscoe St,8/28/2013 9:37,8/28/2013 9:45,41.94893,-87.65775,275,Clark St & Waveland Ave,342819,461,Customer
905,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,0,Clark St & Waveland Ave,8/28/2013 10:36,8/28/2013 10:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,343153,484,Customer
905,,Damen Ave & Melrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2290,0,Sheffield Ave & Wellington Ave,8/28/2013 11:55,8/28/2013 12:11,41.9406,-87.6785,143,Damen Ave & Melrose Ave,343542,976,Customer
905,,Clark St & Lincoln Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4928,0,Damen Ave & Melrose Ave,8/28/2013 18:03,8/28/2013 18:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,346790,1373,Customer
905,,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5084,0,Clark St & Lincoln Ave,8/29/2013 7:33,8/29/2013 8:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349363,1679,Customer
905,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,6.0,Franklin St & Jackson Blvd,8/29/2013 11:50,8/29/2013 13:16,41.890749,-87.63206,430,LaSalle St & Illinois St,351074,5152,Customer
905,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,8/29/2013 18:07,8/29/2013 18:16,41.87923,-87.640015,11,Canal St & Adams St,354511,499,Subscriber
905,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,8/30/2013 7:49,8/30/2013 7:55,41.881487,-87.654752,156,Aberdeen St & Madison St,357493,371,Subscriber
905,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,8/30/2013 8:35,8/30/2013 8:41,41.8815824,-87.64127743,301,Clinton St & Madison St,357880,383,Subscriber
905,,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1445,0,Dearborn St & Monroe St,8/30/2013 13:56,8/30/2013 14:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,360282,378,Customer
905,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/31/2013 15:47,8/31/2013 16:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367145,751,Customer
905,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,8/31/2013 16:00,8/31/2013 16:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367295,2010,Customer
905,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,0,Cannon Dr & Fullerton Ave,8/31/2013 17:26,8/31/2013 17:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,368403,1685,Customer
905,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,8/31/2013 18:02,8/31/2013 18:24,41.865212,-87.617759,29,Museum Campus,368765,1288,Customer
