bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1117,,Shore Drive & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3407,0,Prairie Ave & Garfield Blvd,9/6/2013 9:20,9/6/2013 9:43,41.795212,-87.580715,361,Shore Drive & 55th St,422658,1377,Customer
1117,,Indiana Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,,10313,2.0,Shore Drive & 55th St,9/6/2013 10:54,9/6/2013 11:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,423447,2477,Customer
1117,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,9/6/2013 12:10,9/6/2013 12:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424202,1509,Customer
1117,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,9/6/2013 13:10,9/6/2013 13:30,41.865212,-87.617759,29,Museum Campus,424846,1151,Customer
1117,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/6/2013 13:40,9/6/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,425145,1497,Customer
1117,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/6/2013 14:07,9/6/2013 14:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,425396,562,Customer
1117,1975,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2317,0,Wabash Ave & Grand Ave,9/6/2013 14:46,9/6/2013 15:08,41.8815824,-87.64127743,301,Clinton St & Madison St,425812,1298,Subscriber
1117,1991,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/6/2013 17:11,9/6/2013 17:16,41.875885,-87.640795,37,Clinton St & Tilden St,427670,276,Subscriber
1117,1979,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2233,0,Clinton St & Tilden St,9/6/2013 18:08,9/6/2013 18:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,428593,563,Subscriber
1117,,Halsted St & Willow St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9161,6.0,Wabash Ave & Roosevelt Rd,9/6/2013 19:00,9/6/2013 20:08,41.913778,-87.64884,181,Halsted St & Willow St,429162,4079,Customer
1117,1974,Larrabee St & Menomonee St,41.913778,-87.64884,181,Halsted St & Willow St,Female,541,0,Halsted St & Willow St,9/6/2013 21:32,9/6/2013 21:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,430331,225,Subscriber
1117,,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3394,2.0,Larrabee St & Menomonee St,9/7/2013 13:42,9/7/2013 14:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,435592,2551,Customer
1117,,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7870,2.0,Michigan Ave & Pearson St,9/7/2013 14:36,9/7/2013 15:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,436506,2085,Customer
1117,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,0,Sheffield Ave & Addison St,9/7/2013 18:10,9/7/2013 18:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,439562,785,Customer
1117,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,6.0,Southport Ave & Wellington Ave,9/7/2013 19:00,9/7/2013 20:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,440150,4027,Customer
1117,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,150.0,Southport Ave & Wellington Ave,9/8/2013 0:51,9/8/2013 10:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,442340,36186,Customer
1117,,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1118,0,Southport Ave & Wellington Ave,9/8/2013 11:05,9/8/2013 11:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,443979,381,Customer
1117,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,0,Ravenswood Ave & Montrose Ave,9/8/2013 13:23,9/8/2013 13:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,445435,422,Customer
1117,,Clark St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3344,0,Lincoln Ave & Leavitt St,9/8/2013 13:49,9/8/2013 14:08,41.94893,-87.65775,275,Clark St & Waveland Ave,445701,1138,Customer
1117,1953,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3216,0,Southport Ave & Wellington Ave,9/8/2013 17:38,9/8/2013 17:51,41.913778,-87.64884,181,Halsted St & Willow St,448477,766,Subscriber
1117,1980,Racine Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1866,0,Halsted St & Willow St,9/9/2013 14:18,9/9/2013 14:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,454422,416,Subscriber
1117,1981,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1969,0,Racine Ave & Fullerton Ave,9/9/2013 16:49,9/9/2013 16:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,455708,615,Subscriber
1117,1989,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,9/9/2013 18:26,9/9/2013 18:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,456968,531,Subscriber
1117,1983,Logan Blvd & Elston Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2180,0,Ashland Ave & Armitage Ave,9/9/2013 18:55,9/9/2013 19:07,41.930584,-87.685126,145,Logan Blvd & Elston Ave,457231,710,Subscriber
1117,,Sheridan Rd & Montrose Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,6080,2.0,Logan Blvd & Elston Ave,9/9/2013 19:38,9/9/2013 20:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,457604,1843,Customer
1117,,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1614,0,Sheridan Rd & Montrose Ave,9/10/2013 8:33,9/10/2013 8:41,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,459940,464,Customer
1117,1983,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,0,Ravenswood Ave & Montrose Ave,9/13/2013 18:02,9/13/2013 18:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,488472,309,Subscriber
1117,1965,Sedgwick St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6541,0,Damen Ave & Leland Ave,9/19/2013 8:12,9/19/2013 8:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,528211,1321,Subscriber
1117,1965,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,0,Sedgwick St & Webster Ave,9/19/2013 8:34,9/19/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528372,1075,Subscriber
1117,1979,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,9/19/2013 16:29,9/19/2013 16:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,530761,568,Subscriber
1117,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,0,Cityfront Plaza & N Water St,9/19/2013 16:58,9/19/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,531089,375,Subscriber
1117,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,9/19/2013 18:29,9/19/2013 18:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,532420,1280,Customer
1117,1968,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4308,0,Mies van der Rohe Way & Chicago Ave,9/19/2013 19:24,9/19/2013 19:42,41.91797,-87.64368,184,Larrabee St & Armitage Ave,533225,1055,Subscriber
1117,,Larrabee St & Menomonee St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,391,14.0,Larrabee St & Armitage Ave,9/20/2013 8:40,9/20/2013 10:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,535880,5581,Customer
1117,,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,,3914,2.0,Daley Center Plaza,9/21/2013 11:53,9/21/2013 12:34,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,546089,2441,Customer
1117,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,0,Wentworth Ave & Archer Ave,9/21/2013 13:05,9/21/2013 13:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,547340,65,Customer
1117,,Franklin St & Quincy St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4003,2.0,Wentworth Ave & Archer Ave,9/21/2013 13:17,9/21/2013 13:50,41.878724,-87.634793,7,Franklin St & Quincy St,547551,1993,Customer
1117,,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,,0,0,Franklin St & Quincy St,9/21/2013 14:03,9/21/2013 14:10,41.878724,-87.634793,7,Franklin St & Quincy St,548406,410,Customer
1117,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,0,Franklin St & Quincy St,9/21/2013 14:12,9/21/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,548589,1001,Customer
1117,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/21/2013 14:54,9/21/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,549347,1508,Customer
1117,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/21/2013 15:51,9/21/2013 16:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,550284,2484,Customer
1117,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/21/2013 17:41,9/21/2013 17:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,552007,132,Customer
1117,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,2.0,Cannon Dr & Fullerton Ave,9/21/2013 17:45,9/21/2013 18:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,552053,2065,Customer
1117,,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1225,0,Wilton Ave & Belmont Ave,9/21/2013 19:06,9/21/2013 19:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,553127,821,Customer
1117,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,0,Broadway & Cornelia Ave,9/22/2013 9:03,9/22/2013 9:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,555611,178,Customer
1117,,Sedgwick St & Webster Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2819,0,Broadway & Cornelia Ave,9/22/2013 9:10,9/22/2013 9:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,555646,948,Customer
1117,,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2819,0,Sedgwick St & Webster Ave,9/22/2013 11:58,9/22/2013 12:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,557315,924,Customer
1117,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,0,Broadway & Cornelia Ave,9/22/2013 12:35,9/22/2013 12:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,557818,558,Customer
1117,1979,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2217,0,Broadway & Cornelia Ave,9/22/2013 15:21,9/22/2013 15:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560339,510,Subscriber
1117,1988,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2870,0,Hampden Ct & Diversey Pkwy,9/22/2013 15:41,9/22/2013 15:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,560678,758,Subscriber
1117,1985,Kingsbury St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3465,0,Clifton Ave & Armitage Ave,9/22/2013 16:09,9/22/2013 16:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,561156,1125,Subscriber
1117,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,9/22/2013 16:34,9/22/2013 16:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,561515,567,Customer
1117,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,0,Desplaines St & Kinzie St,9/22/2013 17:04,9/22/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,561974,402,Customer
1117,1975,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/22/2013 19:32,9/22/2013 19:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,563640,262,Subscriber
1117,1975,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/22/2013 21:57,9/22/2013 22:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,564218,224,Subscriber
1117,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,9/23/2013 7:45,9/23/2013 7:51,41.885837,-87.6355,272,Franklin St & Lake St,565210,395,Subscriber
1117,,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1992,0,Morgan St & Lake St,9/24/2013 14:03,9/24/2013 14:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,576750,530,Customer
1117,1973,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,9/24/2013 17:26,9/24/2013 17:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,578919,448,Subscriber
1117,1983,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/24/2013 20:03,9/24/2013 20:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,580917,252,Subscriber
1117,1984,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,9/24/2013 21:36,9/24/2013 21:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,581396,292,Subscriber
1117,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1360,0,Clinton St & Washington Blvd,9/25/2013 8:21,9/25/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,583171,454,Subscriber
1117,,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4386,2.0,Sedgwick St & Webster Ave,9/26/2013 3:04,9/26/2013 3:41,41.884576228,-87.63188991,5,Clark St & Randolph St,591379,2237,Customer
1117,1971,Damen Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5158,0,Clark St & Randolph St,9/26/2013 17:16,9/26/2013 17:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,597534,1551,Subscriber
1117,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,9/26/2013 20:56,9/26/2013 21:01,41.90331,-87.67695,136,Damen Ave & Division St,600164,297,Subscriber
1117,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,9/27/2013 8:21,9/27/2013 8:24,41.903456,-87.66777,61,Ashland Ave & Division St,602309,187,Subscriber
1117,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,9/27/2013 8:30,9/27/2013 8:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,602436,532,Subscriber
1117,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/27/2013 9:03,9/27/2013 9:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,602839,888,Subscriber
1117,,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3095,0,Sheffield Ave & Kingsbury St,9/27/2013 17:07,9/27/2013 17:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,608293,1161,Customer
1117,,Wells St & Polk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4729,46.0,Noble St & Milwaukee Ave,9/27/2013 18:31,9/27/2013 22:04,41.872373,-87.633523,344,Wells St & Polk St,609896,12764,Customer
1117,,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,,806,0,Loomis St & Lexington St,10/2/2013 11:57,10/2/2013 12:02,41.8694821,-87.6554864,160,May St & Taylor St,659615,311,Customer
1117,1984,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1289,0,May St & Taylor St,10/2/2013 12:43,10/2/2013 12:48,41.869154,-87.671045,285,Wood St & Taylor St,660065,310,Subscriber
1117,1951,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1289,0,Wood St & Taylor St,10/2/2013 16:45,10/2/2013 16:52,41.8694821,-87.6554864,160,May St & Taylor St,662417,392,Subscriber
1117,,Ogden Ave & Race Ave,41.872187,-87.661501,332,Loomis St & Lexington St,,3569,0,Loomis St & Lexington St,10/4/2013 20:58,10/4/2013 21:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,683301,969,Customer
1117,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/5/2013 7:32,10/5/2013 7:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,684740,632,Subscriber
1117,1975,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,10/5/2013 12:22,10/5/2013 12:29,41.877181,-87.627844,3,State St & Van Buren St,687384,419,Subscriber
1117,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,10/5/2013 13:17,10/5/2013 13:40,41.865212,-87.617759,29,Museum Campus,688236,1354,Customer
1117,,Blue Island Ave & 18th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,836,0,Ashland Ave & 21st St,10/11/2013 12:34,10/11/2013 12:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,745932,229,Customer
1117,,Ashland Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,659,0,Blue Island Ave & 18th St,10/11/2013 12:44,10/11/2013 12:54,41.85381,-87.665897,307,Ashland Ave & 21st St,746082,588,Customer
1117,1981,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Female,0,0,King Dr & 47th St,10/12/2013 14:52,10/12/2013 14:56,41.809851,-87.616279,90,King Dr & 47th St,760767,260,Subscriber
1117,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,10/15/2013 19:33,10/15/2013 19:37,41.882134,-87.625125,36,Michigan Ave & Madison St,794971,199,Subscriber
1117,1986,Kingsbury St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2540,0,Michigan Ave & Madison St,10/15/2013 19:57,10/15/2013 20:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,795119,759,Subscriber
1117,1983,Racine Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4155,0,Franklin St & Chicago Ave,10/16/2013 19:28,10/16/2013 19:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,803121,1210,Subscriber
1117,1983,Franklin St & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4403,0,Racine Ave & Fullerton Ave,10/16/2013 21:11,10/16/2013 21:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,803659,1190,Subscriber
1117,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/17/2013 16:52,10/17/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,806669,470,Subscriber
1117,,Wolcott Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,,2805,0,900 W Harrison,10/18/2013 12:13,10/18/2013 12:24,41.871262,-87.673688,284,Wolcott Ave & Polk St,812454,608,Customer
1117,1990,Racine Ave & 18th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,3014,0,Wolcott Ave & Polk St,10/19/2013 14:04,10/19/2013 14:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,820833,757,Subscriber
1117,,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,925,0,Racine Ave & 18th St,10/19/2013 23:23,10/19/2013 23:32,41.857499,-87.646277,99,Halsted St & 18th St,824256,504,Customer
1117,1984,Morgan St & 31st St,41.857499,-87.646277,99,Halsted St & 18th St,Female,2625,0,Halsted St & 18th St,10/20/2013 12:40,10/20/2013 12:54,41.8378,-87.65114,97,Morgan St & 31st St,826369,850,Subscriber
1117,1984,Racine Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,Female,3081,0,Morgan St & 31st St,10/20/2013 14:05,10/20/2013 14:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,827209,780,Subscriber
1117,1980,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1468,0,Loomis St & Taylor St,10/22/2013 8:59,10/22/2013 9:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,839802,349,Subscriber
1117,1980,Morgan St & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3205,0,Aberdeen St & Jackson Blvd,10/22/2013 9:32,10/22/2013 9:44,41.858086,-87.651073,163,Morgan St & 18th St,840054,691,Subscriber
1117,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,10/22/2013 18:50,10/22/2013 18:56,41.858086,-87.651073,163,Morgan St & 18th St,843298,379,Subscriber
1117,1987,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,851,0,Morgan St & 18th St,10/23/2013 8:51,10/23/2013 8:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,845635,148,Subscriber
1117,1978,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2755,0,Morgan Ave & 14th Pl,10/23/2013 9:21,10/23/2013 9:37,41.880422,-87.642746,38,Jefferson St & Monroe St,845882,972,Subscriber
1117,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,10/23/2013 14:55,10/23/2013 15:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,847514,345,Subscriber
1117,1967,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,10/24/2013 17:25,10/24/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855169,296,Subscriber
1117,1966,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,0,Wentworth Ave & Archer Ave,11/1/2013 11:28,11/1/2013 11:33,41.857937,-87.623633,150,Michigan Ave & 18th St,900324,301,Subscriber
1117,1962,Morgan St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2333,0,Michigan Ave & 18th St,11/1/2013 14:13,11/1/2013 14:24,41.858086,-87.651073,163,Morgan St & 18th St,901397,688,Subscriber
1117,1962,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1474,0,Morgan St & 18th St,11/1/2013 14:24,11/1/2013 14:31,41.857901,-87.668745,88,Paulina St & 18th St,901467,427,Subscriber
1117,,Congress Pkwy & Ogden Ave,41.854016,-87.695445,96,California Ave & 21st St,,3273,2.0,California Ave & 21st St,11/5/2013 17:16,11/5/2013 17:57,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,927226,2473,Customer
1117,1986,Canal St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,739,0,Wells St & Polk St,11/5/2013 19:22,11/5/2013 19:26,41.874337,-87.639566,326,Canal St & Harrison St,928529,230,Subscriber
1117,1979,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,0,Canal St & Harrison St,11/6/2013 7:11,11/6/2013 7:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,929596,272,Subscriber
1117,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,11/8/2013 6:59,11/8/2013 7:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,940591,753,Customer
1117,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,11/8/2013 8:04,11/8/2013 8:16,41.893975,-87.628623,45,State St & Erie St,941105,768,Subscriber
1117,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,0,State St & Erie St,11/8/2013 12:13,11/8/2013 12:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,942803,1551,Customer
1117,1972,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,11/8/2013 13:38,11/8/2013 13:45,41.88918,-87.6277,50,State St & Kinzie St,943289,423,Subscriber
1117,1963,Milwaukee Ave & Wabansia Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,5428,0,State St & Kinzie St,11/8/2013 16:03,11/8/2013 16:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,944331,1539,Subscriber
1117,1963,California Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,2400,0,Milwaukee Ave & Wabansia Ave,11/8/2013 16:42,11/8/2013 16:54,41.903029,-87.697474,256,California Ave & Division St,944666,684,Subscriber
1117,,Southport Ave & Belmont Ave,41.903029,-87.697474,256,California Ave & Division St,,6881,0,California Ave & Division St,11/8/2013 21:20,11/8/2013 21:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,946416,1523,Customer
1117,1987,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1634,0,Southport Ave & Belmont Ave,11/9/2013 9:42,11/9/2013 9:49,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,947352,437,Subscriber
