bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
471,1959,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,Michigan Ave & Oak St,7/25/2013 12:45,7/25/2013 12:52,41.890749,-87.63206,430,LaSalle St & Illinois St,105468,468,Subscriber
471,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,7/25/2013 14:27,7/25/2013 14:32,41.884576228,-87.63188991,5,Clark St & Randolph St,105960,294,Customer
471,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,Clark St & Randolph St,7/25/2013 14:35,7/25/2013 15:04,41.865212,-87.617759,29,Museum Campus,106004,"1,739",Customer
471,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/25/2013 15:38,7/25/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,106363,"2,892",Customer
471,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,7/25/2013 21:23,7/25/2013 22:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,108151,"4,933",Customer
471,1978,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,7/26/2013 11:20,7/26/2013 11:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,109475,318,Subscriber
471,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,7/26/2013 17:26,7/26/2013 17:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,111100,775,Customer
471,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,7/26/2013 19:23,7/26/2013 19:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,111640,"1,096",Customer
471,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,7/26/2013 23:50,7/27/2013 0:23,41.8513751729,-87.6188346489,106,McCormick Place,112303,"1,953",Customer
471,,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2144,Blue Island Ave & 18th St,7/27/2013 10:36,7/27/2013 10:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,113050,574,Customer
471,,Martin Luther King Dr & Oakwood Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,9001,Racine Ave & Congress Pkwy,7/28/2013 17:45,7/28/2013 18:06,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,120559,"1,227",Customer
471,,May St & Taylor St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8341,Martin Luther King Dr & Oakwood Blvd,7/28/2013 19:43,7/28/2013 20:01,41.8694821,-87.6554864,160,May St & Taylor St,121233,"1,044",Customer
471,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,7/29/2013 9:23,7/29/2013 9:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,122772,551,Customer
471,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,7/29/2013 15:51,7/29/2013 16:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,124772,543,Subscriber
471,1982,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,7/29/2013 16:16,7/29/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,124965,469,Subscriber
471,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,7/29/2013 20:28,7/29/2013 21:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,126617,"1,971",Customer
471,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,7/29/2013 21:37,7/29/2013 21:51,41.88918,-87.6277,50,State St & Kinzie St,126797,886,Customer
471,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,State St & Kinzie St,7/29/2013 23:08,7/29/2013 23:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,126959,"1,233",Customer
471,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,7/30/2013 6:55,7/30/2013 7:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,127229,650,Subscriber
471,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,7/30/2013 7:47,7/30/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,127430,851,Subscriber
471,,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2047,Wells St & Walton St,7/30/2013 14:37,7/30/2013 14:50,41.884576228,-87.63188991,5,Clark St & Randolph St,128975,728,Customer
471,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,7/30/2013 17:40,7/30/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,129764,252,Subscriber
471,1980,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,713,Sedgwick St & Huron St,8/2/2013 12:20,8/2/2013 12:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,141653,234,Subscriber
471,,Wabash Ave & Roosevelt Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4600,Larrabee St & Kingsbury St,8/2/2013 12:48,8/2/2013 13:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,141807,"1,761",Customer
471,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,Wabash Ave & Roosevelt Rd,8/2/2013 14:17,8/2/2013 14:37,41.882091,-87.639833,341,Canal St & Madison St,142354,"1,155",Customer
471,1983,Greenwood Ave & 47th St,41.882091,-87.639833,341,Canal St & Madison St,Male,12128,Canal St & Madison St,8/2/2013 16:20,8/2/2013 16:34,41.809835,-87.599383,396,Greenwood Ave & 47th St,143100,813,Subscriber
471,,Millennium Park,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10460,Greenwood Ave & 47th St,8/2/2013 19:54,8/2/2013 20:08,41.8810317,-87.62408432,8,Millennium Park,144365,837,Customer
471,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/2/2013 20:12,8/2/2013 20:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,144475,"1,218",Customer
471,,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2233,Michigan Ave & Lake St,8/3/2013 9:28,8/3/2013 9:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,146067,"1,040",Customer
471,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,8/3/2013 12:08,8/3/2013 12:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,147107,691,Customer
471,1974,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,Mies van der Rohe Way & Chicago Ave,8/3/2013 14:28,8/3/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,148680,693,Subscriber
471,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/3/2013 15:14,8/3/2013 20:30,41.8810317,-87.62408432,8,Millennium Park,149217,"18,981",Customer
471,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/3/2013 21:33,8/3/2013 21:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,152763,"1,052",Customer
471,,Dayton St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4462,Michigan Ave & Lake St,8/3/2013 22:04,8/3/2013 22:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,152990,"3,316",Customer
471,1985,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,0,Michigan Ave & Pearson St,8/4/2013 10:25,8/4/2013 10:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,154551,98,Subscriber
471,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/4/2013 13:51,8/4/2013 14:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156336,"1,398",Customer
471,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/4/2013 14:33,8/4/2013 15:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,156898,"3,272",Customer
471,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,8/4/2013 15:36,8/4/2013 16:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,157642,"3,211",Customer
471,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/4/2013 16:36,8/4/2013 17:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,158355,"1,775",Customer
471,,Wilton Ave & Diversey Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6869,Michigan Ave & Lake St,8/4/2013 17:11,8/4/2013 18:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,158735,"2,974",Customer
471,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,Wilton Ave & Diversey Pkwy,8/4/2013 18:02,8/4/2013 18:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,159223,"1,439",Customer
471,1983,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4468,Lake Shore Dr & Wellington Ave,8/4/2013 18:43,8/4/2013 19:12,41.903233,-87.631253,349,Clark St & Elm St,159508,"1,749",Subscriber
471,1987,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Female,339,Franklin St & Lake St,8/8/2013 18:32,8/8/2013 18:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,182618,277,Subscriber
471,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,Orleans St & Merchandise Mart Plaza,8/8/2013 18:47,8/8/2013 19:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,182741,"1,077",Customer
471,1987,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,Michigan Ave & Lake St,8/8/2013 19:24,8/8/2013 19:38,41.8739580629,-87.6277394859,30,State St & Harrison St,183017,843,Subscriber
471,1981,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,Michigan Ave & 14th St,8/9/2013 8:54,8/9/2013 9:01,41.87184,-87.64664,27,Halsted St & Polk St,185075,425,Subscriber
471,1988,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3145,Halsted St & Polk St,8/9/2013 10:05,8/9/2013 10:14,41.8601213774,-87.6277291853,148,State St & 16th St,185443,494,Subscriber
471,1988,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3024,State St & 16th St,8/9/2013 12:45,8/9/2013 12:51,41.87184,-87.64664,27,Halsted St & Polk St,186557,357,Subscriber
471,1978,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,2473,Halsted St & Polk St,8/9/2013 13:10,8/9/2013 13:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,186778,157,Subscriber
471,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/9/2013 14:14,8/9/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187404,"1,760",Customer
471,,Sedgwick St & North Ave,41.85378,-87.64665,162,Halsted St & 21st St,,7117,Halsted St & 21st St,8/13/2013 23:58,8/14/2013 0:35,41.910579,-87.638618,70,Sedgwick St & North Ave,221516,"2,257",Customer
471,1985,Jefferson St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4371,Sedgwick St & North Ave,8/14/2013 7:51,8/14/2013 8:07,41.880422,-87.642746,38,Jefferson St & Monroe St,222048,968,Subscriber
471,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/14/2013 12:14,8/14/2013 12:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,223546,342,Subscriber
471,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,8/16/2013 17:03,8/16/2013 17:47,41.8847302006,-87.6277335692,2,State St & Randolph St,240334,"2,647",Customer
471,1988,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1950,Larrabee St & North Ave,8/16/2013 20:06,8/16/2013 20:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,242310,445,Subscriber
471,1989,Wood St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3617,Kingsbury St & Erie St,8/17/2013 8:44,8/17/2013 9:04,41.910329,-87.672516,223,Wood St & North Ave,244037,"1,212",Subscriber
471,,Daley Center Plaza,41.910329,-87.672516,223,Wood St & North Ave,,5248,Wood St & North Ave,8/17/2013 11:01,8/17/2013 11:24,41.884337,-87.630183,23,Daley Center Plaza,245179,"1,382",Customer
471,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,8/17/2013 11:29,8/17/2013 11:39,41.8739580629,-87.6277394859,30,State St & Harrison St,245526,616,Customer
471,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,8/17/2013 11:49,8/17/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245810,911,Customer
471,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/17/2013 12:13,8/17/2013 12:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246169,"1,939",Customer
471,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,8/17/2013 15:16,8/17/2013 15:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248941,"2,076",Customer
471,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/17/2013 15:54,8/17/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,249447,"1,014",Customer
471,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/17/2013 16:16,8/17/2013 16:36,41.830661,-87.647172,413,Halsted St & 35th St,249774,"1,187",Customer
471,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,Halsted St & 35th St,8/17/2013 16:42,8/17/2013 16:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250156,922,Customer
471,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/17/2013 17:10,8/17/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,250579,547,Customer
471,1984,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Male,2589,Millennium Park,8/17/2013 17:40,8/17/2013 17:58,41.864059,-87.623727,310,Michigan Ave & 14th St,250947,"1,073",Subscriber
471,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/18/2013 9:25,8/18/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,255025,"5,533",Customer
471,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/18/2013 11:03,8/18/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,255917,"1,618",Customer
471,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/18/2013 11:32,8/18/2013 12:00,41.865212,-87.617759,29,Museum Campus,256281,"1,652",Customer
471,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/18/2013 12:03,8/18/2013 12:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,256666,"1,134",Customer
471,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/18/2013 12:30,8/18/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,257044,828,Customer
471,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/18/2013 13:34,8/18/2013 13:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,257999,471,Customer
471,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/18/2013 14:36,8/18/2013 14:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,258975,324,Customer
471,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/18/2013 14:53,8/18/2013 15:33,41.865212,-87.617759,29,Museum Campus,259239,"2,398",Customer
471,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,8/18/2013 15:52,8/18/2013 16:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,260184,"1,614",Customer
471,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/18/2013 16:39,8/18/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,260945,"1,498",Customer
471,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,8/18/2013 17:17,8/18/2013 17:48,41.864059,-87.623727,310,Michigan Ave & 14th St,261500,"1,842",Customer
471,,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1821,Michigan Ave & 14th St,8/18/2013 18:10,8/18/2013 18:56,41.856594,-87.627542,408,State St & 19th St,262193,"2,757",Customer
471,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/19/2013 11:22,8/19/2013 11:47,41.865212,-87.617759,29,Museum Campus,266211,"1,535",Customer
471,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,State St & Harrison St,8/20/2013 7:59,8/20/2013 8:08,41.884576228,-87.63188991,5,Clark St & Randolph St,272999,512,Subscriber
471,,State St & Wacker Dr,41.884576228,-87.63188991,5,Clark St & Randolph St,,799,Clark St & Randolph St,8/20/2013 13:18,8/20/2013 13:47,41.887155,-87.62775,339,State St & Wacker Dr,275074,"1,746",Customer
471,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,8/20/2013 16:24,8/20/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,276475,929,Subscriber
471,1980,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,8/20/2013 16:52,8/20/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,276787,232,Subscriber
471,1981,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,8/20/2013 19:32,8/20/2013 19:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,278833,605,Subscriber
471,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,8/21/2013 11:11,8/21/2013 11:21,41.882091,-87.639833,341,Canal St & Madison St,282437,576,Subscriber
471,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,8/21/2013 12:22,8/21/2013 12:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,282926,"1,352",Customer
471,1987,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,8/21/2013 14:47,8/21/2013 15:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,284073,937,Subscriber
471,1987,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,Orleans St & Merchandise Mart Plaza,8/21/2013 17:58,8/21/2013 18:08,41.882134,-87.625125,36,Michigan Ave & Madison St,286094,596,Subscriber
471,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,Michigan Ave & Madison St,8/21/2013 20:37,8/21/2013 21:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,287320,"1,489",Customer
471,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,8/22/2013 14:23,8/22/2013 14:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,290649,666,Customer
471,,Ellis Ave & 58th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,15346,McClurg Ct & Illinois St,8/22/2013 14:37,8/22/2013 14:56,41.788746,-87.601334,365,Ellis Ave & 58th St,290702,"1,127",Customer
471,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,Ellis Ave & 58th St,8/22/2013 15:22,8/22/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,290861,"1,751",Customer
471,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/22/2013 15:56,8/22/2013 16:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,291011,915,Customer
471,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,8/22/2013 16:29,8/22/2013 16:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,291216,909,Customer
471,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,Dearborn St & Adams St,8/22/2013 17:01,8/22/2013 17:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,291427,783,Subscriber
471,1983,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4161,McClurg Ct & Illinois St,8/22/2013 18:25,8/22/2013 18:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,292308,"1,086",Subscriber
471,1976,Pine Grove Ave & Addison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,11683,Wabash Ave & Roosevelt Rd,8/22/2013 19:24,8/22/2013 19:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,292800,965,Subscriber
471,1979,Mies van der Rohe Way & Chicago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7043,Pine Grove Ave & Addison St,8/22/2013 19:48,8/22/2013 19:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,292966,358,Subscriber
471,,Ashland Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7642,Mies van der Rohe Way & Chicago Ave,8/22/2013 21:23,8/22/2013 21:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,293479,"1,410",Customer
471,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,Ashland Ave & Wellington Ave,8/22/2013 21:49,8/22/2013 22:09,41.865212,-87.617759,29,Museum Campus,293621,"1,204",Customer
471,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,8/22/2013 22:12,8/22/2013 22:34,41.8739580629,-87.6277394859,30,State St & Harrison St,293726,"1,326",Customer
471,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,State St & Harrison St,8/22/2013 22:54,8/22/2013 23:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,293928,"1,452",Customer
471,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/23/2013 7:14,8/23/2013 7:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,294594,"2,390",Customer
471,,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2448,Fairbanks Ct & Grand Ave,8/23/2013 10:21,8/23/2013 10:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,295970,751,Customer
471,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,Larrabee St & Kingsbury St,8/23/2013 16:34,8/23/2013 16:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,299794,"1,126",Customer
471,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/23/2013 21:33,8/23/2013 21:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,302759,69,Customer
471,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,Michigan Ave & Pearson St,8/23/2013 21:43,8/23/2013 21:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,302818,895,Customer
471,1969,Wabash Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3151,Ogden Ave & Chicago Ave,8/24/2013 11:49,8/24/2013 12:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,306045,"1,121",Subscriber
471,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,8/24/2013 12:55,8/24/2013 13:19,41.911791,-87.631841,128,Clark St & North Ave,307079,"1,470",Customer
471,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,Southport Ave & Wellington Ave,8/24/2013 15:02,8/24/2013 15:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,309406,623,Customer
471,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/24/2013 16:13,8/24/2013 16:44,41.926277,-87.630834,350,Theater on the Lake,310662,"1,829",Customer
471,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,8/24/2013 16:46,8/24/2013 17:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,311295,853,Customer
471,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,8/24/2013 17:16,8/24/2013 17:30,41.94893,-87.65775,275,Clark St & Waveland Ave,311810,805,Customer
471,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,Clark St & Waveland Ave,8/25/2013 12:53,8/25/2013 13:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,319254,528,Customer
