bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1694,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,0,Fairbanks Ct & Grand Ave,9/5/2013 11:18,9/5/2013 11:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,414839,1006,Customer
1694,1961,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,9/5/2013 12:50,9/5/2013 12:55,41.8739580629,-87.6277394859,30,State St & Harrison St,415489,339,Subscriber
1694,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,2.0,State St & Harrison St,9/5/2013 16:41,9/5/2013 17:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,417599,2167,Customer
1694,1993,State St & 33rd St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,5103,0,Michigan Ave & Congress Pkwy,9/5/2013 17:54,9/5/2013 18:15,41.834734,-87.625813,216,State St & 33rd St,418674,1265,Subscriber
1694,1986,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/5/2013 20:12,9/5/2013 20:15,41.8349,-87.61793,217,Calumet Ave & 33rd St,420009,176,Subscriber
1694,1993,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1226,0,Calumet Ave & 33rd St,9/6/2013 15:42,9/6/2013 15:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,426335,408,Subscriber
1694,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/6/2013 20:20,9/6/2013 20:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,429855,1091,Customer
1694,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/6/2013 21:50,9/6/2013 22:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,430452,944,Customer
1694,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/6/2013 22:10,9/6/2013 22:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,430552,1035,Customer
1694,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,2.0,Michigan Ave & Washington St,9/7/2013 0:30,9/7/2013 1:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,431199,2851,Customer
1694,1982,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/7/2013 7:17,9/7/2013 7:24,41.890749,-87.63206,430,LaSalle St & Illinois St,431646,422,Subscriber
1694,1963,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,9/7/2013 10:47,9/7/2013 10:57,41.893832,-87.634195,64,Wells St & Erie St,433005,576,Subscriber
1694,1963,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,9/7/2013 11:04,9/7/2013 11:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,433208,398,Subscriber
1694,1963,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,894,0,Wabash Ave & Grand Ave,9/7/2013 11:28,9/7/2013 11:55,41.88918,-87.6277,50,State St & Kinzie St,433523,1635,Subscriber
1694,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,0,State St & Kinzie St,9/7/2013 13:39,9/7/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,435560,1114,Customer
1694,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/7/2013 14:05,9/7/2013 14:30,41.911791,-87.631841,128,Clark St & North Ave,435949,1467,Customer
1694,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,0,Clark St & North Ave,9/7/2013 15:07,9/7/2013 15:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,437024,1628,Customer
1694,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,0,Sheffield Ave & Addison St,9/7/2013 18:12,9/7/2013 18:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,439578,1513,Customer
1694,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,9/7/2013 19:16,9/7/2013 19:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,440333,912,Customer
1694,,Sedgwick St & Webster Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3222,0,Ashland Ave & Wellington Ave,9/7/2013 20:51,9/7/2013 21:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,441135,1186,Customer
1694,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,9/7/2013 21:15,9/7/2013 21:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,441312,1310,Customer
1694,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,9/7/2013 21:50,9/7/2013 22:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,441537,782,Customer
1694,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,0,Sheffield Ave & Addison St,9/7/2013 22:25,9/7/2013 22:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,441776,1166,Customer
1694,1986,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2324,0,Clark St & Wellington Ave,9/8/2013 11:12,9/8/2013 11:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,444051,397,Subscriber
1694,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,238.0,Ashland Ave & Wellington Ave,9/8/2013 18:00,9/9/2013 9:56,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,448677,57392,Customer
1694,,Lincoln Ave & Armitage Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3418,0,Ashland Ave & Wellington Ave,9/10/2013 11:40,9/10/2013 12:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,461199,1295,Customer
1694,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,9/11/2013 17:43,9/11/2013 17:49,41.893975,-87.628623,45,State St & Erie St,471569,345,Subscriber
1694,1972,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/11/2013 18:00,9/11/2013 18:10,41.87923,-87.640015,11,Canal St & Adams St,471839,612,Subscriber
1694,1988,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,1964,0,Canal St & Adams St,9/12/2013 7:06,9/12/2013 7:14,41.884337,-87.630183,23,Daley Center Plaza,474299,481,Subscriber
1694,1985,Larrabee St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5216,0,Daley Center Plaza,9/12/2013 18:59,9/12/2013 19:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,480769,1022,Subscriber
1694,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,0,Larrabee St & Webster Ave,9/12/2013 21:05,9/12/2013 21:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,481669,497,Customer
1694,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,0,Hampden Ct & Diversey Pkwy,9/12/2013 22:56,9/12/2013 23:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482024,501,Customer
1694,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,9/12/2013 23:13,9/12/2013 23:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,482063,326,Customer
1694,1990,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,0,Larrabee St & Webster Ave,9/13/2013 7:38,9/13/2013 7:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,482888,273,Subscriber
1694,,Lake Shore Dr & Ohio St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5734,2.0,Bissell St & Armitage Ave,9/13/2013 14:11,9/13/2013 14:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,485800,1994,Customer
1694,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/13/2013 15:31,9/13/2013 16:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,486403,3203,Customer
1694,1984,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1866,0,Sheffield Ave & Willow St,9/14/2013 17:41,9/14/2013 17:49,41.912202,-87.634664,182,Wells St & Concord Ln,499361,521,Subscriber
1694,,Clarendon Ave & Junior Ter,41.912202,-87.634664,182,Wells St & Concord Ln,,6657,2.0,Wells St & Concord Ln,9/14/2013 18:31,9/14/2013 19:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,500032,2563,Customer
1694,1987,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1720,0,Sheffield Ave & Fullerton Ave,9/15/2013 18:45,9/15/2013 18:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,504342,474,Subscriber
1694,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,0,California Ave & Division St,9/16/2013 6:35,9/16/2013 6:45,41.903456,-87.66777,61,Ashland Ave & Division St,505079,578,Subscriber
1694,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/16/2013 8:51,9/16/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,506222,590,Subscriber
1694,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,9/16/2013 14:20,9/16/2013 14:33,41.8739580629,-87.6277394859,30,State St & Harrison St,508222,784,Subscriber
1694,1984,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,0,State St & Harrison St,9/16/2013 16:06,9/16/2013 16:14,41.857937,-87.623633,150,Michigan Ave & 18th St,509024,434,Subscriber
1694,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,0,Michigan Ave & 18th St,9/16/2013 16:28,9/16/2013 16:49,41.857937,-87.623633,150,Michigan Ave & 18th St,509272,1287,Customer
1694,1984,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,9/16/2013 17:16,9/16/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,509902,251,Subscriber
1694,1984,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/16/2013 17:34,9/16/2013 17:37,41.864059,-87.623727,310,Michigan Ave & 14th St,510229,172,Subscriber
1694,1971,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,0,Michigan Ave & 14th St,9/17/2013 8:06,9/17/2013 8:19,41.882664,-87.63253,6,LaSalle St & Washington St,513512,763,Subscriber
1694,1977,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,9/17/2013 8:46,9/17/2013 8:50,41.882664,-87.63253,6,LaSalle St & Washington St,513987,283,Subscriber
1694,1990,Hermitage Ave & Polk St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,992,0,Ashland Ave & 13th St,9/17/2013 20:05,9/17/2013 20:11,41.871514,-87.669886,80,Hermitage Ave & Polk St,520324,343,Subscriber
1694,1990,Morgan St & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3133,0,Hermitage Ave & Polk St,9/18/2013 1:21,9/18/2013 1:34,41.858086,-87.651073,163,Morgan St & 18th St,521362,788,Subscriber
1694,1980,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Male,1850,0,Morgan St & 18th St,9/18/2013 15:29,9/18/2013 15:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,525620,435,Subscriber
1694,1980,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2160,0,Clinton St & Roosevelt Rd,9/18/2013 16:34,9/18/2013 16:43,41.858086,-87.651073,163,Morgan St & 18th St,526275,545,Subscriber
1694,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,9/19/2013 20:14,9/19/2013 20:25,41.858086,-87.651073,163,Morgan St & 18th St,533451,657,Subscriber
1694,1989,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3691,0,Morgan St & 18th St,9/20/2013 8:48,9/20/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,535973,925,Subscriber
1694,1960,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/20/2013 9:08,9/20/2013 9:17,41.88918,-87.6277,50,State St & Kinzie St,536174,544,Subscriber
1694,1981,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2187,0,Wells St & Evergreen Ave,9/20/2013 10:21,9/20/2013 10:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,536665,1636,Subscriber
1694,1981,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1526,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 12:18,9/20/2013 12:27,41.892238,-87.633985,264,Wells St & Ohio St,537532,571,Subscriber
1694,,Sheridan Rd & Irving Park Rd,41.892238,-87.633985,264,Wells St & Ohio St,,7745,2.0,Wells St & Ohio St,9/20/2013 13:30,9/20/2013 14:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,538149,2287,Customer
1694,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,2.0,Sheridan Rd & Irving Park Rd,9/21/2013 0:12,9/21/2013 0:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,543349,2756,Customer
1694,1988,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2335,0,Pine Grove Ave & Irving Park Rd,9/21/2013 10:04,9/21/2013 10:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,544658,672,Subscriber
1694,1988,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,695,0,Clark St & Wellington Ave,9/21/2013 10:43,9/21/2013 10:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,545111,283,Subscriber
1694,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,2.0,Wilton Ave & Belmont Ave,9/21/2013 11:32,9/21/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,545773,2052,Customer
1694,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/21/2013 12:10,9/21/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,546330,1434,Customer
1694,,Broadway & Sheridan Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8954,2.0,Streeter Dr & Illinois St,9/21/2013 12:46,9/21/2013 13:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,546963,2649,Customer
1694,,Southport Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3025,0,Broadway & Sheridan Rd,9/21/2013 14:23,9/21/2013 14:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,548806,1148,Customer
1694,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,0,Southport Ave & Wellington Ave,9/21/2013 14:43,9/21/2013 14:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,549164,938,Customer
1694,1946,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3368,0,Clark St & Lincoln Ave,9/21/2013 15:27,9/21/2013 15:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,549894,1205,Subscriber
1694,1946,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2840,0,Southport Ave & Wellington Ave,9/21/2013 16:15,9/21/2013 16:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,550699,1047,Subscriber
1694,1987,Broadway & Barry Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2702,0,Sheridan Rd & Irving Park Rd,9/22/2013 1:32,9/22/2013 1:41,41.937739,-87.644094,137,Broadway & Barry Ave,554948,561,Subscriber
1694,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/23/2013 8:12,9/23/2013 8:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,565535,567,Subscriber
1694,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/23/2013 16:23,9/23/2013 16:31,41.882091,-87.639833,341,Canal St & Madison St,569299,470,Subscriber
1694,1984,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,0,Canal St & Madison St,9/23/2013 18:37,9/23/2013 18:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,571393,1060,Subscriber
1694,1962,Michigan Ave & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4885,0,Dayton St & North Ave,9/24/2013 14:05,9/24/2013 14:22,41.882134,-87.625125,36,Michigan Ave & Madison St,576768,1012,Subscriber
1694,1968,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1846,0,Michigan Ave & Madison St,9/24/2013 14:33,9/24/2013 14:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,576970,534,Subscriber
1694,1975,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1786,0,Canal St & Jackson Blvd,9/24/2013 15:41,9/24/2013 15:49,41.884576228,-87.63188991,5,Clark St & Randolph St,577514,518,Subscriber
1694,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,9/24/2013 16:29,9/24/2013 16:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,577976,446,Subscriber
1694,,Stetson Ave & South Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4113,2.0,Indiana Ave & Roosevelt Rd,9/24/2013 17:19,9/24/2013 17:53,41.886861,-87.622694,48,Stetson Ave & South Water St,578822,2003,Customer
1694,,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1753,0,Stetson Ave & South Water St,9/24/2013 17:58,9/24/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,579478,1758,Customer
1694,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,0,McClurg Ct & Illinois St,9/24/2013 18:34,9/24/2013 18:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,580036,843,Subscriber
1694,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,9/24/2013 20:55,9/24/2013 21:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,581205,1554,Customer
1694,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/24/2013 21:26,9/24/2013 21:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,581338,84,Customer
1694,1993,Michigan Ave & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1741,0,Wabash Ave & Grand Ave,9/25/2013 8:47,9/25/2013 8:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,583509,417,Subscriber
1694,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,2.0,Lake Shore Dr & North Blvd,9/26/2013 13:54,9/26/2013 14:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,595370,1999,Customer
1694,1986,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 17:15,9/26/2013 17:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,597526,1623,Subscriber
1694,1957,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1588,0,Dearborn St & Monroe St,9/26/2013 17:53,9/26/2013 18:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,598239,423,Subscriber
1694,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/26/2013 18:06,9/26/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,598473,426,Customer
1694,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/26/2013 18:18,9/26/2013 18:42,41.926277,-87.630834,350,Theater on the Lake,598669,1405,Customer
1694,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,9/26/2013 20:51,9/26/2013 21:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,600130,1155,Customer
1694,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/27/2013 10:26,9/27/2013 10:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,603498,1046,Customer
1694,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/27/2013 11:23,9/27/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,603980,1019,Customer
1694,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,9/27/2013 13:28,9/27/2013 13:44,41.8847302006,-87.6277335692,2,State St & Randolph St,605315,944,Customer
1694,,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2768,0,State St & Randolph St,9/27/2013 16:19,9/27/2013 16:37,41.8601213774,-87.6277291853,148,State St & 16th St,607430,1061,Customer
1694,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/28/2013 10:14,9/28/2013 10:40,41.926277,-87.630834,350,Theater on the Lake,613719,1568,Customer
1694,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,9/28/2013 10:45,9/28/2013 11:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,614149,2339,Customer
1694,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/28/2013 11:31,9/28/2013 11:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614857,1194,Customer
1694,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/28/2013 11:52,9/28/2013 12:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,615236,787,Customer
1694,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,9/28/2013 12:07,9/28/2013 12:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,615514,603,Customer
1694,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,2.0,Michigan Ave & Jackson Blvd,9/28/2013 12:28,9/28/2013 13:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,615940,2199,Customer
1694,,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3422,2.0,McClurg Ct & Illinois St,9/28/2013 13:14,9/28/2013 14:14,41.8807,-87.63947,56,Canal St & Monroe St,616908,3555,Customer
1694,,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1844,0,Canal St & Monroe St,9/28/2013 18:42,9/28/2013 18:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,623468,924,Customer
1694,1976,Lakeview Ave & Fullerton Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5397,0,Michigan Ave & Lake St,9/28/2013 19:39,9/28/2013 20:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,624168,1541,Subscriber
1694,,Southport Ave & Clybourn Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3208,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 21:33,9/28/2013 21:46,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,625050,759,Customer
1694,,Hampden Ct & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3046,0,Southport Ave & Clybourn Ave,9/28/2013 23:02,9/28/2013 23:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,625654,1422,Customer
1694,,Michigan Ave & Pearson St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4912,2.0,Sheffield Ave & Webster Ave,9/29/2013 18:17,9/29/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,634607,1879,Customer
1694,1982,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,0,Michigan Ave & Pearson St,9/29/2013 19:22,9/29/2013 19:30,41.88918,-87.6277,50,State St & Kinzie St,635277,478,Subscriber
1694,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,9/29/2013 23:29,9/29/2013 23:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,636289,1522,Customer
1694,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/30/2013 7:18,9/30/2013 7:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,636902,806,Subscriber
1694,1985,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,0,Clinton St & Madison St,9/30/2013 10:16,9/30/2013 10:26,41.882134,-87.625125,36,Michigan Ave & Madison St,638777,633,Subscriber
1694,,State St & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2254,0,Michigan Ave & Madison St,9/30/2013 13:49,9/30/2013 14:16,41.897448,-87.628722,14,State St & Pearson St,640507,1665,Customer
