bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2338,,Damen Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,6243,State St & Van Buren St,11/10/2013 15:59,11/10/2013 16:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,957589,"1,823",Customer
2338,1982,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,Ashland Ave & Augusta Blvd,11/11/2013 8:41,11/11/2013 8:51,41.88397,-87.655688,155,May St & Randolph St,960443,617,Subscriber
2338,1964,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,11/11/2013 8:59,11/11/2013 9:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,960617,317,Subscriber
2338,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,11/12/2013 5:52,11/12/2013 6:02,41.8815824,-87.64127743,301,Clinton St & Madison St,963155,579,Subscriber
2338,1991,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2097,Clinton St & Madison St,11/12/2013 7:21,11/12/2013 7:36,41.87184,-87.64664,27,Halsted St & Polk St,963380,866,Subscriber
2338,1977,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,Halsted St & Polk St,11/12/2013 12:10,11/12/2013 12:20,41.857499,-87.646277,99,Halsted St & 18th St,965003,610,Subscriber
2338,,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,1572,Halsted St & 18th St,11/12/2013 13:20,11/12/2013 13:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,965326,317,Customer
2338,1970,Wood St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2871,Clinton St & Roosevelt Rd,11/13/2013 9:26,11/13/2013 9:35,41.869154,-87.671045,285,Wood St & Taylor St,969418,570,Subscriber
2338,1986,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,11/13/2013 13:18,11/13/2013 13:25,41.871737,-87.65103,168,Morgan St & Polk St,970405,419,Subscriber
2338,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/13/2013 18:32,11/13/2013 18:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,972252,505,Subscriber
2338,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,11/14/2013 7:10,11/14/2013 7:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,973444,611,Subscriber
2338,1962,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,11/14/2013 8:37,11/14/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,974169,355,Subscriber
2338,1954,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,11/15/2013 11:32,11/15/2013 11:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,980867,873,Subscriber
2338,1954,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/15/2013 16:11,11/15/2013 16:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,982458,645,Subscriber
2338,1981,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/15/2013 17:41,11/15/2013 17:47,41.857937,-87.623633,150,Michigan Ave & 18th St,983400,340,Subscriber
2338,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,11/17/2013 17:26,11/17/2013 17:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,990212,"1,314",Customer
2338,1984,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,11/18/2013 7:44,11/18/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991323,189,Subscriber
2338,,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,,1365,Wells St & Concord Ln,11/18/2013 9:08,11/18/2013 9:13,41.89993001,-87.63443007,46,Wells St & Walton St,992049,326,Customer
2338,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,Wells St & Walton St,11/18/2013 12:43,11/18/2013 12:52,41.882091,-87.639833,341,Canal St & Madison St,992903,571,Subscriber
2338,1979,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,11/19/2013 8:19,11/19/2013 8:30,41.887155,-87.62775,339,State St & Wacker Dr,996910,680,Subscriber
2338,1979,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1413,State St & Wacker Dr,11/19/2013 10:42,11/19/2013 10:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,997754,368,Subscriber
2338,1969,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,11/19/2013 12:07,11/19/2013 12:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,998077,179,Subscriber
2338,1982,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1925,Wabash Ave & Grand Ave,11/19/2013 12:15,11/19/2013 12:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,998119,557,Subscriber
2338,1967,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2605,Larrabee St & Kingsbury St,11/19/2013 16:45,11/19/2013 16:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,999458,754,Subscriber
2338,1956,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,Bissell St & Armitage Ave,11/20/2013 16:34,11/20/2013 16:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1004843,357,Subscriber
2338,1956,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,11/20/2013 18:11,11/20/2013 18:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1005734,623,Subscriber
2338,1956,Franklin St & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5536,Southport Ave & Wellington Ave,11/21/2013 7:04,11/21/2013 7:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1006916,"1,260",Subscriber
2338,1980,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,Franklin St & Chicago Ave,11/21/2013 8:05,11/21/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007367,657,Subscriber
2338,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/22/2013 15:46,11/22/2013 15:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1013999,444,Subscriber
2338,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/22/2013 16:07,11/22/2013 16:12,41.884576228,-87.63188991,5,Clark St & Randolph St,1014115,256,Subscriber
2338,1955,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,Clark St & Randolph St,11/22/2013 16:45,11/22/2013 16:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,1014363,636,Subscriber
2338,1989,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,11/22/2013 18:19,11/22/2013 18:28,41.890749,-87.63206,430,LaSalle St & Illinois St,1015229,557,Subscriber
2338,1969,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,LaSalle St & Illinois St,11/23/2013 8:08,11/23/2013 8:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1016325,285,Subscriber
2338,1956,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1521,Cityfront Plaza & N Water St,11/23/2013 8:44,11/23/2013 8:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1016415,606,Subscriber
2338,1956,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,State St & Randolph St,11/23/2013 9:14,11/23/2013 9:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1016468,582,Subscriber
2338,1984,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,Larrabee St & Kingsbury St,11/24/2013 14:09,11/24/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,1019031,"1,255",Subscriber
2338,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,11/24/2013 17:32,11/24/2013 17:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1019456,641,Subscriber
2338,1954,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2354,McClurg Ct & Illinois St,11/25/2013 8:44,11/25/2013 8:58,41.882664,-87.63253,6,LaSalle St & Washington St,1020768,851,Subscriber
2338,1984,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1491,Canal St & Monroe St,11/26/2013 11:19,11/26/2013 11:28,41.8847302006,-87.6277335692,2,State St & Randolph St,1024711,566,Subscriber
2338,1975,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1975,State St & Randolph St,11/26/2013 13:03,11/26/2013 13:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1025065,849,Subscriber
2338,1982,Damen Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4021,Franklin St & Chicago Ave,11/26/2013 21:29,11/26/2013 21:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1027165,779,Subscriber
2338,1973,Canal St & Adams St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4609,Damen Ave & Augusta Blvd,11/27/2013 7:12,11/27/2013 7:30,41.87923,-87.640015,11,Canal St & Adams St,1027527,"1,094",Subscriber
2338,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,11/27/2013 7:46,11/27/2013 7:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1027646,472,Subscriber
2338,1967,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,State St & Randolph St,11/27/2013 13:26,11/27/2013 13:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1028711,616,Subscriber
2338,1989,Jefferson St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1923,Racine Ave & Congress Pkwy,12/2/2013 15:16,12/2/2013 15:27,41.880422,-87.642746,38,Jefferson St & Monroe St,1040717,631,Subscriber
2338,1990,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/3/2013 8:13,12/3/2013 8:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1043640,278,Subscriber
2338,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,12/3/2013 8:47,12/3/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043959,344,Subscriber
2338,1963,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/4/2013 19:02,12/4/2013 19:08,41.882091,-87.639833,341,Canal St & Madison St,1052722,338,Subscriber
2338,1964,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,12/5/2013 7:14,12/5/2013 7:21,41.8847302006,-87.6277335692,2,State St & Randolph St,1053804,413,Subscriber
2338,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,12/5/2013 11:40,12/5/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1055162,855,Customer
2338,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,12/7/2013 13:46,12/7/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,1062365,828,Customer
2338,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,12/7/2013 14:59,12/7/2013 15:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1062610,"1,292",Customer
2338,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,Michigan Ave & Jackson Blvd,12/9/2013 8:37,12/9/2013 8:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1064928,416,Subscriber
2338,1976,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,LaSalle St & Jackson Blvd,12/9/2013 16:46,12/9/2013 17:01,41.893832,-87.634195,64,Wells St & Erie St,1065948,953,Subscriber
2338,1984,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,Wells St & Erie St,12/9/2013 17:24,12/9/2013 17:38,41.878724,-87.634793,7,Franklin St & Quincy St,1066134,834,Subscriber
2338,1984,Halsted St & 21st St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3964,Franklin St & Quincy St,12/10/2013 0:15,12/10/2013 0:33,41.85378,-87.64665,162,Halsted St & 21st St,1066753,"1,063",Subscriber
2338,1989,Jefferson St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3235,Morgan St & 18th St,12/11/2013 11:35,12/11/2013 11:50,41.880422,-87.642746,38,Jefferson St & Monroe St,1069900,889,Subscriber
2338,1969,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,Canal St & Jackson Blvd,12/16/2013 8:19,12/16/2013 8:30,41.894666,-87.638437,52,Sedgwick St & Huron St,1079248,637,Subscriber
2338,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,12/17/2013 6:28,12/17/2013 6:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1081187,565,Subscriber
2338,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,12/18/2013 8:08,12/18/2013 8:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084227,289,Subscriber
2338,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/18/2013 17:39,12/18/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,1086352,301,Subscriber
2338,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/19/2013 8:12,12/19/2013 8:19,41.881487,-87.654752,156,Aberdeen St & Madison St,1087559,413,Subscriber
2338,1977,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,Aberdeen St & Madison St,12/19/2013 18:19,12/19/2013 18:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1090222,275,Subscriber
2338,1949,Millennium Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4699,Ashland Ave & Grand Ave,12/24/2013 12:14,12/24/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,1098202,"1,291",Subscriber
2338,1949,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1966,Millennium Park,12/24/2013 17:08,12/24/2013 17:17,41.893975,-87.628623,45,State St & Erie St,1098580,560,Subscriber
2338,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/26/2013 16:31,12/26/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1099984,"1,072",Subscriber
2338,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,12/27/2013 8:21,12/27/2013 8:37,41.894448,-87.622663,16,St Clair St & Erie St,1100798,957,Subscriber
2338,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,12/27/2013 15:30,12/27/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,1101780,"1,096",Subscriber
2338,1981,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/28/2013 1:15,12/28/2013 1:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1102900,243,Subscriber
2338,1965,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,892,Southport Ave & Wrightwood Ave,12/28/2013 10:51,12/28/2013 10:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1103285,251,Subscriber
2338,1986,Sheffield Ave & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3082,Wells St & Evergreen Ave,12/28/2013 20:38,12/28/2013 20:52,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1105274,826,Subscriber
2338,1989,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1385,Sheffield Ave & Webster Ave,12/30/2013 17:39,12/30/2013 17:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1107604,376,Subscriber
2338,1975,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2816,Sheffield Ave & Kingsbury St,12/31/2013 13:28,12/31/2013 13:38,41.910329,-87.672516,223,Wood St & North Ave,1108659,574,Subscriber
