bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2054,,Pine Grove Ave & Irving Park Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4195,Lakeview Ave & Fullerton Pkwy,9/21/2013 15:27,9/21/2013 15:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,549898,"1,339",Customer
2054,1984,Lincoln Ave & Leavitt St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4136,Pine Grove Ave & Irving Park Rd,9/21/2013 19:04,9/21/2013 19:21,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,553100,"1,002",Subscriber
2054,,Southport Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3592,Lincoln Ave & Leavitt St,9/21/2013 19:26,9/21/2013 19:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,553349,"1,142",Customer
2054,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,Southport Ave & Belmont Ave,9/21/2013 20:54,9/21/2013 21:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,553944,386,Customer
2054,,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,680,Southport Ave & Wellington Ave,9/21/2013 23:40,9/21/2013 23:51,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,554666,638,Customer
2054,1976,Dayton St & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17749,Cottage Grove Ave & 51st St,9/24/2013 14:37,9/24/2013 14:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,576974,436,Subscriber
2054,,Broadway & Cornelia Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5268,Dayton St & North Ave,9/24/2013 19:07,9/24/2013 19:31,41.945512,-87.64598,278,Broadway & Cornelia Ave,580419,"1,436",Customer
2054,1989,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2281,Broadway & Cornelia Ave,9/24/2013 19:34,9/24/2013 19:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,580669,588,Subscriber
2054,,Lincoln Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1456,Southport Ave & Roscoe St,9/24/2013 22:17,9/24/2013 22:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,581567,414,Customer
2054,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,Lincoln Ave & Diversey Pkwy,9/25/2013 7:44,9/25/2013 8:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,582686,"1,302",Subscriber
2054,1982,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/25/2013 8:18,9/25/2013 8:26,41.884576228,-87.63188991,5,Clark St & Randolph St,583124,507,Subscriber
2054,,Wells St & Concord Ln,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3375,Ogden Ave & Chicago Ave,9/25/2013 18:51,9/25/2013 19:31,41.912202,-87.634664,182,Wells St & Concord Ln,589650,"2,407",Customer
2054,1962,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2483,Wells St & Concord Ln,9/26/2013 12:14,9/26/2013 12:23,41.893975,-87.628623,45,State St & Erie St,594526,543,Subscriber
2054,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,9/26/2013 16:29,9/26/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,596780,843,Subscriber
2054,1989,Broadway & Barry Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7688,Canal St & Adams St,9/26/2013 17:09,9/26/2013 17:38,41.937739,-87.644094,137,Broadway & Barry Ave,597399,"1,782",Subscriber
2054,1980,Broadway & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,376,Broadway & Barry Ave,9/26/2013 18:11,9/26/2013 18:19,41.940106,-87.645451,277,Broadway & Belmont Ave,598565,449,Subscriber
2054,1986,Southport Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2099,Broadway & Belmont Ave,9/27/2013 7:09,9/27/2013 7:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,601454,789,Subscriber
2054,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/27/2013 7:24,9/27/2013 7:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,601603,195,Subscriber
2054,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,9/27/2013 15:11,9/27/2013 15:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,606519,169,Subscriber
2054,,McClurg Ct & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7481,Clark St & Wellington Ave,9/27/2013 22:20,9/28/2013 1:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,611658,"9,732",Customer
2054,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 8:17,9/28/2013 8:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,612742,294,Customer
2054,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 8:24,9/28/2013 10:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,612772,"6,867",Customer
2054,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,McClurg Ct & Illinois St,9/28/2013 13:00,9/28/2013 13:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,616568,"2,648",Customer
2054,,Green St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2742,Michigan Ave & Jackson Blvd,9/28/2013 14:18,9/28/2013 14:53,41.884078,-87.648684,53,Green St & Randolph St,618253,"2,104",Customer
2054,1985,Lincoln Ave & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,5207,Green St & Randolph St,9/28/2013 22:54,9/28/2013 23:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,625608,"1,028",Subscriber
2054,1985,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,Lincoln Ave & Armitage Ave,9/29/2013 10:10,9/29/2013 10:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,627176,431,Subscriber
2054,,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3524,Clifton Ave & Armitage Ave,9/29/2013 10:19,9/29/2013 10:49,41.903233,-87.631253,349,Clark St & Elm St,627266,"1,781",Customer
2054,1988,Southport Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4825,Clark St & Elm St,9/29/2013 11:51,9/29/2013 12:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,628483,"1,092",Subscriber
2054,1978,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,Southport Ave & Wrightwood Ave,9/29/2013 13:40,9/29/2013 13:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,630093,938,Subscriber
2054,1991,Wells St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,5749,Southport Ave & Wellington Ave,9/29/2013 15:45,9/29/2013 16:05,41.893832,-87.634195,64,Wells St & Erie St,632274,"1,197",Subscriber
2054,1991,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Female,2770,Wells St & Erie St,9/29/2013 16:05,9/29/2013 16:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,632644,881,Subscriber
2054,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/29/2013 18:23,9/29/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,634671,"1,337",Customer
2054,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,9/30/2013 9:22,9/30/2013 9:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,638379,550,Subscriber
2054,1962,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,9/30/2013 9:47,9/30/2013 9:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,638570,407,Subscriber
2054,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,9/30/2013 13:45,9/30/2013 13:54,41.884576228,-87.63188991,5,Clark St & Randolph St,640477,532,Subscriber
2054,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,9/30/2013 17:20,9/30/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,642878,195,Subscriber
2054,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,10/1/2013 6:19,10/1/2013 6:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,646425,592,Subscriber
2054,1966,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3799,Cityfront Plaza & N Water St,10/1/2013 11:29,10/1/2013 11:40,41.884078,-87.648684,53,Green St & Randolph St,649270,700,Subscriber
2054,1987,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,10/1/2013 12:25,10/1/2013 12:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,649762,490,Subscriber
2054,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/1/2013 17:15,10/1/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,652555,385,Subscriber
2054,1965,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3605,Canal St & Madison St,10/1/2013 17:29,10/1/2013 17:46,41.903456,-87.66777,61,Ashland Ave & Division St,652895,"1,039",Subscriber
2054,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/1/2013 19:55,10/1/2013 20:00,41.90331,-87.67695,136,Damen Ave & Division St,654890,254,Subscriber
2054,1982,Damen Ave & Cortland Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,5493,Hermitage Ave & Polk St,10/1/2013 21:37,10/1/2013 21:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,655539,"1,268",Subscriber
2054,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,10/2/2013 1:04,10/2/2013 1:17,41.90331,-87.67695,136,Damen Ave & Division St,656200,771,Customer
2054,1977,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,10/2/2013 5:34,10/2/2013 5:38,41.903456,-87.66777,61,Ashland Ave & Division St,656276,236,Subscriber
2054,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,Ashland Ave & Augusta Blvd,10/2/2013 16:32,10/2/2013 16:42,41.88397,-87.655688,155,May St & Randolph St,662219,591,Subscriber
2054,,State St & Wacker Dr,41.88397,-87.655688,155,May St & Randolph St,,3413,May St & Randolph St,10/2/2013 17:09,10/2/2013 17:20,41.887155,-87.62775,339,State St & Wacker Dr,662855,675,Customer
2054,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,10/2/2013 17:21,10/2/2013 17:25,41.882134,-87.625125,36,Michigan Ave & Madison St,663140,220,Subscriber
2054,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/3/2013 8:39,10/3/2013 8:53,41.8810317,-87.62408432,8,Millennium Park,668113,800,Customer
2054,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/3/2013 13:45,10/3/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,669550,306,Customer
2054,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/3/2013 15:07,10/3/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,670062,"1,622",Customer
2054,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/3/2013 15:37,10/3/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,670274,"1,739",Customer
2054,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/3/2013 16:15,10/3/2013 16:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,670605,446,Customer
2054,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,10/3/2013 16:24,10/3/2013 16:40,41.887155,-87.62775,339,State St & Wacker Dr,670704,937,Customer
2054,1984,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,10/3/2013 17:01,10/3/2013 17:07,41.893975,-87.628623,45,State St & Erie St,671121,346,Subscriber
2054,1984,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,10/3/2013 17:16,10/3/2013 17:25,41.884576228,-87.63188991,5,Clark St & Randolph St,671382,544,Subscriber
2054,1957,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,Clark St & Randolph St,10/3/2013 17:32,10/3/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,671598,922,Subscriber
2054,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,Franklin St & Chicago Ave,10/3/2013 17:58,10/3/2013 18:07,41.903233,-87.631253,349,Clark St & Elm St,671879,541,Customer
2054,1983,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1283,Clark St & Elm St,10/4/2013 8:19,10/4/2013 8:27,41.893832,-87.634195,64,Wells St & Erie St,675012,425,Subscriber
2054,1981,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1229,Ogden Ave & Chicago Ave,10/4/2013 17:41,10/4/2013 17:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,681412,367,Subscriber
2054,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,Desplaines St & Kinzie St,10/4/2013 17:57,10/4/2013 18:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,681630,361,Subscriber
2054,1982,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,10/4/2013 19:39,10/4/2013 19:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,682799,596,Subscriber
2054,1982,Halsted St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6914,Larrabee St & Kingsbury St,10/4/2013 20:00,10/4/2013 20:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,682916,"1,321",Subscriber
2054,1979,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1796,Halsted St & Waveland Ave,10/4/2013 21:15,10/4/2013 21:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,683423,690,Subscriber
2054,1979,Halsted St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1796,Southport Ave & Roscoe St,10/4/2013 22:47,10/4/2013 22:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,683904,496,Subscriber
2054,,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,665,Halsted St & Waveland Ave,10/4/2013 23:44,10/4/2013 23:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,684129,194,Customer
2054,1989,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,10/5/2013 18:03,10/5/2013 18:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,691328,195,Subscriber
2054,1988,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1734,Halsted St & Waveland Ave,10/5/2013 18:08,10/5/2013 18:15,41.937739,-87.644094,137,Broadway & Barry Ave,691356,421,Subscriber
2054,1976,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3086,Broadway & Barry Ave,10/5/2013 21:51,10/5/2013 22:04,41.912202,-87.634664,182,Wells St & Concord Ln,692093,780,Subscriber
2054,,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3313,Wells St & Concord Ln,10/5/2013 22:27,10/5/2013 22:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,692200,"1,060",Customer
2054,1977,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,Wilton Ave & Diversey Pkwy,10/5/2013 23:26,10/5/2013 23:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,692361,410,Subscriber
2054,1978,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,10/7/2013 8:41,10/7/2013 8:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,701736,342,Subscriber
2054,1977,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,10/7/2013 9:17,10/7/2013 9:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,702135,139,Subscriber
2054,,Ashland Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6693,Dearborn St & Monroe St,10/7/2013 15:28,10/7/2013 17:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,705049,"5,962",Customer
2054,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,10/7/2013 18:12,10/7/2013 18:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,707456,350,Subscriber
2054,,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2063,Bissell St & Armitage Ave,10/7/2013 19:12,10/7/2013 19:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,708137,760,Customer
2054,,Wabash Ave & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4471,Lakeview Ave & Fullerton Pkwy,10/8/2013 8:19,10/8/2013 8:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,710734,"1,461",Customer
2054,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,10/8/2013 13:47,10/8/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,713634,"1,690",Customer
2054,1964,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,Millennium Park,10/8/2013 14:35,10/8/2013 14:53,41.890749,-87.63206,430,LaSalle St & Illinois St,714059,"1,096",Subscriber
2054,1985,Clinton St & Tilden St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2605,LaSalle St & Illinois St,10/8/2013 17:48,10/8/2013 17:59,41.875885,-87.640795,37,Clinton St & Tilden St,716816,650,Subscriber
2054,1982,LaSalle St & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2701,Clinton St & Tilden St,10/8/2013 18:47,10/8/2013 18:59,41.890749,-87.63206,430,LaSalle St & Illinois St,717759,729,Subscriber
2054,1987,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2555,LaSalle St & Illinois St,10/8/2013 19:11,10/8/2013 19:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,718030,751,Subscriber
2054,1987,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,10/8/2013 19:30,10/8/2013 19:32,41.89637337,-87.66098386,289,Eckhart Park,718204,145,Subscriber
2054,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,Eckhart Park,10/9/2013 8:52,10/9/2013 9:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,721455,623,Subscriber
2054,1960,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,10/9/2013 9:51,10/9/2013 9:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,722031,270,Subscriber
2054,1960,Western Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4965,Morgan St & Lake St,10/9/2013 11:27,10/9/2013 11:46,41.902893,-87.687275,241,Western Ave & Division St,722867,"1,130",Subscriber
2054,1982,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1615,Western Ave & Division St,10/10/2013 15:25,10/10/2013 15:32,41.903456,-87.66777,61,Ashland Ave & Division St,735779,396,Subscriber
2054,1984,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2578,Ashland Ave & Division St,10/10/2013 18:35,10/10/2013 18:47,41.903029,-87.697474,256,California Ave & Division St,739191,719,Subscriber
2054,1985,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,California Ave & Division St,10/11/2013 7:13,10/11/2013 7:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,742193,446,Subscriber
2054,1985,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6851,California Ave & Milwaukee Ave,10/11/2013 8:23,10/11/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,743033,"1,402",Subscriber
2054,1985,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/11/2013 9:49,10/11/2013 9:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,744038,501,Subscriber
2054,1995,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,Dearborn St & Adams St,10/11/2013 10:22,10/11/2013 10:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,744323,261,Subscriber
2054,,McCormick Place,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4595,Franklin St & Arcade Pl,10/11/2013 11:17,10/11/2013 11:34,41.8513751729,-87.6188346489,106,McCormick Place,744931,"1,055",Customer
2054,1990,Rhodes Ave & 32nd St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2047,McCormick Place,10/11/2013 11:37,10/11/2013 11:48,41.836208,-87.613533,215,Rhodes Ave & 32nd St,745196,632,Subscriber
2054,1990,Indiana Ave & 31st St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1002,Rhodes Ave & 32nd St,10/11/2013 13:46,10/11/2013 13:49,41.838842,-87.621857,219,Indiana Ave & 31st St,747005,166,Subscriber
2054,,Martin Luther King Dr & 29th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,762,Indiana Ave & 31st St,10/11/2013 18:54,10/11/2013 19:21,41.842052,-87.617,214,Martin Luther King Dr & 29th St,752444,"1,610",Customer
2054,,Michigan Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2159,Martin Luther King Dr & 29th St,10/12/2013 12:23,10/12/2013 12:34,41.857937,-87.623633,150,Michigan Ave & 18th St,758169,685,Customer
