bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
237,1965,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,8/2/2013 8:53,8/2/2013 9:03,41.884337,-87.630183,23,Daley Center Plaza,140934,617,Subscriber
237,1987,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,0,Daley Center Plaza,8/2/2013 10:01,8/2/2013 10:10,41.884078,-87.648684,53,Green St & Randolph St,141123,519,Subscriber
237,,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,2765,0,Green St & Randolph St,8/2/2013 11:12,8/2/2013 11:29,41.893975,-87.628623,45,State St & Erie St,141338,1003,Customer
237,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,8/2/2013 15:17,8/2/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,142658,532,Subscriber
237,,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1840,0,Clinton St & Washington Blvd,8/2/2013 15:51,8/2/2013 16:01,41.893832,-87.634195,64,Wells St & Erie St,142872,598,Customer
237,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,8/2/2013 16:30,8/2/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,143141,601,Subscriber
237,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,8/2/2013 16:41,8/2/2013 16:48,41.881487,-87.654752,156,Aberdeen St & Madison St,143201,390,Subscriber
237,1978,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,0,Aberdeen St & Madison St,8/2/2013 16:56,8/2/2013 17:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,143305,687,Subscriber
237,1981,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,8/2/2013 17:16,8/2/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,143461,836,Subscriber
237,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,8/2/2013 18:04,8/2/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,143815,1566,Customer
237,1989,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2401,0,McClurg Ct & Illinois St,8/2/2013 19:14,8/2/2013 19:31,41.89993001,-87.63443007,46,Wells St & Walton St,144169,1010,Subscriber
237,1979,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,678,0,Wells St & Walton St,8/3/2013 10:05,8/3/2013 10:09,41.893832,-87.634195,64,Wells St & Erie St,146211,233,Subscriber
237,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,8/3/2013 12:26,8/3/2013 12:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147296,709,Customer
237,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/3/2013 12:42,8/3/2013 13:11,41.911791,-87.631841,128,Clark St & North Ave,147462,1771,Customer
237,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,8/3/2013 13:19,8/3/2013 13:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147857,2174,Customer
237,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,2.0,Cannon Dr & Fullerton Ave,8/3/2013 16:46,8/3/2013 17:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,150216,2362,Customer
237,,Wood St & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5918,0,Sheffield Ave & Addison St,8/3/2013 17:45,8/3/2013 18:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,150816,1488,Customer
237,1978,Sangamon St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3995,0,Wood St & Milwaukee Ave,8/3/2013 18:39,8/3/2013 18:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,151411,1182,Subscriber
237,1985,Sheffield Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,6432,0,Sangamon St & Washington Blvd,8/3/2013 22:30,8/3/2013 22:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,153128,183,Subscriber
237,,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4479,0,Sheffield Ave & Wellington Ave,8/3/2013 23:18,8/3/2013 23:35,41.903233,-87.631253,349,Clark St & Elm St,153356,988,Customer
237,,Noble St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,,3414,0,Clark St & Elm St,8/4/2013 6:17,8/4/2013 6:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,153816,1439,Customer
237,,Michigan Ave & Pearson St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4697,0,Noble St & Milwaukee Ave,8/4/2013 8:18,8/4/2013 8:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,154023,1110,Customer
237,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,2.0,Michigan Ave & Pearson St,8/4/2013 10:09,8/4/2013 10:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154433,2749,Customer
237,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/4/2013 12:05,8/4/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,155302,1716,Customer
237,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 15:24,8/4/2013 15:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,157495,1200,Customer
237,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,8/4/2013 16:11,8/4/2013 17:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,158092,3460,Customer
237,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,2.0,Cannon Dr & Fullerton Ave,8/4/2013 17:11,8/4/2013 18:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,158742,3249,Customer
237,1984,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,0,Southport Ave & Roscoe St,8/5/2013 19:10,8/5/2013 19:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,165258,202,Subscriber
237,,Damen Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3273,0,Sheffield Ave & Addison St,8/6/2013 10:06,8/6/2013 10:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,167303,1564,Customer
237,1981,Wood St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3277,0,Damen Ave & Wellington Ave,8/7/2013 1:01,8/7/2013 1:15,41.910329,-87.672516,223,Wood St & North Ave,172359,849,Subscriber
237,1981,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Male,2816,0,Wood St & North Ave,8/7/2013 7:49,8/7/2013 7:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,172796,566,Subscriber
237,1986,State St & 33rd St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,14270,4.5,Clark St & Wrightwood Ave,8/19/2013 12:37,8/19/2013 14:00,41.834734,-87.625813,216,State St & 33rd St,266785,5026,Subscriber
237,1983,Sedgwick St & Schiller St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,11272,0,Martin Luther King Dr & 29th St,8/20/2013 18:01,8/20/2013 18:05,41.907576,-87.638517,410,Sedgwick St & Schiller St,277777,207,Subscriber
237,1986,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Female,0,0,California Ave & Francis Pl,9/3/2013 10:51,9/3/2013 10:52,41.91855,-87.69723,259,California Ave & Francis Pl,397674,64,Subscriber
237,1986,Southport Ave & Clark St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,6417,0,Wells St & Evergreen Ave,9/13/2013 16:46,9/13/2013 17:13,41.957081,-87.664199,317,Southport Ave & Clark St,487236,1615,Subscriber
237,1992,Pine Grove Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2451,226.5,Lincoln Ave & Addison St,9/25/2013 15:37,9/26/2013 11:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,586718,70634,Subscriber
237,,Clarendon Ave & Leland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,10168,2.0,Streeter Dr & Illinois St,10/12/2013 13:40,10/12/2013 14:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,759450,3077,Customer
237,,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2073,0,Clarendon Ave & Leland Ave,10/13/2013 12:01,10/13/2013 12:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,770000,710,Customer
237,,Lake Shore Dr & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2025,0,Halsted St & Waveland Ave,10/13/2013 12:30,10/13/2013 12:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,770463,627,Customer
237,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,10/13/2013 13:13,10/13/2013 13:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,771137,1494,Customer
237,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/13/2013 13:51,10/13/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,771731,1337,Customer
237,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,10/13/2013 14:25,10/13/2013 14:46,41.877181,-87.627844,3,State St & Van Buren St,772339,1226,Customer
237,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,0,State St & Van Buren St,10/13/2013 14:58,10/13/2013 15:14,41.88918,-87.6277,50,State St & Kinzie St,772905,1001,Customer
237,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,10/13/2013 15:39,10/13/2013 16:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,773606,1585,Customer
237,,Sedgwick St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4209,2.0,Dearborn St & Adams St,10/13/2013 16:08,10/13/2013 16:40,41.910579,-87.638618,70,Sedgwick St & North Ave,774131,1938,Customer
237,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,0,Sedgwick St & North Ave,10/13/2013 16:43,10/13/2013 16:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,774676,467,Customer
237,,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,522,0,Dayton St & North Ave,10/13/2013 17:54,10/13/2013 18:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,775709,584,Customer
237,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,10/14/2013 10:56,10/14/2013 11:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,780097,769,Subscriber
237,,Larrabee St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2749,0,Southport Ave & Wellington Ave,10/14/2013 13:42,10/14/2013 13:57,41.91797,-87.64368,184,Larrabee St & Armitage Ave,782046,865,Customer
237,1974,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2284,0,Wells St & Erie St,10/15/2013 17:36,10/15/2013 17:48,41.8810317,-87.62408432,8,Millennium Park,793642,697,Subscriber
237,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,10/15/2013 18:25,10/15/2013 19:35,41.8810317,-87.62408432,8,Millennium Park,794367,4167,Customer
237,1974,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,10/15/2013 19:44,10/15/2013 19:50,41.882091,-87.639833,341,Canal St & Madison St,795045,408,Subscriber
237,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,10/15/2013 21:09,10/15/2013 21:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,795499,983,Subscriber
237,1980,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,0,Clark St & Lincoln Ave,10/16/2013 8:46,10/16/2013 8:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,797638,758,Subscriber
237,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,10/16/2013 9:02,10/16/2013 9:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,797822,264,Subscriber
237,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,0,Fairbanks Ct & Grand Ave,10/16/2013 11:51,10/16/2013 12:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,798820,1495,Customer
237,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/16/2013 16:44,10/16/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,800972,713,Subscriber
237,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,10/16/2013 17:53,10/16/2013 17:56,41.882134,-87.625125,36,Michigan Ave & Madison St,802132,205,Subscriber
237,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/16/2013 18:29,10/16/2013 18:35,41.882091,-87.639833,341,Canal St & Madison St,802627,376,Subscriber
237,1983,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,10/16/2013 18:58,10/16/2013 19:12,41.903233,-87.631253,349,Clark St & Elm St,802881,849,Subscriber
237,1988,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3412,0,Franklin St & Lake St,10/18/2013 19:31,10/18/2013 19:47,41.911791,-87.631841,128,Clark St & North Ave,816522,943,Subscriber
237,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/19/2013 13:49,10/19/2013 14:08,41.926277,-87.630834,350,Theater on the Lake,820660,1126,Customer
237,,Sheffield Ave & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,2358,0,Theater on the Lake,10/19/2013 14:56,10/19/2013 15:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,821453,1208,Customer
237,,Wilton Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2517,2.0,Sheffield Ave & Webster Ave,10/19/2013 16:55,10/19/2013 17:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,822752,1924,Customer
237,,Sheffield Ave & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2170,0,Wilton Ave & Belmont Ave,10/19/2013 18:12,10/19/2013 18:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,823341,617,Customer
237,1993,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,668,0,Sheffield Ave & Webster Ave,10/20/2013 2:18,10/20/2013 2:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,824425,306,Subscriber
237,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,10/20/2013 6:55,10/20/2013 7:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,824562,452,Customer
237,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,0,Lincoln Ave & Armitage Ave,10/20/2013 11:44,10/20/2013 11:53,41.903233,-87.631253,349,Clark St & Elm St,825879,569,Customer
237,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,0,Clark St & Elm St,10/20/2013 13:44,10/20/2013 13:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,827010,665,Customer
237,,Pine Grove Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3640,0,Larrabee St & Webster Ave,10/20/2013 13:56,10/20/2013 14:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,827133,829,Customer
237,1989,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,0,Pine Grove Ave & Addison St,10/20/2013 15:29,10/20/2013 15:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,828122,156,Subscriber
237,1989,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,555,0,Broadway & Cornelia Ave,10/20/2013 16:49,10/20/2013 17:05,41.943662,-87.648917,127,Halsted St & Roscoe St,829064,960,Subscriber
237,,Paulina St & Diversey Pkwy,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,4485,0,Wolcott Ave & Lawrence Ave,10/23/2013 13:51,10/23/2013 14:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,847223,981,Customer
237,,Ashland Ave & Augusta Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,5087,0,Paulina St & Diversey Pkwy,10/23/2013 14:12,10/23/2013 14:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,847315,1369,Customer
237,,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4450,2.0,Ashland Ave & Augusta Blvd,10/23/2013 14:37,10/23/2013 15:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,847420,1871,Customer
237,1982,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,0,Ravenswood Ave & Montrose Ave,10/29/2013 19:38,10/29/2013 19:41,41.961588,-87.666036,316,Clark St & Montrose Ave,888212,155,Subscriber
237,1982,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,0,Clark St & Montrose Ave,10/30/2013 10:15,10/30/2013 10:17,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,891466,170,Subscriber
237,,Pine Grove Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2979,0,Ravenswood Ave & Montrose Ave,11/3/2013 21:00,11/3/2013 21:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914874,642,Customer
237,1984,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/4/2013 5:36,11/4/2013 5:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,915225,167,Subscriber
237,1988,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,0,Sheridan Rd & Irving Park Rd,11/4/2013 8:13,11/4/2013 8:32,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,916250,1109,Subscriber
237,1986,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1534,0,Ravenswood Ave & Irving Park Rd,11/4/2013 12:37,11/4/2013 12:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,918157,387,Subscriber
237,1986,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1534,0,Southport Ave & Waveland Ave,11/4/2013 12:53,11/4/2013 12:59,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,918286,366,Subscriber
237,1980,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,11/4/2013 19:26,11/4/2013 19:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,921567,148,Subscriber
237,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,11/5/2013 6:55,11/5/2013 6:58,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,922854,138,Subscriber
237,1986,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,0,Ravenswood Ave & Montrose Ave,11/5/2013 12:57,11/5/2013 13:07,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,925699,633,Subscriber
237,,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2489,0,Ravenswood Ave & Irving Park Rd,11/5/2013 22:14,11/5/2013 22:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,929234,519,Customer
237,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,0,Sheridan Rd & Montrose Ave,11/6/2013 10:03,11/6/2013 10:07,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,930057,238,Customer
237,,Clarendon Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1418,2.0,Sheridan Rd & Buena Ave,11/6/2013 10:11,11/6/2013 11:00,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,930076,2955,Customer
237,1964,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,804,0,Clarendon Ave & Leland Ave,11/6/2013 18:53,11/6/2013 19:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,932833,482,Subscriber
237,1964,Clarendon Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,804,0,Clarendon Ave & Junior Ter,11/6/2013 21:38,11/6/2013 21:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,933568,293,Subscriber
237,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,2.0,Clarendon Ave & Leland Ave,11/8/2013 14:49,11/8/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,943714,2888,Customer
237,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,11/8/2013 15:40,11/8/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,944090,2359,Customer
237,,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3958,0,Streeter Dr & Illinois St,11/8/2013 17:38,11/8/2013 17:58,41.8807,-87.63947,56,Canal St & Monroe St,945312,1180,Customer
237,,Noble St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,3309,0,Canal St & Monroe St,11/9/2013 16:08,11/9/2013 16:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,951558,1366,Customer
237,1986,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,0,Noble St & Milwaukee Ave,11/11/2013 8:28,11/11/2013 8:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,960301,206,Subscriber
237,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,0,Ogden Ave & Chicago Ave,11/12/2013 12:20,11/12/2013 12:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,965051,316,Customer
237,1985,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2313,0,Larrabee St & Kingsbury St,11/12/2013 17:36,11/12/2013 17:47,41.912202,-87.634664,182,Wells St & Concord Ln,966765,649,Subscriber
237,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1252,0,Wells St & Concord Ln,11/12/2013 17:56,11/12/2013 18:02,41.91797,-87.64368,184,Larrabee St & Armitage Ave,966930,331,Subscriber
237,1988,Wilton Ave & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2066,0,Larrabee St & Armitage Ave,11/13/2013 5:40,11/13/2013 5:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,968119,503,Subscriber
237,1990,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,11/13/2013 12:44,11/13/2013 12:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,970262,172,Subscriber
237,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,11/13/2013 16:11,11/13/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971174,1496,Subscriber
237,,Michigan Ave & Madison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5198,6.0,Lake Shore Dr & North Blvd,11/16/2013 14:25,11/16/2013 15:31,41.882134,-87.625125,36,Michigan Ave & Madison St,986875,3932,Customer
237,1991,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1788,0,Michigan Ave & Madison St,11/18/2013 16:10,11/18/2013 16:20,41.893975,-87.628623,45,State St & Erie St,993824,621,Subscriber
237,1986,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1048,0,Green St & Milwaukee Ave,11/19/2013 9:09,11/19/2013 9:14,41.884078,-87.648684,53,Green St & Randolph St,997338,286,Subscriber
237,1984,Clinton St & Tilden St,41.884078,-87.648684,53,Green St & Randolph St,Female,1746,0,Green St & Randolph St,11/19/2013 17:41,11/19/2013 17:55,41.875885,-87.640795,37,Clinton St & Tilden St,1000022,876,Subscriber
237,1971,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,11/20/2013 12:49,11/20/2013 12:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1003735,457,Subscriber
237,1971,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,0,Clinton St & Roosevelt Rd,11/20/2013 13:09,11/20/2013 13:16,41.875885,-87.640795,37,Clinton St & Tilden St,1003862,405,Subscriber
237,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,0,Clinton St & Tilden St,11/20/2013 19:30,11/20/2013 19:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1006173,644,Subscriber
237,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,11/20/2013 23:50,11/21/2013 0:01,41.893832,-87.634195,64,Wells St & Erie St,1006633,628,Subscriber
237,1979,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,0,Wells St & Erie St,11/21/2013 8:47,11/21/2013 8:50,41.894666,-87.638437,52,Sedgwick St & Huron St,1007852,168,Subscriber
