bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2021,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/21/2013 7:17,10/21/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,831428,451,Subscriber
2021,1980,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/21/2013 7:47,10/21/2013 7:58,41.893975,-87.628623,45,State St & Erie St,831698,657,Subscriber
2021,1970,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,State St & Erie St,10/21/2013 8:06,10/21/2013 8:18,41.8815824,-87.64127743,301,Clinton St & Madison St,831940,705,Subscriber
2021,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/21/2013 8:22,10/21/2013 8:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,832138,395,Subscriber
2021,1962,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,10/21/2013 10:00,10/21/2013 10:06,41.887155,-87.62775,339,State St & Wacker Dr,832977,348,Subscriber
2021,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,10/21/2013 17:14,10/21/2013 17:20,41.882134,-87.625125,36,Michigan Ave & Madison St,835991,321,Subscriber
2021,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/21/2013 19:12,10/21/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,837340,402,Subscriber
2021,1988,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,1816,Canal St & Madison St,10/21/2013 21:11,10/21/2013 21:25,41.872373,-87.633523,344,Wells St & Polk St,837891,843,Subscriber
2021,1970,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,10/22/2013 7:08,10/22/2013 7:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,838669,605,Subscriber
2021,1975,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,10/22/2013 9:15,10/22/2013 9:21,41.8847302006,-87.6277335692,2,State St & Randolph St,839930,357,Subscriber
2021,1965,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,10/22/2013 12:07,10/22/2013 12:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,840822,289,Subscriber
2021,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/22/2013 16:33,10/22/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,841963,"1,022",Subscriber
2021,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/23/2013 7:26,10/23/2013 7:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,844751,376,Subscriber
2021,1978,Michigan Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3106,Morgan St & Lake St,10/23/2013 7:43,10/23/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,844893,593,Subscriber
2021,1978,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3158,Michigan Ave & Lake St,10/23/2013 9:11,10/23/2013 9:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,845798,631,Subscriber
2021,1987,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,Morgan St & Lake St,10/23/2013 17:26,10/23/2013 17:33,41.8745,-87.6498,28,900 W Harrison,848886,444,Subscriber
2021,1977,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/23/2013 18:25,10/23/2013 18:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,849541,465,Subscriber
2021,1990,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,11/1/2013 17:45,11/1/2013 17:49,41.967096,-87.667429,239,Clark St & Leland Ave,903427,195,Subscriber
2021,1984,Racine Ave & Wrightwood Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,4434,Clark St & Leland Ave,11/2/2013 8:14,11/2/2013 8:30,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,904813,932,Subscriber
2021,1961,Wells St & Concord Ln,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,2968,Racine Ave & Wrightwood Ave,11/2/2013 10:03,11/2/2013 10:18,41.912202,-87.634664,182,Wells St & Concord Ln,905242,906,Subscriber
2021,1980,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,Wells St & Concord Ln,11/2/2013 10:51,11/2/2013 10:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,905501,406,Subscriber
2021,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,Lakeview Ave & Fullerton Pkwy,11/2/2013 12:42,11/2/2013 13:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,906304,"1,284",Customer
2021,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/2/2013 13:05,11/2/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,906501,"1,024",Customer
2021,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,11/2/2013 13:23,11/2/2013 13:52,41.894448,-87.622663,16,St Clair St & Erie St,906677,"1,755",Customer
2021,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,11/2/2013 13:53,11/2/2013 13:55,41.894448,-87.622663,16,St Clair St & Erie St,906971,110,Customer
2021,,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,4580,St Clair St & Erie St,11/2/2013 14:53,11/2/2013 15:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,907554,"1,590",Customer
2021,,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1372,Lakeview Ave & Fullerton Pkwy,11/3/2013 12:03,11/3/2013 12:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,911406,"1,989",Customer
2021,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,Larrabee St & Webster Ave,11/3/2013 16:17,11/3/2013 16:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913666,"1,417",Customer
2021,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/3/2013 16:44,11/3/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,913867,"1,419",Customer
2021,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,Mies van der Rohe Way & Chicago Ave,11/5/2013 6:16,11/5/2013 6:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,922669,693,Subscriber
2021,1968,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1990,Franklin St & Arcade Pl,11/5/2013 6:37,11/5/2013 6:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,922748,356,Subscriber
2021,1981,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2114,Columbus Dr & Randolph St,11/5/2013 6:50,11/5/2013 6:59,41.8815824,-87.64127743,301,Clinton St & Madison St,922830,523,Subscriber
2021,1972,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,11/5/2013 7:46,11/5/2013 8:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,923295,866,Subscriber
2021,1991,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/5/2013 9:27,11/5/2013 9:32,41.872187,-87.661501,332,Loomis St & Lexington St,924527,320,Subscriber
2021,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,Loomis St & Lexington St,11/5/2013 10:05,11/5/2013 10:09,41.871737,-87.65103,168,Morgan St & Polk St,924731,263,Subscriber
2021,1961,Congress Pkwy & Ogden Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,745,Wolcott Ave & Polk St,11/5/2013 16:44,11/5/2013 16:48,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,926877,236,Subscriber
2021,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,11/5/2013 17:21,11/5/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,927297,909,Subscriber
2021,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/6/2013 16:05,11/6/2013 16:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,931356,478,Subscriber
2021,1977,Damen Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5416,Michigan Ave & Washington St,11/6/2013 17:57,11/6/2013 18:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,932363,"1,663",Subscriber
2021,1982,Michigan Ave & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5413,Damen Ave & Augusta Blvd,11/7/2013 6:38,11/7/2013 6:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,933933,"1,113",Subscriber
2021,1982,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,Michigan Ave & Washington St,11/7/2013 8:37,11/7/2013 8:42,41.885837,-87.6355,272,Franklin St & Lake St,934987,291,Subscriber
2021,1975,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2154,Franklin St & Lake St,11/7/2013 16:01,11/7/2013 16:12,41.894448,-87.622663,16,St Clair St & Erie St,937700,654,Subscriber
2021,,Lincoln Ave & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5933,St Clair St & Erie St,11/7/2013 16:47,11/7/2013 17:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,938026,"1,830",Customer
2021,1976,LaSalle St & Washington St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6539,Lincoln Ave & Diversey Pkwy,11/8/2013 8:48,11/8/2013 9:13,41.882664,-87.63253,6,LaSalle St & Washington St,941591,"1,470",Subscriber
2021,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,11/9/2013 13:58,11/9/2013 14:27,41.893975,-87.628623,45,State St & Erie St,949890,"1,756",Customer
2021,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,State St & Erie St,11/9/2013 15:24,11/9/2013 15:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,950969,464,Customer
2021,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,Larrabee St & Kingsbury St,11/9/2013 21:19,11/9/2013 21:30,41.890749,-87.63206,430,LaSalle St & Illinois St,953538,663,Customer
2021,,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1705,Clark St & Randolph St,11/10/2013 18:25,11/10/2013 18:35,41.875885,-87.640795,37,Clinton St & Tilden St,958488,606,Customer
2021,1976,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,Clinton St & Tilden St,11/12/2013 7:59,11/12/2013 8:10,41.884337,-87.630183,23,Daley Center Plaza,963605,690,Subscriber
2021,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/12/2013 8:16,11/12/2013 8:21,41.882091,-87.639833,341,Canal St & Madison St,963743,318,Subscriber
2021,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,11/12/2013 8:34,11/12/2013 8:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,963906,313,Subscriber
2021,1982,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,11/12/2013 20:30,11/12/2013 20:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,967666,273,Subscriber
2021,1982,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,Fairbanks Ct & Grand Ave,11/13/2013 8:34,11/13/2013 8:42,41.885837,-87.6355,272,Franklin St & Lake St,969026,471,Subscriber
2021,1984,Seeley Ave & Roscoe St,41.885837,-87.6355,272,Franklin St & Lake St,Female,8071,Franklin St & Lake St,11/13/2013 18:11,11/13/2013 18:44,41.943403,-87.679618,144,Seeley Ave & Roscoe St,972132,"1,951",Subscriber
2021,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/15/2013 10:06,11/15/2013 10:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,980435,247,Subscriber
2021,1977,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,Broadway & Wilson Ave,12/2/2013 21:39,12/2/2013 21:59,41.926277,-87.630834,350,Theater on the Lake,1042752,"1,188",Subscriber
2021,1977,Clark St & Schiller St,41.926277,-87.630834,350,Theater on the Lake,Male,3034,Theater on the Lake,12/2/2013 21:59,12/2/2013 22:11,41.907993,-87.631501,200,Clark St & Schiller St,1042787,671,Subscriber
2021,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,12/3/2013 8:34,12/3/2013 8:41,41.896544,-87.630931,303,Clark St & Chicago Ave,1043848,404,Subscriber
2021,1953,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,Clark St & Chicago Ave,12/3/2013 17:07,12/3/2013 17:15,41.907993,-87.631501,200,Clark St & Schiller St,1046212,475,Subscriber
2021,1980,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,Clark St & Schiller St,12/4/2013 6:00,12/4/2013 6:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048073,698,Subscriber
2021,1978,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,12/4/2013 8:18,12/4/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,1048868,451,Subscriber
2021,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,Wells St & Erie St,12/4/2013 13:10,12/4/2013 13:18,41.8807,-87.63947,56,Canal St & Monroe St,1050580,453,Subscriber
2021,1975,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5977,Canal St & Monroe St,12/4/2013 15:20,12/4/2013 15:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,1051150,"1,023",Subscriber
2021,1975,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3871,Halsted St & Dickens Ave,12/4/2013 15:38,12/4/2013 15:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1051233,876,Subscriber
2021,1984,Seeley Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2496,Sheffield Ave & Addison St,12/7/2013 0:44,12/7/2013 0:56,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1061284,717,Subscriber
2021,1984,Sheffield Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2570,Seeley Ave & Roscoe St,12/7/2013 11:51,12/7/2013 12:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,1061996,699,Subscriber
2021,1984,Seeley Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2496,Sheffield Ave & Addison St,12/7/2013 16:26,12/7/2013 16:38,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1062904,700,Subscriber
2021,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/17/2013 17:30,12/17/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083067,341,Subscriber
2021,1974,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/17/2013 17:41,12/17/2013 17:47,41.881487,-87.654752,156,Aberdeen St & Madison St,1083125,350,Subscriber
2021,1981,Western Ave & 21st St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5201,Aberdeen St & Madison St,12/17/2013 19:05,12/17/2013 19:27,41.85394,-87.685243,91,Western Ave & 21st St,1083443,"1,316",Subscriber
