bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2423,1984,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,922,0,Racine Ave & Fullerton Ave,11/9/2013 12:29,11/9/2013 12:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,948798,290,Subscriber
2423,,Desplaines St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2837,0,Lake Shore Dr & Ohio St,11/9/2013 16:14,11/9/2013 16:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,951651,1504,Customer
2423,,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3171,0,Desplaines St & Kinzie St,11/9/2013 16:40,11/9/2013 16:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,951952,943,Customer
2423,1983,Lincoln Ave & Eastwood Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,6898,0,Wood St & Milwaukee Ave,11/9/2013 17:05,11/9/2013 17:29,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,952242,1423,Subscriber
2423,1979,Racine Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4382,0,Lincoln Ave & Eastwood Ave,11/9/2013 18:54,11/9/2013 19:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,952978,709,Subscriber
2423,1979,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,842,0,Racine Ave & Belmont Ave,11/9/2013 21:42,11/9/2013 21:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,953589,457,Subscriber
2423,1979,Larrabee St & Menomonee St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2576,0,Lincoln Ave & Diversey Pkwy,11/9/2013 23:32,11/9/2013 23:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,953819,1216,Subscriber
2423,1981,Southport Ave & Clybourn Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2072,0,Larrabee St & Menomonee St,11/10/2013 13:32,11/10/2013 13:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,956193,940,Subscriber
2423,1974,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/13/2013 8:32,11/13/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,969010,321,Subscriber
2423,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,11/13/2013 9:05,11/13/2013 9:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,969286,450,Subscriber
2423,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/13/2013 17:47,11/13/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,971989,669,Subscriber
2423,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,11/14/2013 6:47,11/14/2013 6:55,41.8847302006,-87.6277335692,2,State St & Randolph St,973336,421,Subscriber
2423,1969,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/14/2013 7:19,11/14/2013 7:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,973475,384,Subscriber
2423,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,11/14/2013 7:31,11/14/2013 7:37,41.882134,-87.625125,36,Michigan Ave & Madison St,973553,388,Subscriber
2423,1979,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,0,Michigan Ave & Madison St,11/14/2013 11:34,11/14/2013 11:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,975093,184,Subscriber
2423,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,11/14/2013 17:09,11/14/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,976855,449,Subscriber
2423,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,11/15/2013 6:18,11/15/2013 6:23,41.882134,-87.625125,36,Michigan Ave & Madison St,978817,323,Subscriber
2423,1975,Sangamon St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2453,0,Michigan Ave & Madison St,11/15/2013 7:01,11/15/2013 7:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,978964,853,Subscriber
2423,1988,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1408,0,Sangamon St & Washington Blvd,11/15/2013 8:36,11/15/2013 8:41,41.882091,-87.639833,341,Canal St & Madison St,979797,319,Subscriber
2423,,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,2734,0,Canal St & Madison St,11/15/2013 11:40,11/15/2013 11:52,41.897448,-87.628722,14,State St & Pearson St,980911,709,Customer
2423,,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2771,0,State St & Pearson St,11/15/2013 13:43,11/15/2013 13:59,41.882091,-87.639833,341,Canal St & Madison St,981596,983,Customer
2423,1991,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,11/15/2013 14:49,11/15/2013 14:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,981947,411,Subscriber
2423,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,2.0,Michigan Ave & Lake St,11/15/2013 15:02,11/15/2013 15:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,982023,3193,Customer
2423,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,0,Mies van der Rohe Way & Chicago Ave,11/15/2013 17:28,11/15/2013 17:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,983246,1121,Subscriber
2423,1969,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4468,0,Lake Shore Dr & Wellington Ave,11/16/2013 9:41,11/16/2013 10:00,41.903233,-87.631253,349,Clark St & Elm St,985395,1158,Subscriber
2423,1982,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3842,0,Clark St & Elm St,11/16/2013 16:20,11/16/2013 16:38,41.90331,-87.67695,136,Damen Ave & Division St,987573,1082,Subscriber
2423,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,11/17/2013 0:00,11/17/2013 0:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,988465,376,Customer
2423,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,11/18/2013 12:15,11/18/2013 12:29,41.913778,-87.64884,181,Halsted St & Willow St,992768,818,Customer
2423,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,11/19/2013 17:13,11/19/2013 17:18,41.885837,-87.6355,272,Franklin St & Lake St,999714,307,Subscriber
2423,1980,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,11/19/2013 17:52,11/19/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1000123,520,Subscriber
2423,1988,Carpenter St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3001,0,Dearborn Pkwy & Delaware Pl,11/19/2013 20:09,11/19/2013 20:18,41.894556,-87.653449,196,Carpenter St & Huron St,1000911,551,Subscriber
2423,1977,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,11/20/2013 7:13,11/20/2013 7:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001744,454,Subscriber
2423,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/20/2013 7:28,11/20/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1001819,247,Subscriber
2423,1966,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,11/20/2013 12:23,11/20/2013 12:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1003594,74,Subscriber
2423,1966,May St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2758,0,Dearborn St & Adams St,11/20/2013 12:39,11/20/2013 12:54,41.88397,-87.655688,155,May St & Randolph St,1003669,917,Subscriber
2423,1973,Jefferson St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,1481,0,May St & Randolph St,11/20/2013 17:53,11/20/2013 18:03,41.880422,-87.642746,38,Jefferson St & Monroe St,1005628,597,Subscriber
2423,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/21/2013 6:22,11/21/2013 6:26,41.87184,-87.64664,27,Halsted St & Polk St,1006765,281,Subscriber
2423,1954,LaSalle St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2073,0,Halsted St & Polk St,11/21/2013 8:28,11/21/2013 8:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007628,986,Subscriber
2423,1953,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/21/2013 15:02,11/21/2013 15:06,41.87923,-87.640015,11,Canal St & Adams St,1009638,233,Subscriber
2423,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,11/21/2013 17:04,11/21/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1010175,402,Subscriber
2423,,Hermitage Ave & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2559,0,Morgan Ave & 14th Pl,11/22/2013 8:37,11/22/2013 8:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,1012305,709,Customer
2423,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,11/22/2013 13:35,11/22/2013 13:44,41.871737,-87.65103,168,Morgan St & Polk St,1013447,531,Subscriber
2423,1986,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,0,Morgan St & Polk St,11/22/2013 13:51,11/22/2013 13:59,41.869154,-87.671045,285,Wood St & Taylor St,1013508,523,Subscriber
2423,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,0,Wood St & Taylor St,12/2/2013 15:04,12/2/2013 15:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1040640,886,Subscriber
2423,1983,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2338,0,Wabash Ave & Roosevelt Rd,12/3/2013 8:12,12/3/2013 8:21,41.85795,-87.640826,329,Clinton St & 18th St,1043633,518,Subscriber
2423,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,12/3/2013 9:47,12/3/2013 9:55,41.871737,-87.65103,168,Morgan St & Polk St,1044321,528,Subscriber
2423,1990,Ashland Ave & 13th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1329,0,Wolcott Ave & Polk St,12/4/2013 19:12,12/4/2013 19:18,41.865234,-87.666507,354,Ashland Ave & 13th St,1052771,367,Subscriber
2423,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,0,Ashland Ave & 13th St,12/4/2013 19:44,12/4/2013 19:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1052957,521,Subscriber
2423,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,12/5/2013 9:07,12/5/2013 9:14,41.865234,-87.666507,354,Ashland Ave & 13th St,1054613,453,Subscriber
2423,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,0,Ashland Ave & 13th St,12/6/2013 17:29,12/6/2013 17:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1060471,483,Subscriber
2423,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,2.0,Racine Ave & 18th St,12/7/2013 13:37,12/7/2013 14:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1062336,1955,Customer
2423,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,12/16/2013 8:53,12/16/2013 9:04,41.886861,-87.622694,48,Stetson Ave & South Water St,1079415,625,Subscriber
2423,1978,Clark St & Wrightwood Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,7588,0,Stetson Ave & South Water St,12/16/2013 11:33,12/16/2013 11:56,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1079718,1374,Subscriber
2423,1978,State St & Wacker Dr,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5329,0,Clark St & Wrightwood Ave,12/16/2013 12:49,12/16/2013 13:11,41.887155,-87.62775,339,State St & Wacker Dr,1079881,1346,Subscriber
2423,1976,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1486,0,State St & Wacker Dr,12/17/2013 8:24,12/17/2013 8:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1081538,208,Subscriber
2423,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,12/17/2013 17:45,12/17/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083142,635,Subscriber
2423,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/18/2013 8:48,12/18/2013 8:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1084435,619,Subscriber
2423,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,12/18/2013 18:09,12/18/2013 18:18,41.864059,-87.623727,310,Michigan Ave & 14th St,1086503,554,Subscriber
2423,1986,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,576,0,Michigan Ave & 14th St,12/19/2013 12:04,12/19/2013 12:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1088561,1116,Subscriber
2423,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,12/19/2013 16:37,12/19/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,1089546,807,Subscriber
2423,1984,Desplaines St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2424,0,Michigan Ave & Madison St,12/20/2013 18:49,12/20/2013 19:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1093173,883,Subscriber
2423,1977,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2089,0,Desplaines St & Kinzie St,12/23/2013 18:01,12/23/2013 18:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1097587,675,Subscriber
2423,1966,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,12/26/2013 12:42,12/26/2013 12:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1099609,276,Subscriber
2423,1970,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,12/26/2013 15:45,12/26/2013 15:51,41.877181,-87.627844,3,State St & Van Buren St,1099903,399,Subscriber
2423,,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2624,0,State St & Van Buren St,12/29/2013 8:41,12/29/2013 8:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1105709,906,Customer
