bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1334,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,2.0,McClurg Ct & Illinois St,9/12/2013 16:18,9/12/2013 16:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,478608,1964,Customer
1334,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,2.0,Lake Shore Dr & North Blvd,9/12/2013 16:53,9/12/2013 17:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,478980,2213,Customer
1334,,State St & Pearson St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,7691,2.0,Pine Grove Ave & Irving Park Rd,9/13/2013 7:58,9/13/2013 8:42,41.897448,-87.628722,14,State St & Pearson St,483063,2655,Customer
1334,1989,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1669,0,State St & Pearson St,9/13/2013 13:41,9/13/2013 13:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,485563,546,Subscriber
1334,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/13/2013 15:07,9/13/2013 15:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,486192,1027,Customer
1334,,Wells St & Walton St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2215,0,Lake Shore Dr & North Blvd,9/13/2013 15:26,9/13/2013 15:46,41.89993001,-87.63443007,46,Wells St & Walton St,486365,1181,Customer
1334,1973,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,0,Wells St & Walton St,9/13/2013 18:05,9/13/2013 18:20,41.88397,-87.655688,155,May St & Randolph St,488506,933,Subscriber
1334,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,0,May St & Randolph St,9/13/2013 19:13,9/13/2013 19:29,41.89993001,-87.63443007,46,Wells St & Walton St,489203,909,Subscriber
1334,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/14/2013 14:43,9/14/2013 15:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496255,1596,Customer
1334,1985,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3163,0,Lake Shore Dr & North Blvd,9/14/2013 15:25,9/14/2013 15:36,41.890749,-87.63206,430,LaSalle St & Illinois St,497058,669,Subscriber
1334,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,0,LaSalle St & Illinois St,9/15/2013 2:57,9/15/2013 3:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,502665,775,Customer
1334,1989,Dearborn St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7142,1.5,Wilton Ave & Diversey Pkwy,9/16/2013 15:13,9/16/2013 15:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,508564,1803,Subscriber
1334,1987,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,847,0,Dearborn St & Adams St,9/16/2013 17:21,9/16/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,510011,368,Subscriber
1334,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/17/2013 7:38,9/17/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,513235,637,Subscriber
1334,1991,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,0,Franklin St & Chicago Ave,9/17/2013 23:47,9/17/2013 23:55,41.910579,-87.638618,70,Sedgwick St & North Ave,521275,445,Subscriber
1334,1991,Museum Campus,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,7898,0,Sedgwick St & North Ave,9/18/2013 1:04,9/18/2013 1:12,41.865212,-87.617759,29,Museum Campus,521356,498,Subscriber
1334,1990,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Female,4333,0,Museum Campus,9/18/2013 7:10,9/18/2013 7:24,41.8815824,-87.64127743,301,Clinton St & Madison St,521742,795,Subscriber
1334,1987,Franklin St & Quincy St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1027,0,Clinton St & Madison St,9/18/2013 9:03,9/18/2013 9:13,41.878724,-87.634793,7,Franklin St & Quincy St,522893,609,Subscriber
1334,1985,Wells St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,791,0,Franklin St & Quincy St,9/18/2013 17:08,9/18/2013 17:13,41.872373,-87.633523,344,Wells St & Polk St,526689,320,Subscriber
1334,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,9/19/2013 13:44,9/19/2013 13:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,529654,759,Subscriber
1334,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,9/19/2013 16:45,9/19/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,530915,513,Subscriber
1334,1981,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,699,0,LaSalle St & Washington St,9/19/2013 17:52,9/19/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,532024,234,Subscriber
1334,1981,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,9/19/2013 18:09,9/19/2013 18:17,41.88918,-87.6277,50,State St & Kinzie St,532211,481,Subscriber
1334,1990,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,Male,7150,0,State St & Kinzie St,9/19/2013 19:31,9/19/2013 19:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,533132,1633,Subscriber
1334,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,9/20/2013 9:03,9/20/2013 9:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,536120,555,Subscriber
1334,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,9/20/2013 14:37,9/20/2013 14:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,538685,275,Subscriber
1334,1988,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,0,Southport Ave & Wrightwood Ave,9/20/2013 20:19,9/20/2013 20:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,542520,320,Subscriber
1334,,Ashland Ave & Belle Plaine Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3442,0,Southport Ave & Wrightwood Ave,9/21/2013 10:23,9/21/2013 10:39,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,544858,946,Customer
1334,1973,Mies van der Rohe Way & Chicago Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,7695,0,Lincoln Ave & Roscoe St,9/22/2013 8:35,9/22/2013 8:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,555488,1420,Subscriber
1334,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 9:11,9/22/2013 9:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,555649,1598,Customer
1334,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/22/2013 9:43,9/22/2013 9:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,555830,847,Customer
1334,,State St & Harrison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6377,0,Lake Shore Dr & North Blvd,9/22/2013 10:06,9/22/2013 10:29,41.8739580629,-87.6277394859,30,State St & Harrison St,556018,1395,Customer
1334,1967,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3284,0,State St & Harrison St,9/22/2013 11:02,9/22/2013 11:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,556594,931,Subscriber
1334,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,9/22/2013 12:01,9/22/2013 12:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,557353,795,Subscriber
1334,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,1.5,Dearborn Pkwy & Delaware Pl,9/22/2013 12:14,9/22/2013 12:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,557555,1947,Subscriber
1334,1974,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2548,0,Dearborn Pkwy & Delaware Pl,9/22/2013 12:53,9/22/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,558069,1202,Subscriber
1334,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,2.0,Millennium Park,9/22/2013 13:19,9/22/2013 13:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,558515,2282,Customer
1334,1985,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,0,McClurg Ct & Illinois St,9/22/2013 16:04,9/22/2013 16:13,41.893975,-87.628623,45,State St & Erie St,561070,546,Subscriber
1334,1977,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,3015,0,State St & Erie St,9/22/2013 16:20,9/22/2013 16:36,41.880422,-87.642746,38,Jefferson St & Monroe St,561316,924,Subscriber
1334,1975,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/23/2013 9:24,9/23/2013 9:34,41.892238,-87.633985,264,Wells St & Ohio St,566257,577,Subscriber
1334,,Western Ave & Leland Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,11394,2.0,Dearborn St & Monroe St,9/23/2013 17:13,9/23/2013 18:06,41.966555,-87.688487,112,Western Ave & Leland Ave,570040,3141,Customer
1334,,Sheffield Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5229,0,Western Ave & Leland Ave,9/24/2013 16:48,9/24/2013 17:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,578243,1519,Customer
1334,1992,Wilton Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,522,0,Sheffield Ave & Wrightwood Ave,9/24/2013 18:01,9/24/2013 18:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,579538,184,Subscriber
1334,1989,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,9/24/2013 18:43,9/24/2013 18:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,580155,237,Subscriber
1334,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/25/2013 8:28,9/25/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,583275,690,Subscriber
1334,1968,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,2904,0,Daley Center Plaza,9/25/2013 17:43,9/25/2013 17:57,41.904509,-87.6405,171,Clybourn Ave & Division St,588604,880,Subscriber
1334,1983,Sheridan Rd & Montrose Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,9530,0,Clybourn Ave & Division St,9/26/2013 10:18,9/26/2013 10:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,593660,1589,Subscriber
1334,,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2478,0,Sheridan Rd & Montrose Ave,9/26/2013 18:41,9/26/2013 19:03,41.943662,-87.648917,127,Halsted St & Roscoe St,598976,1372,Customer
1334,1990,Leavitt St & Hirsch St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6847,0,Halsted St & Roscoe St,9/26/2013 22:55,9/26/2013 23:20,41.906717,-87.682779,255,Leavitt St & Hirsch St,600739,1466,Subscriber
1334,,Clinton St & Lake St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,4760,0,Leavitt St & Hirsch St,9/27/2013 8:20,9/27/2013 8:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,602308,1250,Customer
1334,1973,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,0,Clinton St & Lake St,9/27/2013 8:42,9/27/2013 9:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,602609,1461,Subscriber
1334,1977,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3313,0,McClurg Ct & Illinois St,9/27/2013 9:13,9/27/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602929,1109,Subscriber
1334,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,9/27/2013 12:28,9/27/2013 12:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,604612,424,Subscriber
1334,1988,Eckhart Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3910,0,Michigan Ave & Washington St,9/27/2013 19:48,9/27/2013 20:16,41.89637337,-87.66098386,289,Eckhart Park,610752,1713,Subscriber
1334,,Hampden Ct & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,,6832,0,Eckhart Park,9/28/2013 13:38,9/28/2013 14:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,617403,1420,Customer
1334,1986,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,0,Hampden Ct & Diversey Pkwy,9/28/2013 14:20,9/28/2013 14:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,618308,1359,Subscriber
1334,,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2669,2.0,Dearborn St & Monroe St,9/28/2013 14:51,9/28/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618991,3254,Customer
1334,,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3126,2.0,Michigan Ave & Oak St,9/28/2013 16:07,9/28/2013 16:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,620615,2014,Customer
1334,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/29/2013 13:41,9/29/2013 14:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630124,1714,Customer
1334,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/1/2013 9:53,10/1/2013 10:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,648606,1748,Customer
1334,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/1/2013 10:24,10/1/2013 10:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,648845,1067,Customer
1334,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/1/2013 10:53,10/1/2013 11:08,41.865212,-87.617759,29,Museum Campus,649012,947,Customer
1334,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/1/2013 12:20,10/1/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,649711,2738,Customer
1334,1991,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,0,Millennium Park,10/1/2013 16:28,10/1/2013 16:56,41.926277,-87.630834,350,Theater on the Lake,651735,1691,Subscriber
1334,1991,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,1653,0,Theater on the Lake,10/1/2013 16:56,10/1/2013 17:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,652177,746,Subscriber
1334,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,10/1/2013 17:18,10/1/2013 17:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,652630,1342,Customer
1334,1974,LaSalle St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2341,0,Franklin St & Chicago Ave,10/2/2013 11:18,10/2/2013 11:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,659234,875,Subscriber
1334,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/2/2013 17:29,10/2/2013 17:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,663311,1223,Subscriber
1334,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,10/2/2013 19:07,10/2/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,664864,323,Subscriber
1334,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/2/2013 20:25,10/2/2013 20:47,41.8810317,-87.62408432,8,Millennium Park,665566,1371,Customer
1334,,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,,12032,0,Millennium Park,10/3/2013 0:57,10/3/2013 1:05,41.963982,-87.638181,388,Montrose Harbor,666569,527,Customer
1334,1991,Wabash Ave & Cermak Rd,41.963982,-87.638181,388,Montrose Harbor,Male,15522,0,Montrose Harbor,10/3/2013 3:41,10/3/2013 3:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,666650,587,Subscriber
1334,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,0,Wabash Ave & Cermak Rd,10/3/2013 7:21,10/3/2013 7:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667147,883,Subscriber
1334,1965,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,10/3/2013 8:02,10/3/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667630,297,Subscriber
1334,1967,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,0,Lake Shore Dr & Monroe St,10/3/2013 12:28,10/3/2013 12:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,669191,823,Subscriber
1334,1985,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/4/2013 8:59,10/4/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,675546,441,Subscriber
1334,,Stetson Ave & South Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2487,0,Dearborn St & Monroe St,10/4/2013 12:00,10/4/2013 12:10,41.886861,-87.622694,48,Stetson Ave & South Water St,677027,591,Customer
1334,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,10/4/2013 12:23,10/4/2013 12:29,41.8810317,-87.62408432,8,Millennium Park,677232,383,Subscriber
1334,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/4/2013 16:37,10/4/2013 16:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,680176,478,Customer
1334,1984,Sheffield Ave & Willow St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4930,0,Michigan Ave & Lake St,10/4/2013 16:53,10/4/2013 17:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,680515,1265,Subscriber
1334,1984,Wilton Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3419,0,Sheffield Ave & Willow St,10/4/2013 17:26,10/4/2013 17:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,681097,819,Subscriber
1334,,Halsted St & Madison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8183,0,Wilton Ave & Belmont Ave,10/4/2013 17:47,10/4/2013 18:08,41.88175,-87.6478,159,Halsted St & Madison St,681471,1285,Customer
1334,,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,2765,0,Halsted St & Madison St,10/4/2013 18:23,10/4/2013 18:32,41.857499,-87.646277,99,Halsted St & 18th St,681981,557,Customer
1334,,Milwaukee Ave & Rockwell St,41.857499,-87.646277,99,Halsted St & 18th St,,8919,0,Halsted St & 18th St,10/4/2013 20:02,10/4/2013 20:30,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,682937,1691,Customer
1334,,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1603,0,Milwaukee Ave & Rockwell St,10/4/2013 20:30,10/4/2013 20:35,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,683152,284,Customer
1334,1973,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,0,Kedzie Ave & Milwaukee Ave,10/5/2013 8:41,10/5/2013 8:50,41.930584,-87.685126,145,Logan Blvd & Elston Ave,685069,541,Subscriber
1334,1973,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,0,Logan Blvd & Elston Ave,10/5/2013 11:03,10/5/2013 11:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,686332,491,Subscriber
1334,,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1426,0,California Ave & Milwaukee Ave,10/5/2013 15:29,10/5/2013 15:55,41.917805,-87.682437,286,Leavitt St & Armitage Ave,690416,1579,Customer
1334,1987,Kedzie Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1949,0,Stave St & Armitage Ave,10/6/2013 11:23,10/6/2013 11:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,694108,767,Subscriber
1334,1977,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,10/6/2013 11:59,10/6/2013 12:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,694613,795,Subscriber
1334,,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3500,0,Damen Ave & Pierce Ave,10/6/2013 12:50,10/6/2013 13:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,695141,1154,Customer
1334,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,10/6/2013 15:08,10/6/2013 15:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,696912,651,Customer
1334,1984,Clark St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1396,0,Fairbanks Ct & Grand Ave,10/6/2013 15:35,10/6/2013 15:43,41.896544,-87.630931,303,Clark St & Chicago Ave,697383,440,Subscriber
1334,1984,Wells St & Concord Ln,41.877181,-87.627844,3,State St & Van Buren St,Male,4462,0,State St & Van Buren St,10/7/2013 17:40,10/7/2013 18:02,41.912202,-87.634664,182,Wells St & Concord Ln,706962,1306,Subscriber
1334,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/8/2013 8:40,10/8/2013 8:52,41.893832,-87.634195,64,Wells St & Erie St,711082,722,Subscriber
1334,1988,Racine Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,4038,0,Wells St & Erie St,10/8/2013 14:27,10/8/2013 14:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,713987,1073,Subscriber
1334,1988,Wells St & Walton St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,4821,0,Racine Ave & Congress Pkwy,10/8/2013 16:59,10/8/2013 17:19,41.89993001,-87.63443007,46,Wells St & Walton St,715744,1188,Subscriber
1334,1988,Sedgwick St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2569,0,Wells St & Walton St,10/8/2013 17:20,10/8/2013 17:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,716198,561,Subscriber
1334,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,10/9/2013 1:06,10/9/2013 1:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,719511,1239,Customer
1334,,Franklin St & Quincy St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5241,0,Sedgwick St & Webster Ave,10/9/2013 8:21,10/9/2013 8:45,41.878724,-87.634793,7,Franklin St & Quincy St,720935,1444,Customer
1334,1978,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,0,Clinton St & Lake St,10/9/2013 14:31,10/9/2013 14:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,724701,939,Subscriber
1334,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/10/2013 8:04,10/10/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,731440,549,Subscriber
1334,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/10/2013 16:30,10/10/2013 16:33,41.882091,-87.639833,341,Canal St & Madison St,736644,127,Subscriber
1334,,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1973,0,Dearborn St & Monroe St,10/10/2013 17:46,10/10/2013 18:06,41.897448,-87.628722,14,State St & Pearson St,738251,1206,Customer
1334,1988,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,0,State St & Pearson St,10/11/2013 6:07,10/11/2013 6:12,41.890749,-87.63206,430,LaSalle St & Illinois St,741824,316,Subscriber
1334,1978,Wells St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2727,0,Halsted St & Blackhawk St,10/11/2013 9:21,10/11/2013 9:30,41.893832,-87.634195,64,Wells St & Erie St,743802,562,Subscriber
1334,1981,Ashland Ave & Wrightwood Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,2973,0,Leavitt St & Armitage Ave,10/11/2013 18:46,10/11/2013 19:03,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,752353,1003,Subscriber
1334,,Ashland Ave & Augusta Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4889,0,Ashland Ave & Wrightwood Ave,10/13/2013 13:59,10/13/2013 14:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,771868,1684,Customer
1334,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,0,Ashland Ave & Augusta Blvd,10/13/2013 14:30,10/13/2013 14:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,772422,1346,Customer
