bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2168,,Kedzie Ave & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6487,2.0,Wilton Ave & Belmont Ave,10/16/2013 22:03,10/16/2013 22:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,803882,2309,Customer
2168,1987,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4935,0,Kedzie Ave & Milwaukee Ave,10/18/2013 7:09,10/18/2013 7:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,810062,1062,Subscriber
2168,1987,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3826,0,Noble St & Milwaukee Ave,10/18/2013 7:27,10/18/2013 7:44,41.884337,-87.630183,23,Daley Center Plaza,810217,1010,Subscriber
2168,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/18/2013 16:56,10/18/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814915,371,Subscriber
2168,1979,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2742,0,Canal St & Jackson Blvd,10/19/2013 12:05,10/19/2013 12:19,41.893975,-87.628623,45,State St & Erie St,819381,868,Subscriber
2168,1983,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,10/19/2013 12:34,10/19/2013 12:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,819739,1042,Subscriber
2168,1977,Clark St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2309,0,Franklin St & Arcade Pl,10/19/2013 13:36,10/19/2013 13:45,41.896544,-87.630931,303,Clark St & Chicago Ave,820513,549,Subscriber
2168,1986,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2314,0,Clark St & Chicago Ave,10/20/2013 18:41,10/20/2013 18:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,830101,687,Subscriber
2168,1983,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,0,Ogden Ave & Chicago Ave,10/20/2013 23:58,10/21/2013 0:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,831055,282,Subscriber
2168,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,10/21/2013 6:01,10/21/2013 6:06,41.894448,-87.622663,16,St Clair St & Erie St,831140,343,Subscriber
2168,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,10/21/2013 17:18,10/21/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,836072,858,Subscriber
2168,1960,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,10/21/2013 18:14,10/21/2013 18:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,836896,772,Subscriber
2168,1977,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,468,0,Fairbanks Ct & Grand Ave,10/21/2013 19:48,10/21/2013 19:53,41.894448,-87.622663,16,St Clair St & Erie St,837512,293,Subscriber
2168,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,0,St Clair St & Erie St,10/21/2013 20:24,10/21/2013 20:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,837707,246,Subscriber
2168,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,10/22/2013 7:18,10/22/2013 7:21,41.894448,-87.622663,16,St Clair St & Erie St,838747,200,Subscriber
2168,1986,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,10/22/2013 18:48,10/22/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,843276,417,Subscriber
2168,,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,,2370,0,Clark St & Elm St,10/23/2013 16:37,10/23/2013 16:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,848266,778,Customer
2168,1986,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1771,0,Sheffield Ave & Willow St,10/23/2013 17:07,10/23/2013 17:15,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,848600,478,Subscriber
2168,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3899,0,Greenview Ave & Fullerton Ave,10/23/2013 17:51,10/23/2013 18:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,849212,1103,Subscriber
2168,1984,Wells St & Erie St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,6024,0,Broadway & Cornelia Ave,10/24/2013 14:49,10/24/2013 15:15,41.893832,-87.634195,64,Wells St & Erie St,853870,1578,Subscriber
2168,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,10/24/2013 16:33,10/24/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,854542,595,Subscriber
2168,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,10/24/2013 18:44,10/24/2013 18:57,41.858086,-87.651073,163,Morgan St & 18th St,855939,795,Subscriber
2168,,Halsted St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,,1928,0,Morgan St & 18th St,10/26/2013 18:10,10/26/2013 18:18,41.87184,-87.64664,27,Halsted St & Polk St,868496,493,Customer
2168,1994,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1585,0,Halsted St & Polk St,10/26/2013 23:01,10/26/2013 23:07,41.869417,-87.660996,139,Loomis St & Taylor St,869551,377,Subscriber
2168,1978,Carpenter St & Huron St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4400,0,Loomis St & Taylor St,10/27/2013 16:40,10/27/2013 17:09,41.894556,-87.653449,196,Carpenter St & Huron St,873492,1775,Subscriber
2168,1966,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2337,0,Carpenter St & Huron St,10/30/2013 12:37,10/30/2013 12:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892224,557,Subscriber
2168,1962,Stetson Ave & South Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2330,0,Orleans St & Merchandise Mart Plaza,10/30/2013 17:34,10/30/2013 17:43,41.886861,-87.622694,48,Stetson Ave & South Water St,894162,530,Subscriber
2168,1965,State St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1365,0,Stetson Ave & South Water St,11/1/2013 13:46,11/1/2013 13:50,41.88918,-87.6277,50,State St & Kinzie St,901224,220,Subscriber
2168,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,11/1/2013 15:55,11/1/2013 16:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902139,704,Subscriber
2168,,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,,530,0,Clark St & Schiller St,11/2/2013 15:05,11/2/2013 15:08,41.903233,-87.631253,349,Clark St & Elm St,907647,179,Customer
2168,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,11/3/2013 10:41,11/3/2013 11:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,910756,2898,Customer
2168,1987,LaSalle St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3163,0,Orleans St & Elm St,11/4/2013 6:24,11/4/2013 6:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915294,1052,Subscriber
2168,1962,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,11/4/2013 10:04,11/4/2013 10:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,917260,397,Subscriber
2168,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,11/4/2013 10:46,11/4/2013 10:52,41.877181,-87.627844,3,State St & Van Buren St,917532,319,Subscriber
2168,1981,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/4/2013 17:17,11/4/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,920264,369,Subscriber
2168,1988,Clark St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4034,0,Canal St & Madison St,11/4/2013 17:36,11/4/2013 17:56,41.911791,-87.631841,128,Clark St & North Ave,920549,1174,Subscriber
2168,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,11/5/2013 7:22,11/5/2013 7:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923053,925,Subscriber
2168,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/5/2013 16:34,11/5/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,926799,661,Subscriber
2168,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,11/5/2013 17:25,11/5/2013 17:35,41.8807,-87.63947,56,Canal St & Monroe St,927351,571,Subscriber
2168,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,11/5/2013 17:47,11/5/2013 17:51,41.884576228,-87.63188991,5,Clark St & Randolph St,927654,286,Subscriber
2168,1979,Larrabee St & Menomonee St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4632,0,Clark St & Randolph St,11/5/2013 19:47,11/5/2013 20:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,928662,852,Subscriber
2168,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,0,Larrabee St & Menomonee St,11/7/2013 7:54,11/7/2013 7:57,41.910579,-87.638618,70,Sedgwick St & North Ave,934483,201,Customer
2168,1981,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3909,0,Sedgwick St & North Ave,11/7/2013 9:02,11/7/2013 9:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,935231,1194,Subscriber
2168,1982,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3503,0,Michigan Ave & Lake St,11/7/2013 9:55,11/7/2013 10:12,41.865212,-87.617759,29,Museum Campus,935603,1071,Subscriber
2168,1982,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,11/7/2013 10:14,11/7/2013 10:33,41.865212,-87.617759,29,Museum Campus,935719,1122,Subscriber
2168,1982,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2108,0,Indiana Ave & Roosevelt Rd,11/7/2013 12:21,11/7/2013 12:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,936506,1087,Subscriber
2168,1968,Halsted St & 21st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1767,0,Wentworth Ave & Archer Ave,11/9/2013 7:12,11/9/2013 7:21,41.85378,-87.64665,162,Halsted St & 21st St,946976,532,Subscriber
2168,,Loomis St & Taylor St,41.85378,-87.64665,162,Halsted St & 21st St,,2939,102.0,Halsted St & 21st St,11/9/2013 16:31,11/9/2013 23:36,41.869417,-87.660996,139,Loomis St & Taylor St,951843,25544,Customer
2168,1986,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1468,0,Loomis St & Taylor St,11/10/2013 20:35,11/10/2013 20:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,958892,362,Subscriber
2168,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,11/11/2013 8:19,11/11/2013 8:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,960187,523,Subscriber
2168,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,11/11/2013 8:28,11/11/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,960298,539,Subscriber
2168,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,11/12/2013 7:58,11/12/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,963601,468,Subscriber
2168,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,11/12/2013 17:18,11/12/2013 17:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,966602,336,Subscriber
2168,1953,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,11/13/2013 8:42,11/13/2013 8:54,41.893975,-87.628623,45,State St & Erie St,969119,704,Subscriber
2168,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/13/2013 16:25,11/13/2013 16:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,971262,677,Subscriber
2168,1982,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,11/14/2013 7:07,11/14/2013 7:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,973428,434,Subscriber
2168,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/14/2013 7:41,11/14/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973610,445,Subscriber
2168,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,11/14/2013 8:34,11/14/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,974250,537,Subscriber
2168,1964,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,11/14/2013 8:44,11/14/2013 8:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,974255,496,Subscriber
2168,1981,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2293,0,Cityfront Plaza & N Water St,11/14/2013 13:31,11/14/2013 13:43,41.877181,-87.627844,3,State St & Van Buren St,975564,705,Subscriber
2168,1981,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,0,State St & Van Buren St,11/14/2013 13:49,11/14/2013 13:58,41.88918,-87.6277,50,State St & Kinzie St,975664,562,Subscriber
2168,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,11/14/2013 16:21,11/14/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976399,728,Subscriber
2168,1973,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,781,0,Michigan Ave & Lake St,11/14/2013 17:15,11/14/2013 17:20,41.88918,-87.6277,50,State St & Kinzie St,976924,272,Subscriber
2168,1987,Lake Shore Dr & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,8017,0,State St & Kinzie St,11/14/2013 17:51,11/14/2013 18:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,977319,1295,Subscriber
2168,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,11/15/2013 7:53,11/15/2013 7:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,979320,247,Subscriber
2168,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,11/18/2013 17:13,11/18/2013 17:36,41.963982,-87.638181,388,Montrose Harbor,994269,1411,Customer
2168,1980,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,0,Montrose Harbor,11/30/2013 14:50,11/30/2013 15:16,41.963982,-87.638181,388,Montrose Harbor,1034648,1520,Subscriber
2168,1967,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,Male,1182,0,Montrose Harbor,11/30/2013 15:46,11/30/2013 15:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1034951,496,Subscriber
2168,1982,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,12/2/2013 18:01,12/2/2013 18:05,41.967096,-87.667429,239,Clark St & Leland Ave,1041869,232,Subscriber
2168,,Southport Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2159,0,Clark St & Leland Ave,12/2/2013 18:06,12/2/2013 18:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1041920,592,Customer
2168,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,12/18/2013 4:26,12/18/2013 4:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1083885,149,Subscriber
2168,1972,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/18/2013 8:40,12/18/2013 8:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1084384,245,Subscriber
2168,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,12/18/2013 8:54,12/18/2013 8:58,41.882091,-87.639833,341,Canal St & Madison St,1084469,243,Subscriber
2168,1958,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/18/2013 8:59,12/18/2013 9:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084499,413,Subscriber
2168,1974,Indiana Ave & 31st St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5418,0,LaSalle St & Jackson Blvd,12/18/2013 15:33,12/18/2013 15:53,41.838842,-87.621857,219,Indiana Ave & 31st St,1085706,1234,Subscriber
2168,1977,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1002,0,Indiana Ave & 31st St,12/18/2013 17:40,12/18/2013 17:44,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1086320,289,Subscriber
2168,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,2.0,Rhodes Ave & 32nd St,12/28/2013 14:25,12/28/2013 14:56,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1104023,1832,Customer
2168,1977,LaSalle St & Jackson Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,6999,0,Rhodes Ave & 32nd St,12/29/2013 15:17,12/29/2013 15:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1106124,1580,Subscriber
2168,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,0,LaSalle St & Jackson Blvd,12/29/2013 17:54,12/29/2013 18:18,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1106244,1431,Subscriber
2168,,Wentworth Ave & Archer Ave,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,3434,0,Rhodes Ave & 32nd St,12/30/2013 16:50,12/30/2013 17:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1107462,1038,Customer
