bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2371,1990,Sedgwick St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3103,0,LaSalle St & Illinois St,10/22/2013 8:30,10/22/2013 8:41,41.910579,-87.638618,70,Sedgwick St & North Ave,839488,665,Subscriber
2371,1964,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3716,0,Sedgwick St & North Ave,10/22/2013 8:53,10/22/2013 9:07,41.8847302006,-87.6277335692,2,State St & Randolph St,839738,855,Subscriber
2371,1973,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1799,0,State St & Randolph St,10/22/2013 12:27,10/22/2013 12:35,41.893832,-87.634195,64,Wells St & Erie St,840925,526,Subscriber
2371,1973,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,10/22/2013 12:39,10/22/2013 12:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,840973,335,Subscriber
2371,1967,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,10/22/2013 12:46,10/22/2013 12:56,41.884576228,-87.63188991,5,Clark St & Randolph St,841020,615,Subscriber
2371,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,10/23/2013 6:53,10/23/2013 6:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,844551,275,Subscriber
2371,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,10/23/2013 8:25,10/23/2013 8:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,845364,550,Subscriber
2371,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/23/2013 10:32,10/23/2013 10:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,846252,355,Subscriber
2371,1958,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,0,Morgan St & Lake St,10/23/2013 10:46,10/23/2013 11:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,846313,1043,Subscriber
2371,1971,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,10/23/2013 14:24,10/23/2013 14:28,41.881487,-87.654752,156,Aberdeen St & Madison St,847371,240,Subscriber
2371,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,0,Aberdeen St & Madison St,10/23/2013 17:44,10/23/2013 17:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,849112,228,Subscriber
2371,1972,Canal St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2092,0,Halsted St & Maxwell St,10/24/2013 11:49,10/24/2013 12:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,852989,763,Subscriber
2371,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,10/25/2013 9:25,10/25/2013 10:16,41.866095,-87.607267,431,Adler Planetarium,858479,3027,Customer
2371,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/25/2013 11:13,10/25/2013 11:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,858970,1531,Customer
2371,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/25/2013 14:14,10/25/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,860124,1772,Customer
2371,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,6.0,Lake Shore Dr & Monroe St,10/25/2013 15:57,10/25/2013 17:01,41.890749,-87.63206,430,LaSalle St & Illinois St,860842,3861,Customer
2371,1982,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,10/25/2013 19:03,10/25/2013 19:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,862889,641,Subscriber
2371,1973,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,0,Mies van der Rohe Way & Chicago Ave,10/25/2013 19:31,10/25/2013 19:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,863064,753,Subscriber
2371,,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5587,0,Lincoln Ave & Armitage Ave,10/26/2013 0:35,10/26/2013 0:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,863851,962,Customer
2371,,Larrabee St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5538,0,Franklin St & Jackson Blvd,10/26/2013 8:37,10/26/2013 8:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,864213,1059,Customer
2371,,Wood St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3460,0,Larrabee St & Webster Ave,10/26/2013 9:32,10/26/2013 9:53,41.910329,-87.672516,223,Wood St & North Ave,864380,1248,Customer
2371,1988,Wilton Ave & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,Male,4046,0,Wood St & North Ave,10/26/2013 12:27,10/26/2013 12:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,865524,1182,Subscriber
2371,1964,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,0,0,Lake Shore Dr & Diversey Pkwy,10/26/2013 19:40,10/26/2013 19:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,868948,149,Subscriber
2371,1985,Clark St & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,803,0,Lake Shore Dr & Diversey Pkwy,10/27/2013 10:37,10/27/2013 10:45,41.929546,-87.643118,209,Clark St & Wrightwood Ave,870531,481,Subscriber
2371,1985,Lake Shore Dr & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,803,0,Clark St & Wrightwood Ave,10/27/2013 11:21,10/27/2013 11:27,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,870816,361,Subscriber
2371,1989,Stockton Dr & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,306,0,Lake Shore Dr & Diversey Pkwy,10/27/2013 12:47,10/27/2013 13:05,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,871470,1091,Subscriber
2371,1988,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,641,0,Stockton Dr & Wrightwood Ave,10/27/2013 13:38,10/27/2013 13:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,871854,229,Subscriber
2371,,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4804,0,Lakeview Ave & Fullerton Pkwy,10/27/2013 13:46,10/27/2013 14:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,871931,1582,Customer
2371,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/27/2013 14:43,10/27/2013 15:03,41.926277,-87.630834,350,Theater on the Lake,872432,1197,Customer
2371,1953,Clark St & Elm St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3906,0,Halsted St & Diversey Pkwy,10/28/2013 15:38,10/28/2013 15:58,41.903233,-87.631253,349,Clark St & Elm St,878850,1200,Subscriber
2371,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/28/2013 16:47,10/28/2013 17:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,879363,816,Subscriber
2371,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,10/28/2013 17:50,10/28/2013 18:00,41.864059,-87.623727,310,Michigan Ave & 14th St,880287,594,Subscriber
2371,1971,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,0,Michigan Ave & 14th St,10/29/2013 6:59,10/29/2013 7:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,882233,612,Subscriber
2371,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,10/29/2013 7:25,10/29/2013 7:36,41.893975,-87.628623,45,State St & Erie St,882426,680,Subscriber
2371,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,10/29/2013 8:31,10/29/2013 8:43,41.8807,-87.63947,56,Canal St & Monroe St,883174,746,Subscriber
2371,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,10/29/2013 8:57,10/29/2013 9:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,883510,903,Subscriber
2371,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/29/2013 10:22,10/29/2013 10:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,884079,918,Customer
2371,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/29/2013 10:42,10/29/2013 11:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,884162,1356,Customer
2371,,Montrose Harbor,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7103,0,Lake Shore Dr & North Blvd,10/29/2013 11:10,10/29/2013 11:36,41.963982,-87.638181,388,Montrose Harbor,884299,1606,Customer
2371,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/29/2013 11:50,10/29/2013 12:12,41.926277,-87.630834,350,Theater on the Lake,884458,1351,Customer
2371,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/29/2013 12:27,10/29/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,884656,1666,Customer
2371,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/29/2013 12:58,10/29/2013 13:20,41.865212,-87.617759,29,Museum Campus,884830,1303,Customer
2371,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/29/2013 13:43,10/29/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,885071,1088,Customer
2371,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/29/2013 15:12,10/29/2013 15:40,41.865212,-87.617759,29,Museum Campus,885469,1673,Customer
2371,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/29/2013 15:46,10/29/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,885666,640,Customer
2371,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/29/2013 16:32,10/29/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,886015,1842,Customer
2371,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,10/29/2013 17:50,10/29/2013 18:09,41.926277,-87.630834,350,Theater on the Lake,887123,1136,Subscriber
2371,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,10/29/2013 18:09,10/29/2013 18:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,887379,1029,Subscriber
2371,1986,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,11/2/2013 14:31,11/2/2013 14:33,41.878724,-87.634793,7,Franklin St & Quincy St,907360,110,Subscriber
2371,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,11/4/2013 6:50,11/4/2013 6:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,915418,215,Subscriber
2371,1986,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1223,0,Michigan Ave & Jackson Blvd,11/4/2013 17:22,11/4/2013 17:27,41.884337,-87.630183,23,Daley Center Plaza,920355,296,Subscriber
2371,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/4/2013 17:28,11/4/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,920451,299,Subscriber
2371,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/4/2013 17:34,11/4/2013 17:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,920526,232,Subscriber
2371,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,0,Desplaines St & Kinzie St,11/5/2013 4:34,11/5/2013 4:38,41.8815824,-87.64127743,301,Clinton St & Madison St,922584,265,Subscriber
2371,1984,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,0,Clinton St & Madison St,11/5/2013 6:49,11/5/2013 7:06,41.871262,-87.673688,284,Wolcott Ave & Polk St,922822,991,Subscriber
2371,1987,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/5/2013 10:56,11/5/2013 10:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,924962,108,Subscriber
2371,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,11/5/2013 15:53,11/5/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,926537,865,Subscriber
2371,1985,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,0,0,Columbus Dr & Randolph St,11/5/2013 21:49,11/5/2013 21:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,929166,81,Subscriber
2371,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/6/2013 14:38,11/6/2013 14:41,41.8847302006,-87.6277335692,2,State St & Randolph St,930976,231,Subscriber
2371,1977,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,0,State St & Randolph St,11/6/2013 17:08,11/6/2013 17:18,41.88175,-87.6478,159,Halsted St & Madison St,931829,571,Subscriber
2371,1980,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,0,Halsted St & Madison St,11/7/2013 12:13,11/7/2013 12:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,936460,281,Subscriber
2371,1978,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1556,0,Aberdeen St & Jackson Blvd,11/7/2013 12:22,11/7/2013 12:28,41.8807,-87.63947,56,Canal St & Monroe St,936515,360,Subscriber
2371,,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1723,0,Canal St & Monroe St,11/7/2013 12:55,11/7/2013 13:03,41.8739580629,-87.6277394859,30,State St & Harrison St,936671,505,Customer
2371,,Canal St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2133,0,State St & Harrison St,11/7/2013 13:52,11/7/2013 13:59,41.8807,-87.63947,56,Canal St & Monroe St,936985,447,Customer
2371,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,11/7/2013 17:15,11/7/2013 17:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,938327,512,Subscriber
2371,1976,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,11/7/2013 18:28,11/7/2013 18:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,939126,596,Subscriber
2371,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,11/7/2013 21:05,11/7/2013 21:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,939860,338,Subscriber
2371,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/8/2013 8:29,11/8/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,941378,925,Subscriber
2371,1973,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2514,0,Franklin St & Arcade Pl,11/8/2013 11:53,11/8/2013 12:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,942696,528,Subscriber
2371,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,11/8/2013 12:41,11/8/2013 12:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,942939,492,Subscriber
2371,1970,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,11/8/2013 15:52,11/8/2013 15:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,944207,415,Subscriber
2371,1985,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,11/8/2013 16:22,11/8/2013 16:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,944454,1048,Subscriber
2371,1980,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,0,Indiana Ave & Roosevelt Rd,11/8/2013 17:04,11/8/2013 17:17,41.884337,-87.630183,23,Daley Center Plaza,944905,814,Subscriber
2371,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,0,Daley Center Plaza,11/10/2013 10:08,11/10/2013 10:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,954618,1629,Customer
2371,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,11/10/2013 11:59,11/10/2013 12:44,41.865212,-87.617759,29,Museum Campus,955425,2685,Customer
2371,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,0,Museum Campus,11/10/2013 13:31,11/10/2013 13:50,41.886861,-87.622694,48,Stetson Ave & South Water St,956181,1143,Customer
2371,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,11/12/2013 17:17,11/12/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,966595,329,Subscriber
2371,1978,Wood St & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3325,0,Sedgwick St & Huron St,11/14/2013 18:09,11/14/2013 18:25,41.90332,-87.67273,246,Wood St & Division St,977462,942,Subscriber
2371,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,11/15/2013 7:37,11/15/2013 7:54,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,979185,1037,Subscriber
2371,1961,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,0,Congress Pkwy & Ogden Ave,11/15/2013 8:54,11/15/2013 8:58,41.871262,-87.673688,284,Wolcott Ave & Polk St,979982,222,Subscriber
2371,1988,Western Ave & 21st St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,2624,0,Wolcott Ave & Polk St,11/15/2013 18:27,11/15/2013 18:42,41.85394,-87.685243,91,Western Ave & 21st St,983787,869,Subscriber
2371,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,14.0,Museum Campus,11/17/2013 13:39,11/17/2013 15:20,41.893975,-87.628623,45,State St & Erie St,989706,6083,Customer
2371,1981,Clark St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2694,0,Clark St & Schiller St,11/20/2013 16:58,11/20/2013 17:11,41.884576228,-87.63188991,5,Clark St & Randolph St,1005032,773,Subscriber
2371,1987,Lakeview Ave & Fullerton Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5283,0,Clark St & Randolph St,11/20/2013 18:50,11/20/2013 19:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1005998,1319,Subscriber
2371,1970,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,11/21/2013 8:05,11/21/2013 8:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1007371,511,Subscriber
2371,1970,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,0,Hampden Ct & Diversey Pkwy,11/21/2013 9:55,11/21/2013 10:04,41.94893,-87.65775,275,Clark St & Waveland Ave,1008314,512,Subscriber
2371,1992,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,11/26/2013 21:23,11/26/2013 21:31,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1027157,447,Subscriber
2371,1979,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2933,0,Kedzie Ave & Palmer Ct,12/2/2013 17:24,12/2/2013 17:38,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1041556,809,Subscriber
2371,1982,Wilton Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3984,0,Logan Blvd & Elston Ave,12/2/2013 18:57,12/2/2013 19:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1042275,788,Subscriber
2371,1970,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,0,Wilton Ave & Belmont Ave,12/2/2013 22:33,12/2/2013 22:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1042823,385,Subscriber
2371,1986,Seeley Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1851,0,Southport Ave & Waveland Ave,12/3/2013 18:23,12/3/2013 18:40,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1046932,1005,Subscriber
2371,1974,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,217,0,Daley Center Plaza,12/4/2013 18:25,12/4/2013 18:29,41.8847302006,-87.6277335692,2,State St & Randolph St,1052485,189,Subscriber
2371,1989,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/5/2013 9:08,12/5/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054625,468,Subscriber
2371,1988,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,0,Michigan Ave & Lake St,12/5/2013 9:36,12/5/2013 9:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054738,496,Subscriber
2371,1990,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2484,0,Franklin St & Arcade Pl,12/5/2013 12:54,12/5/2013 13:07,41.897448,-87.628722,14,State St & Pearson St,1055441,746,Subscriber
2371,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,12/5/2013 15:05,12/5/2013 15:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1055828,322,Subscriber
2371,1982,Milwaukee Ave & Wabansia Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4000,0,Larrabee St & Kingsbury St,12/5/2013 18:05,12/5/2013 18:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1056895,1002,Subscriber
2371,1960,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,0,Clark St & Leland Ave,12/8/2013 13:37,12/8/2013 13:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,1064037,654,Subscriber
2371,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/16/2013 8:44,12/16/2013 8:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1079366,303,Subscriber
2371,1994,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,12/16/2013 11:50,12/16/2013 11:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,1079749,287,Subscriber
2371,1972,State St & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3621,0,Larrabee St & Webster Ave,12/16/2013 16:50,12/16/2013 17:09,41.897448,-87.628722,14,State St & Pearson St,1080430,1140,Subscriber
2371,1972,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1463,0,State St & Pearson St,12/16/2013 17:10,12/16/2013 17:19,41.8847302006,-87.6277335692,2,State St & Randolph St,1080498,539,Subscriber
2371,1972,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1461,0,State St & Randolph St,12/16/2013 18:07,12/16/2013 18:17,41.897448,-87.628722,14,State St & Pearson St,1080697,618,Subscriber
2371,1972,Larrabee St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3621,0,State St & Pearson St,12/16/2013 18:18,12/16/2013 18:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,1080726,1092,Subscriber
2371,1974,State St & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1600,0,Wells St & Evergreen Ave,12/17/2013 21:39,12/17/2013 21:45,41.897448,-87.628722,14,State St & Pearson St,1083769,376,Subscriber
2371,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,12/18/2013 8:21,12/18/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,1084288,394,Subscriber
2371,1973,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,12/18/2013 8:58,12/18/2013 9:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1084494,258,Subscriber
2371,1966,Morgan St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2611,0,Dearborn St & Adams St,12/18/2013 18:10,12/18/2013 18:20,41.871737,-87.65103,168,Morgan St & Polk St,1086513,586,Subscriber
2371,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,0,Morgan St & Polk St,12/19/2013 7:56,12/19/2013 8:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1087471,549,Subscriber
