bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1608,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,8/25/2013 11:51,8/25/2013 11:58,41.8739580629,-87.6277394859,30,State St & Harrison St,318412,421,Customer
1608,,Greenwood Ave & 47th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,10068,0,State St & Harrison St,8/25/2013 12:16,8/25/2013 12:20,41.809835,-87.599383,396,Greenwood Ave & 47th St,318714,268,Customer
1608,,State St & 16th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9058,2.0,Greenwood Ave & 47th St,8/25/2013 12:40,8/25/2013 13:27,41.8601213774,-87.6277291853,148,State St & 16th St,319073,2808,Customer
1608,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,0,State St & 16th St,8/25/2013 14:16,8/25/2013 14:38,41.865212,-87.617759,29,Museum Campus,320603,1316,Customer
1608,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/25/2013 16:18,8/25/2013 16:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,322411,843,Customer
1608,,Ashland Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4170,0,Franklin St & Jackson Blvd,8/25/2013 18:56,8/25/2013 19:05,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,324311,498,Customer
1608,,Jefferson St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,3319,0,Ashland Ave & Chicago Ave,8/25/2013 19:47,8/25/2013 19:55,41.880422,-87.642746,38,Jefferson St & Monroe St,324839,483,Customer
1608,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,8/26/2013 9:02,8/26/2013 9:09,41.881487,-87.654752,156,Aberdeen St & Madison St,327515,442,Subscriber
1608,1984,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2969,0,Aberdeen St & Madison St,8/27/2013 9:00,8/27/2013 9:17,41.890749,-87.63206,430,LaSalle St & Illinois St,335411,1034,Subscriber
1608,1989,Clark St & Elm St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3709,0,Morgan St & Lake St,8/27/2013 14:54,8/27/2013 15:06,41.903233,-87.631253,349,Clark St & Elm St,337534,766,Subscriber
1608,1989,Morgan St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,3705,0,Clark St & Elm St,8/27/2013 15:15,8/27/2013 15:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,337695,741,Subscriber
1608,1984,Franklin St & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2624,0,Morgan St & Lake St,8/27/2013 16:04,8/27/2013 16:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,338063,608,Subscriber
1608,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,8/27/2013 16:50,8/27/2013 16:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,338430,329,Subscriber
1608,1990,Morgan Ave & 14th Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4699,0,Larrabee St & Kingsbury St,8/27/2013 17:03,8/27/2013 17:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,338572,987,Subscriber
1608,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,0,Wells St & Erie St,8/27/2013 22:07,8/27/2013 22:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,340948,1168,Customer
1608,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,0,Michigan Ave & Lake St,8/27/2013 23:06,8/27/2013 23:19,41.864059,-87.623727,310,Michigan Ave & 14th St,341141,777,Subscriber
1608,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/1/2013 17:04,9/1/2013 17:28,41.865212,-87.617759,29,Museum Campus,379593,1450,Customer
1608,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,9/1/2013 17:35,9/1/2013 18:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,380129,1554,Customer
1608,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/2/2013 9:47,9/2/2013 10:14,41.8810317,-87.62408432,8,Millennium Park,385005,1574,Customer
1608,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,9/2/2013 10:49,9/2/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,385674,6193,Customer
1608,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/2/2013 13:14,9/2/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,388202,1273,Customer
1608,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/2/2013 13:36,9/2/2013 14:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,388653,1930,Customer
1608,,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4186,0,Clark St & Lincoln Ave,9/2/2013 17:27,9/2/2013 17:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,393083,1209,Customer
1608,,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2197,0,Southport Ave & Roscoe St,9/2/2013 20:35,9/2/2013 21:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,394937,1776,Customer
1608,,Halsted St & Madison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5264,0,Racine Ave & Fullerton Ave,9/4/2013 8:27,9/4/2013 8:54,41.88175,-87.6478,159,Halsted St & Madison St,404885,1609,Customer
1608,,Larrabee St & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,,2197,0,Halsted St & Madison St,9/4/2013 10:51,9/4/2013 11:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,405939,649,Customer
1608,,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2067,0,Larrabee St & Kingsbury St,9/4/2013 11:24,9/4/2013 11:36,41.894448,-87.622663,16,St Clair St & Erie St,406156,740,Customer
1608,1985,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,9/4/2013 17:27,9/4/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,409409,421,Subscriber
1608,1986,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6321,1.5,Michigan Ave & Lake St,9/4/2013 17:34,9/4/2013 18:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,409627,2124,Subscriber
1608,,Damen Ave & Cortland Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,7866,2.0,Blue Island Ave & 18th St,9/4/2013 22:23,9/4/2013 22:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,411977,2030,Customer
1608,1981,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,9/5/2013 7:27,9/5/2013 7:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,412788,198,Subscriber
1608,,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1153,0,Ashland Ave & Armitage Ave,9/5/2013 11:15,9/5/2013 11:20,41.910329,-87.672516,223,Wood St & North Ave,414806,322,Customer
1608,1948,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3463,0,Wood St & North Ave,9/5/2013 16:35,9/5/2013 16:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,417517,1215,Subscriber
1608,1973,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,9/5/2013 19:02,9/5/2013 19:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,419477,558,Subscriber
1608,,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1957,0,Bissell St & Armitage Ave,9/6/2013 17:40,9/6/2013 17:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428184,506,Customer
1608,1976,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,0,Ashland Ave & Armitage Ave,9/6/2013 18:02,9/6/2013 18:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,428536,723,Subscriber
1608,,Clinton St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6363,0,California Ave & Milwaukee Ave,9/6/2013 19:57,9/6/2013 20:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,429720,1795,Customer
1608,,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2000,0,Clinton St & Lake St,9/6/2013 21:25,9/6/2013 21:40,41.893975,-87.628623,45,State St & Erie St,430297,916,Customer
1608,1990,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,9/7/2013 9:01,9/7/2013 9:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,432087,685,Subscriber
1608,1990,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,9/7/2013 9:13,9/7/2013 9:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,432163,546,Subscriber
1608,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,2.0,Sheffield Ave & Kingsbury St,9/7/2013 14:30,9/7/2013 15:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,436364,2514,Customer
1608,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,2.0,Larrabee St & Webster Ave,9/7/2013 15:53,9/7/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,437737,1944,Customer
1608,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/7/2013 17:50,9/7/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,439344,1775,Customer
1608,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,9/7/2013 18:24,9/7/2013 18:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439721,2051,Customer
1608,,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8073,0,Franklin St & Jackson Blvd,9/7/2013 20:57,9/7/2013 21:26,41.926277,-87.630834,350,Theater on the Lake,441190,1718,Customer
1608,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/7/2013 21:29,9/7/2013 21:47,41.963982,-87.638181,388,Montrose Harbor,441396,1061,Customer
1608,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/8/2013 13:05,9/8/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,445255,1422,Customer
1608,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,0,Theater on the Lake,9/8/2013 13:30,9/8/2013 13:44,41.830661,-87.647172,413,Halsted St & 35th St,445531,873,Customer
1608,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,2.0,Halsted St & 35th St,9/8/2013 14:13,9/8/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,445955,2181,Customer
1608,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/8/2013 15:28,9/8/2013 15:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,446903,999,Customer
1608,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,0,Michigan Ave & Pearson St,9/8/2013 16:04,9/8/2013 16:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,447416,1155,Customer
1608,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,0,Dearborn St & Adams St,9/8/2013 18:22,9/8/2013 18:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,448901,955,Customer
1608,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,2.0,Dearborn Pkwy & Delaware Pl,9/8/2013 19:23,9/8/2013 20:09,41.884576228,-87.63188991,5,Clark St & Randolph St,449439,2732,Customer
1608,1979,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2309,0,Clark St & Randolph St,9/8/2013 21:02,9/8/2013 21:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,449993,723,Subscriber
1608,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/9/2013 10:48,9/9/2013 11:20,41.926277,-87.630834,350,Theater on the Lake,452866,1916,Customer
1608,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/9/2013 19:14,9/9/2013 19:23,41.87923,-87.640015,11,Canal St & Adams St,457457,530,Subscriber
1608,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/10/2013 6:37,9/10/2013 6:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,458918,383,Subscriber
1608,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/10/2013 19:51,9/10/2013 20:06,41.926277,-87.630834,350,Theater on the Lake,465244,869,Customer
1608,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,0,Wabash Ave & Grand Ave,9/12/2013 10:11,9/12/2013 10:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,475889,670,Customer
1608,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,0,Clinton St & Washington Blvd,9/12/2013 12:01,9/12/2013 12:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,476525,758,Customer
1608,,Aberdeen St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4213,0,Wabash Ave & Grand Ave,9/12/2013 14:50,9/12/2013 15:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,477838,1469,Customer
1608,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/13/2013 7:25,9/13/2013 7:29,41.8815824,-87.64127743,301,Clinton St & Madison St,482738,284,Subscriber
1608,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/13/2013 8:34,9/13/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483484,310,Subscriber
1608,1973,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,9/13/2013 12:26,9/13/2013 12:28,41.884337,-87.630183,23,Daley Center Plaza,484921,116,Subscriber
1608,1990,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,394,0,Daley Center Plaza,9/13/2013 13:19,9/13/2013 13:22,41.882664,-87.63253,6,LaSalle St & Washington St,485380,161,Subscriber
1608,1988,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,0,LaSalle St & Washington St,9/13/2013 13:44,9/13/2013 13:48,41.887155,-87.62775,339,State St & Wacker Dr,485596,230,Subscriber
1608,1985,Ashland Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4232,0,State St & Wacker Dr,9/13/2013 14:32,9/13/2013 14:49,41.903456,-87.66777,61,Ashland Ave & Division St,485952,971,Subscriber
1608,1980,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,9/13/2013 16:11,9/13/2013 16:21,41.903029,-87.697474,256,California Ave & Division St,486780,611,Subscriber
1608,1991,Sheridan Rd & Irving Park Rd,41.903029,-87.697474,256,California Ave & Division St,Male,9658,40.5,California Ave & Division St,9/13/2013 16:22,9/13/2013 20:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,486884,15437,Subscriber
1608,1987,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2578,0,Sheridan Rd & Irving Park Rd,9/13/2013 22:44,9/13/2013 22:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,490105,607,Subscriber
1608,1987,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2869,0,Lincoln Ave & Roscoe St,9/14/2013 9:28,9/14/2013 9:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,491271,540,Subscriber
1608,1987,State St & Erie St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7379,0,Sheridan Rd & Irving Park Rd,9/14/2013 10:54,9/14/2013 11:23,41.893975,-87.628623,45,State St & Erie St,492131,1702,Subscriber
1608,1963,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/14/2013 13:35,9/14/2013 13:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,494975,328,Subscriber
1608,,Halsted St & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2585,0,Kingsbury St & Erie St,9/14/2013 13:57,9/14/2013 14:18,41.913778,-87.64884,181,Halsted St & Willow St,495378,1253,Customer
1608,,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,429,0,Halsted St & Willow St,9/14/2013 14:55,9/14/2013 14:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,496486,246,Customer
1608,,Columbus Dr & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6295,0,Lincoln Ave & Armitage Ave,9/17/2013 7:07,9/17/2013 7:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,512942,1488,Customer
1608,,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,0,Columbus Dr & Randolph St,9/17/2013 8:41,9/17/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513924,609,Customer
1608,1984,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,9/17/2013 12:06,9/17/2013 12:12,41.872373,-87.633523,344,Wells St & Polk St,515411,398,Subscriber
1608,1984,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,9/17/2013 12:58,9/17/2013 13:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,515906,392,Subscriber
1608,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,9/17/2013 15:53,9/17/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,517287,1851,Customer
1608,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/17/2013 16:37,9/17/2013 17:22,41.865212,-87.617759,29,Museum Campus,517760,2650,Customer
1608,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,9/18/2013 8:50,9/18/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,522777,461,Subscriber
1608,1966,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,0,Clark St & Randolph St,9/18/2013 21:27,9/18/2013 21:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,527374,725,Subscriber
1608,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,9/19/2013 5:18,9/19/2013 5:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,527701,761,Customer
1608,1968,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,0,Orleans St & Merchandise Mart Plaza,9/19/2013 9:53,9/19/2013 10:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,528820,581,Subscriber
1608,,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3460,0,Sangamon St & Washington Blvd,9/19/2013 18:37,9/19/2013 18:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,532531,1095,Customer
1608,,Broadway & Argyle St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,13399,22.0,Michigan Ave & Washington St,9/19/2013 18:57,9/19/2013 21:17,41.972972,-87.659637,108,Broadway & Argyle St,532792,8363,Customer
1608,,Montrose Harbor,41.972972,-87.659637,108,Broadway & Argyle St,,2557,0,Broadway & Argyle St,9/21/2013 16:09,9/21/2013 16:26,41.963982,-87.638181,388,Montrose Harbor,550584,994,Customer
1608,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,2.0,Montrose Harbor,9/28/2013 10:30,9/28/2013 11:26,41.978353,-87.659753,109,Broadway & Berwyn Ave,613946,3394,Customer
