bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
754,,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1299,0,LaSalle St & Illinois St,8/1/2013 18:37,8/1/2013 18:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,138905,305,Customer
754,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,0,Franklin St & Chicago Ave,8/1/2013 19:23,8/1/2013 19:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,139223,636,Customer
754,1969,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,8/23/2013 16:27,8/23/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,299682,702,Subscriber
754,,Wilton Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,8125,2.0,Canal St & Jackson Blvd,8/23/2013 17:01,8/23/2013 17:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,300174,2018,Customer
754,1983,Lincoln Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2718,0,Wilton Ave & Diversey Pkwy,8/24/2013 9:21,8/24/2013 9:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,304525,504,Subscriber
754,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,14.0,Lincoln Ave & Roscoe St,8/24/2013 10:08,8/24/2013 11:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,304902,6595,Customer
754,1982,Clifton Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3314,0,Lincoln Ave & Roscoe St,8/24/2013 12:58,8/24/2013 13:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,307122,892,Subscriber
754,1982,Orleans St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2559,0,Clifton Ave & Armitage Ave,8/24/2013 13:16,8/24/2013 13:33,41.902924,-87.637715,172,Orleans St & Elm St,307431,987,Subscriber
754,,Cannon Dr & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3227,0,Orleans St & Elm St,8/25/2013 12:47,8/25/2013 13:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319156,1579,Customer
754,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,310.0,Cannon Dr & Fullerton Ave,8/25/2013 13:21,8/26/2013 9:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,319733,72564,Customer
754,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,8/26/2013 17:08,8/26/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,331218,692,Subscriber
754,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,0,Clark St & Elm St,8/26/2013 18:55,8/26/2013 19:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,332489,733,Customer
754,1973,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,8/27/2013 9:13,8/27/2013 9:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,335494,443,Subscriber
754,1972,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/27/2013 9:50,8/27/2013 10:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,335704,843,Subscriber
754,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,8/27/2013 10:27,8/27/2013 10:40,41.890749,-87.63206,430,LaSalle St & Illinois St,335893,795,Customer
754,1979,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,8/27/2013 15:35,8/27/2013 15:42,41.8815824,-87.64127743,301,Clinton St & Madison St,337848,422,Subscriber
754,,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4282,0,Clinton St & Madison St,8/27/2013 16:02,8/27/2013 16:21,41.90332,-87.67273,246,Wood St & Division St,338045,1131,Customer
754,1974,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,896,0,Wood St & Division St,8/27/2013 16:24,8/27/2013 16:28,41.910329,-87.672516,223,Wood St & North Ave,338212,219,Subscriber
754,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,0,Wood St & North Ave,8/27/2013 16:44,8/27/2013 16:49,41.90331,-87.67695,136,Damen Ave & Division St,338384,342,Customer
754,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,8/28/2013 7:50,8/28/2013 7:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,341987,404,Customer
754,1979,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4926,0,Milwaukee Ave & Wabansia Ave,8/29/2013 8:11,8/29/2013 8:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,349660,1218,Subscriber
754,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,0,Clinton St & Washington Blvd,8/29/2013 8:38,8/29/2013 8:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,349920,631,Subscriber
754,1977,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,0,Halsted St & James M Rochford St,8/29/2013 12:03,8/29/2013 12:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,351135,462,Subscriber
754,1977,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2149,0,Racine Ave & Congress Pkwy,8/29/2013 12:19,8/29/2013 12:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,351234,513,Subscriber
754,1977,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,0,Clinton St & Roosevelt Rd,8/29/2013 13:19,8/29/2013 13:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,351692,285,Subscriber
754,,Southport Ave & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7510,2.0,Michigan Ave & Washington St,8/31/2013 16:48,8/31/2013 17:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,367911,2265,Customer
754,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,9/1/2013 13:40,9/1/2013 14:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,375647,1336,Customer
754,,Damen Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3755,0,California Ave & Milwaukee Ave,9/1/2013 14:16,9/1/2013 14:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,376291,1062,Customer
754,,Aberdeen St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3837,0,Damen Ave & Chicago Ave,9/1/2013 15:14,9/1/2013 15:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,377413,1300,Customer
754,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,9/1/2013 16:07,9/1/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,378497,1186,Customer
754,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 16:29,9/1/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,378962,1164,Customer
754,1955,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,0,Millennium Park,9/1/2013 19:59,9/1/2013 20:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,382301,900,Subscriber
754,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,30.0,Michigan Ave & Pearson St,9/2/2013 7:34,9/2/2013 10:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,384346,10433,Customer
754,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/2/2013 10:32,9/2/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,385449,1551,Customer
754,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,9/2/2013 11:26,9/2/2013 11:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386258,1859,Customer
754,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/2/2013 12:17,9/2/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,387152,1264,Customer
754,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 13:24,9/2/2013 13:51,41.8810317,-87.62408432,8,Millennium Park,388382,1630,Customer
754,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,0,Millennium Park,9/2/2013 14:01,9/2/2013 14:13,41.830661,-87.647172,413,Halsted St & 35th St,389191,701,Customer
754,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/2/2013 15:06,9/2/2013 15:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,390548,1223,Customer
754,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,9/2/2013 15:30,9/2/2013 15:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,391022,793,Customer
754,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,9/2/2013 16:04,9/2/2013 16:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,391688,1846,Customer
754,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/2/2013 16:35,9/2/2013 16:59,41.926277,-87.630834,350,Theater on the Lake,392269,1398,Customer
754,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/2/2013 17:49,9/2/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393379,1489,Customer
754,,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3277,0,Larrabee St & North Ave,9/3/2013 7:47,9/3/2013 8:07,41.894448,-87.622663,16,St Clair St & Erie St,396253,1223,Customer
754,1983,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2388,0,St Clair St & Erie St,9/3/2013 8:31,9/3/2013 8:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,396732,996,Subscriber
754,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/3/2013 8:51,9/3/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,396908,247,Subscriber
754,1976,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/3/2013 11:42,9/3/2013 11:50,41.892238,-87.633985,264,Wells St & Ohio St,398035,476,Subscriber
754,1976,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/3/2013 12:10,9/3/2013 12:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,398226,327,Subscriber
754,1984,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/3/2013 16:34,9/3/2013 16:46,41.88918,-87.6277,50,State St & Kinzie St,400427,695,Subscriber
754,1980,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/3/2013 17:00,9/3/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400739,711,Subscriber
754,1977,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,0,Canal St & Jackson Blvd,9/3/2013 17:21,9/3/2013 17:26,41.885837,-87.6355,272,Franklin St & Lake St,401133,344,Subscriber
754,1964,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,9/3/2013 17:35,9/3/2013 17:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,401297,380,Subscriber
754,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,0,Dearborn St & Adams St,9/3/2013 17:44,9/3/2013 17:49,41.882091,-87.639833,341,Canal St & Madison St,401428,347,Customer
754,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,9/3/2013 18:41,9/3/2013 18:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,402117,914,Subscriber
754,1963,Cannon Dr & Fullerton Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6393,0,Damen Ave & Augusta Blvd,9/4/2013 6:26,9/4/2013 6:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,403935,1223,Subscriber
754,1986,State St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4121,0,Cannon Dr & Fullerton Ave,9/4/2013 14:34,9/4/2013 14:47,41.893975,-87.628623,45,State St & Erie St,407473,773,Subscriber
754,1986,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,465,0,State St & Erie St,9/4/2013 17:01,9/4/2013 17:03,41.897448,-87.628722,14,State St & Pearson St,408960,120,Subscriber
754,1963,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,0,State St & Pearson St,9/4/2013 20:31,9/4/2013 20:48,41.87923,-87.640015,11,Canal St & Adams St,411380,1014,Subscriber
754,1968,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,4183,0,Canal St & Adams St,9/5/2013 6:40,9/5/2013 6:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,412513,1169,Subscriber
754,1967,Clark St & Congress Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5172,0,Dayton St & North Ave,9/5/2013 7:56,9/5/2013 8:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,413092,1699,Subscriber
754,1985,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 10:43,9/5/2013 10:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,414469,634,Subscriber
754,1967,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1943,0,Larrabee St & Kingsbury St,9/5/2013 11:19,9/5/2013 11:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,414843,545,Subscriber
754,1983,Dayton St & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17749,0,Cottage Grove Ave & 51st St,9/5/2013 17:00,9/5/2013 17:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,417857,575,Subscriber
754,1979,Canal St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4257,0,Dayton St & North Ave,9/5/2013 19:13,9/5/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,419556,830,Subscriber
754,1991,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/5/2013 20:21,9/5/2013 20:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,420061,812,Subscriber
754,1975,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1402,0,Columbus Dr & Randolph St,9/5/2013 20:52,9/5/2013 21:03,41.882664,-87.63253,6,LaSalle St & Washington St,420217,639,Subscriber
754,1987,Clark St & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6710,0,LaSalle St & Washington St,9/5/2013 21:36,9/5/2013 21:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,420399,1324,Subscriber
754,1979,State St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5919,0,Clark St & Wellington Ave,9/6/2013 7:32,9/6/2013 7:57,41.88918,-87.6277,50,State St & Kinzie St,421629,1494,Subscriber
754,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,0,State St & Kinzie St,9/6/2013 11:51,9/6/2013 12:16,41.911791,-87.631841,128,Clark St & North Ave,424062,1510,Customer
754,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,0,Clark St & North Ave,9/6/2013 12:19,9/6/2013 12:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,424328,1195,Customer
754,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,0,Sheffield Ave & Addison St,9/6/2013 15:50,9/6/2013 16:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,426403,1430,Customer
754,1987,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5689,0,Clark St & Wellington Ave,9/6/2013 17:12,9/6/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427687,1481,Subscriber
754,1987,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,0,Michigan Ave & Oak St,9/6/2013 17:37,9/6/2013 17:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,428149,658,Subscriber
754,1987,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,0,Lake Shore Dr & Ohio St,9/6/2013 17:49,9/6/2013 18:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428358,1084,Subscriber
754,1987,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,0,Cannon Dr & Fullerton Ave,9/6/2013 18:08,9/6/2013 18:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,428588,612,Subscriber
754,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,2.0,Clark St & Wellington Ave,9/7/2013 3:24,9/7/2013 3:55,41.903233,-87.631253,349,Clark St & Elm St,431453,1869,Customer
754,1970,Sangamon St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Female,4048,0,Clark St & Elm St,9/7/2013 7:05,9/7/2013 7:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,431607,1052,Subscriber
754,1984,Jefferson St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1896,0,Loomis St & Jackson Blvd,9/8/2013 16:26,9/8/2013 16:40,41.880422,-87.642746,38,Jefferson St & Monroe St,447673,843,Subscriber
754,,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1730,0,Jefferson St & Monroe St,9/9/2013 8:07,9/9/2013 8:25,41.884576228,-87.63188991,5,Clark St & Randolph St,451490,1091,Customer
754,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,0,Clark St & Randolph St,9/9/2013 9:57,9/9/2013 10:03,41.890749,-87.63206,430,LaSalle St & Illinois St,452469,315,Customer
754,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/9/2013 10:28,9/9/2013 10:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,452684,850,Customer
754,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/9/2013 12:53,9/9/2013 13:14,41.865212,-87.617759,29,Museum Campus,453756,1275,Customer
754,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/9/2013 13:16,9/9/2013 13:42,41.865212,-87.617759,29,Museum Campus,453931,1590,Customer
754,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/9/2013 14:11,9/9/2013 14:31,41.865212,-87.617759,29,Museum Campus,454386,1205,Customer
754,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/9/2013 14:43,9/9/2013 15:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,454585,1127,Customer
754,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,9/9/2013 16:47,9/9/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,455694,614,Subscriber
754,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,9/9/2013 17:18,9/9/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,456142,482,Subscriber
754,1968,Racine Ave & 13th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2986,0,Canal St & Adams St,9/9/2013 17:48,9/9/2013 18:13,41.865054,-87.656959,165,Racine Ave & 13th St,456544,1524,Subscriber
754,1984,Clinton St & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1859,0,Racine Ave & 13th St,9/10/2013 19:37,9/10/2013 19:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,465146,424,Subscriber
754,1984,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,0,Clinton St & Roosevelt Rd,9/10/2013 20:13,9/10/2013 20:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,465398,1299,Subscriber
754,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,0,Halsted St & James M Rochford St,9/10/2013 21:23,9/10/2013 21:28,41.8745,-87.6498,28,900 W Harrison,465761,342,Customer
754,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,0,900 W Harrison,9/11/2013 12:18,9/11/2013 12:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,468994,507,Subscriber
754,1981,May St & Randolph St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2455,0,Congress Pkwy & Ogden Ave,9/12/2013 7:49,9/12/2013 7:59,41.88397,-87.655688,155,May St & Randolph St,474687,599,Subscriber
754,1956,Hermitage Ave & Polk St,41.88397,-87.655688,155,May St & Randolph St,Male,2564,0,May St & Randolph St,9/12/2013 8:00,9/12/2013 8:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,474786,991,Subscriber
754,1964,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/12/2013 9:34,9/12/2013 9:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475692,346,Subscriber
754,1986,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,9/12/2013 13:27,9/12/2013 13:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,477161,752,Subscriber
754,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,9/12/2013 16:51,9/12/2013 17:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,478958,1410,Subscriber
754,,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1435,0,Clifton Ave & Armitage Ave,9/12/2013 23:25,9/12/2013 23:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,482082,577,Customer
754,1990,Orleans St & Merchandise Mart Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4391,0,Larrabee St & Webster Ave,9/13/2013 8:13,9/13/2013 8:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483243,859,Subscriber
754,,California Ave & Division St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,5838,0,Loomis St & Jackson Blvd,9/14/2013 14:49,9/14/2013 15:16,41.903029,-87.697474,256,California Ave & Division St,496360,1575,Customer
754,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,9/14/2013 19:59,9/14/2013 20:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,500980,252,Customer
754,1978,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,0,Damen Ave & Pierce Ave,9/14/2013 20:23,9/14/2013 20:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,501148,754,Subscriber
754,1978,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,9/14/2013 20:36,9/14/2013 20:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,501235,547,Subscriber
754,1986,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,0,Larrabee St & Kingsbury St,9/15/2013 11:30,9/15/2013 11:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,503288,368,Subscriber
754,,Kingsbury St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2075,0,Wells St & Evergreen Ave,9/15/2013 11:48,9/15/2013 12:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,503324,925,Customer
754,1979,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4082,0,Kingsbury St & Erie St,9/15/2013 14:27,9/15/2013 14:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,503735,1392,Subscriber
754,1987,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,0,Damen Ave & Pierce Ave,9/16/2013 8:26,9/16/2013 8:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,505965,805,Subscriber
754,1964,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,9/16/2013 15:55,9/16/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,508913,904,Subscriber
754,1968,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/16/2013 16:24,9/16/2013 16:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,509234,600,Subscriber
754,1952,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,936,0,Cityfront Plaza & N Water St,9/16/2013 17:09,9/16/2013 17:14,41.894448,-87.622663,16,St Clair St & Erie St,509786,320,Subscriber
754,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,0,St Clair St & Erie St,9/16/2013 17:17,9/16/2013 17:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,509927,275,Subscriber
