bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2185,1979,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,0,Sedgwick St & Huron St,9/20/2013 20:01,9/20/2013 20:07,41.893975,-87.628623,45,State St & Erie St,542431,358,Subscriber
2185,1985,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,9/21/2013 1:49,9/21/2013 2:02,41.911791,-87.631841,128,Clark St & North Ave,543497,771,Subscriber
2185,1982,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2747,0,Sedgwick St & Webster Ave,9/21/2013 11:29,9/21/2013 11:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,545703,1027,Subscriber
2185,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,0,Southport Ave & Wellington Ave,9/21/2013 12:12,9/21/2013 12:31,41.94893,-87.65775,275,Clark St & Waveland Ave,546360,1145,Customer
2185,,Lake Shore Dr & Ohio St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9243,0,Clark St & Waveland Ave,9/21/2013 12:37,9/21/2013 13:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,546816,1797,Customer
2185,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/21/2013 16:14,9/21/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550674,464,Customer
2185,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,2.0,Lake Shore Dr & Monroe St,9/21/2013 16:22,9/21/2013 16:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,550810,2078,Customer
2185,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,9/21/2013 16:59,9/21/2013 17:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551414,1295,Customer
2185,,Halsted St & Dickens Ave,41.897448,-87.628722,14,State St & Pearson St,,3891,0,State St & Pearson St,9/22/2013 18:46,9/22/2013 19:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,563226,1078,Customer
2185,,Southport Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,0,Halsted St & Dickens Ave,9/22/2013 19:41,9/22/2013 19:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,563693,1008,Customer
2185,1985,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3125,0,Southport Ave & Roscoe St,9/22/2013 20:37,9/22/2013 20:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,563962,666,Subscriber
2185,1987,Wells St & Walton St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3963,0,Hampden Ct & Diversey Pkwy,9/23/2013 7:01,9/23/2013 7:14,41.89993001,-87.63443007,46,Wells St & Walton St,564825,818,Subscriber
2185,1987,May St & Fulton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3269,0,Wells St & Walton St,9/23/2013 7:15,9/23/2013 7:30,41.886773,-87.656001,197,May St & Fulton St,564905,932,Subscriber
2185,1977,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/23/2013 16:37,9/23/2013 16:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,569495,129,Subscriber
2185,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,0,Morgan St & Lake St,9/24/2013 6:59,9/24/2013 7:07,41.894556,-87.653449,196,Carpenter St & Huron St,573377,470,Subscriber
2185,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,9/24/2013 8:26,9/24/2013 8:36,41.8847302006,-87.6277335692,2,State St & Randolph St,574303,646,Subscriber
2185,1986,Larrabee St & Menomonee St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4540,0,State St & Randolph St,9/24/2013 17:09,9/24/2013 17:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,578623,1028,Subscriber
2185,1983,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,0,Larrabee St & Menomonee St,9/26/2013 16:40,9/26/2013 16:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,596932,293,Subscriber
2185,1983,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,0,Sheffield Ave & Willow St,9/26/2013 17:19,9/26/2013 17:24,41.91468,-87.64332,282,Larrabee St & Menomonee St,597596,324,Subscriber
2185,,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,937,0,Larrabee St & Menomonee St,9/27/2013 17:08,9/27/2013 17:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,608306,229,Customer
2185,,Lincoln Ave & Leavitt St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6112,0,Larrabee St & Webster Ave,9/27/2013 20:59,9/27/2013 21:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,611211,1600,Customer
2185,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,0,Lincoln Ave & Leavitt St,9/28/2013 12:23,9/28/2013 12:32,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,615823,551,Customer
2185,,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4034,0,Lincoln Ave & Leavitt St,9/28/2013 12:39,9/28/2013 13:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,616163,1373,Customer
2185,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,9/28/2013 13:05,9/28/2013 13:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,616677,1057,Customer
2185,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,0,Clark St & Lincoln Ave,9/28/2013 14:18,9/28/2013 14:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,618243,1664,Customer
2185,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,9/28/2013 16:32,9/28/2013 17:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,621165,4643,Customer
2185,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,0,McClurg Ct & Illinois St,9/28/2013 17:59,9/28/2013 18:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,622836,660,Customer
2185,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,9/28/2013 18:11,9/28/2013 18:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,623011,1004,Customer
2185,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,9/28/2013 18:29,9/28/2013 18:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,623282,489,Customer
2185,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,6.0,Michigan Ave & Jackson Blvd,9/28/2013 19:45,9/28/2013 20:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,624243,4119,Customer
2185,,State St & 19th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3234,0,Michigan Ave & Jackson Blvd,9/28/2013 21:27,9/28/2013 21:38,41.856594,-87.627542,408,State St & 19th St,625011,657,Customer
2185,,Emerald Ave & 28th St,41.856594,-87.627542,408,State St & 19th St,,2444,0,State St & 19th St,9/28/2013 21:39,9/28/2013 21:50,41.84358,-87.645368,399,Emerald Ave & 28th St,625109,641,Customer
2185,,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,1985,0,Emerald Ave & 28th St,10/2/2013 13:10,10/2/2013 13:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,660377,727,Customer
2185,1953,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/2/2013 16:40,10/2/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,662346,196,Subscriber
2185,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,10/2/2013 16:46,10/2/2013 16:51,41.88397,-87.655688,155,May St & Randolph St,662426,309,Subscriber
2185,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,10/2/2013 17:17,10/2/2013 17:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,663020,348,Subscriber
2185,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,0,Green St & Milwaukee Ave,10/3/2013 7:16,10/3/2013 7:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,667111,387,Subscriber
2185,1987,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,0,Noble St & Milwaukee Ave,10/3/2013 16:36,10/3/2013 16:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,670826,1026,Subscriber
2185,1988,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6443,0,McClurg Ct & Illinois St,10/3/2013 18:42,10/3/2013 18:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,672337,957,Subscriber
2185,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,2.0,Lake Shore Dr & Diversey Pkwy,10/4/2013 15:27,10/4/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679226,2158,Customer
2185,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,10/4/2013 16:16,10/4/2013 16:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,679847,1328,Customer
2185,,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1354,0,LaSalle St & Washington St,10/5/2013 13:51,10/5/2013 14:06,41.8739580629,-87.6277394859,30,State St & Harrison St,688783,868,Customer
2185,,Green St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,4084,0,State St & Harrison St,10/5/2013 14:36,10/5/2013 15:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,689546,1763,Customer
2185,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,0,Green St & Milwaukee Ave,10/7/2013 10:25,10/7/2013 10:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,702574,937,Subscriber
2185,1973,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,10/7/2013 14:01,10/7/2013 14:11,41.864059,-87.623727,310,Michigan Ave & 14th St,704260,578,Subscriber
2185,1976,LaSalle St & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5685,0,Michigan Ave & 14th St,10/7/2013 17:09,10/7/2013 17:25,41.890749,-87.63206,430,LaSalle St & Illinois St,706276,934,Subscriber
2185,1960,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,10/7/2013 17:30,10/7/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706719,1030,Subscriber
2185,1966,Leavitt St & Hirsch St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6140,0,Canal St & Jackson Blvd,10/7/2013 18:04,10/7/2013 18:29,41.906717,-87.682779,255,Leavitt St & Hirsch St,707318,1495,Subscriber
2185,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,0,Leavitt St & Hirsch St,10/8/2013 6:22,10/8/2013 6:36,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,709629,804,Subscriber
2185,1963,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Male,2816,0,Wood St & North Ave,10/8/2013 12:50,10/8/2013 13:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,713100,965,Subscriber
2185,1987,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,0,Sheffield Ave & Kingsbury St,10/8/2013 16:35,10/8/2013 16:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,715345,511,Subscriber
2185,1979,Sheridan Rd & Buena Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6035,0,Ashland Ave & Armitage Ave,10/8/2013 17:30,10/8/2013 17:54,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,716424,1460,Subscriber
2185,,Hampden Ct & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4850,0,Sheridan Rd & Buena Ave,10/9/2013 2:07,10/9/2013 2:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,719536,1044,Customer
2185,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,10/9/2013 2:25,10/9/2013 2:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,719545,1101,Customer
2185,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,0,Hampden Ct & Diversey Pkwy,10/9/2013 3:37,10/9/2013 3:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,719567,740,Customer
2185,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/9/2013 8:18,10/9/2013 8:22,41.910579,-87.638618,70,Sedgwick St & North Ave,720886,246,Subscriber
2185,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,0,Sedgwick St & North Ave,10/9/2013 13:42,10/9/2013 13:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,724263,270,Customer
2185,1975,Halsted St & Blackhawk St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1269,0,Larrabee St & Menomonee St,10/9/2013 14:40,10/9/2013 14:48,41.90854,-87.648568,176,Halsted St & Blackhawk St,724835,447,Subscriber
2185,1975,Larrabee St & Menomonee St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1118,0,Halsted St & Blackhawk St,10/9/2013 14:58,10/9/2013 15:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,725000,377,Subscriber
2185,1977,Franklin St & Arcade Pl,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4797,0,Larrabee St & Menomonee St,10/9/2013 18:30,10/9/2013 18:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,728251,1229,Subscriber
2185,1989,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2531,0,Franklin St & Arcade Pl,10/9/2013 18:56,10/9/2013 19:10,41.894448,-87.622663,16,St Clair St & Erie St,728597,866,Subscriber
2185,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,0,St Clair St & Erie St,10/10/2013 7:22,10/10/2013 7:30,41.903233,-87.631253,349,Clark St & Elm St,730940,482,Customer
2185,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,10/10/2013 7:47,10/10/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731196,611,Subscriber
2185,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,10/10/2013 10:32,10/10/2013 10:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,732948,1488,Customer
2185,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,10/10/2013 11:23,10/10/2013 11:50,41.926277,-87.630834,350,Theater on the Lake,733363,1616,Customer
2185,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/10/2013 12:13,10/10/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,733858,2213,Customer
2185,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,2.0,Theater on the Lake,10/10/2013 12:51,10/10/2013 13:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,734261,2368,Customer
2185,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,2.0,Lincoln Ave & Armitage Ave,10/10/2013 13:45,10/10/2013 14:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,734793,1970,Customer
2185,1989,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,0,Michigan Ave & Pearson St,10/10/2013 16:49,10/10/2013 17:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,736981,774,Subscriber
2185,1957,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,0,LaSalle St & Jackson Blvd,10/10/2013 17:03,10/10/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,737305,752,Subscriber
2185,1988,Stockton Dr & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6277,0,McClurg Ct & Illinois St,10/10/2013 17:41,10/10/2013 17:59,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,738155,1032,Subscriber
2185,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,0,Stockton Dr & Wrightwood Ave,10/11/2013 18:22,10/11/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,752004,831,Customer
2185,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,2.0,Theater on the Lake,10/11/2013 18:38,10/11/2013 19:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,752232,1837,Customer
2185,1984,Western Ave & Winnebago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6860,0,Fairbanks Ct & Grand Ave,10/11/2013 19:21,10/11/2013 19:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,752740,1761,Subscriber
2185,1984,Leavitt St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,726,0,Western Ave & Winnebago Ave,10/12/2013 9:59,10/12/2013 10:03,41.910652,-87.6824,244,Leavitt St & North Ave,755912,229,Subscriber
2185,,Sheffield Ave & Willow St,41.910652,-87.6824,244,Leavitt St & North Ave,,3291,0,Leavitt St & North Ave,10/12/2013 14:34,10/12/2013 14:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,760471,1161,Customer
2185,,Broadway & Barry Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3590,0,Sheffield Ave & Willow St,10/12/2013 15:29,10/12/2013 15:47,41.937739,-87.644094,137,Broadway & Barry Ave,761379,1045,Customer
2185,1980,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,0,Broadway & Barry Ave,10/12/2013 16:12,10/12/2013 16:18,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,761995,358,Subscriber
2185,,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1682,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 17:24,10/12/2013 17:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,763002,414,Customer
2185,1976,Bissell St & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2036,0,Halsted St & Diversey Pkwy,10/13/2013 11:07,10/13/2013 11:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,768949,486,Subscriber
2185,,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1957,0,Bissell St & Armitage Ave,10/13/2013 12:43,10/13/2013 12:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,770654,645,Customer
2185,,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3743,0,Ashland Ave & Armitage Ave,10/13/2013 14:12,10/13/2013 14:41,41.911791,-87.631841,128,Clark St & North Ave,772095,1738,Customer
2185,,Adler Planetarium,41.911791,-87.631841,128,Clark St & North Ave,,7625,6.0,Clark St & North Ave,10/13/2013 14:42,10/13/2013 15:46,41.866095,-87.607267,431,Adler Planetarium,772630,3858,Customer
2185,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/13/2013 16:38,10/13/2013 16:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774602,1195,Customer
2185,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/13/2013 17:03,10/13/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,774986,1415,Customer
2185,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,10/13/2013 17:30,10/13/2013 17:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,775365,1536,Customer
2185,,Ashland Ave & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,5545,2.0,Sheridan Rd & Irving Park Rd,10/13/2013 17:57,10/13/2013 18:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,775743,1932,Customer
2185,,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2314,0,Ashland Ave & Armitage Ave,10/14/2013 9:04,10/14/2013 9:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,779159,1105,Customer
2185,,Wells St & Concord Ln,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1957,0,Halsted St & Dickens Ave,10/14/2013 17:33,10/14/2013 17:44,41.912202,-87.634664,182,Wells St & Concord Ln,785402,633,Customer
2185,,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,2599,0,Wells St & Concord Ln,10/14/2013 19:04,10/14/2013 19:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,786660,654,Customer
2185,1990,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2435,0,Hampden Ct & Diversey Pkwy,10/14/2013 23:00,10/14/2013 23:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,787993,640,Subscriber
2185,1971,Canal St & Monroe St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5537,0,Sheffield Ave & Webster Ave,10/18/2013 8:03,10/18/2013 8:28,41.8807,-87.63947,56,Canal St & Monroe St,810544,1466,Subscriber
2185,1952,Clinton St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,257,0,Canal St & Monroe St,10/18/2013 14:02,10/18/2013 14:03,41.8815824,-87.64127743,301,Clinton St & Madison St,813192,67,Subscriber
2185,1976,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,10/18/2013 16:22,10/18/2013 16:25,41.88175,-87.6478,159,Halsted St & Madison St,814417,171,Subscriber
2185,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,10/18/2013 16:55,10/18/2013 16:57,41.880422,-87.642746,38,Jefferson St & Monroe St,814901,144,Subscriber
2185,,Eckhart Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,2762,0,Jefferson St & Monroe St,10/18/2013 18:45,10/18/2013 18:58,41.89637337,-87.66098386,289,Eckhart Park,816218,769,Customer
2185,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,10/19/2013 12:40,10/19/2013 12:53,41.858086,-87.651073,163,Morgan St & 18th St,819818,780,Subscriber
2185,1967,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,0,Morgan St & 18th St,10/19/2013 13:21,10/19/2013 13:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,820346,148,Subscriber
2185,1959,State St & 33rd St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,1006,0,Calumet Ave & 35th St,10/25/2013 11:42,10/25/2013 11:47,41.834734,-87.625813,216,State St & 33rd St,859116,291,Subscriber
2185,1983,Indiana Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,814,0,State St & 33rd St,10/25/2013 16:50,10/25/2013 16:54,41.838842,-87.621857,219,Indiana Ave & 31st St,861404,193,Subscriber
