bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2077,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,10/15/2013 8:19,10/15/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,789459,"1,117",Subscriber
2077,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/15/2013 8:38,10/15/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,789745,761,Subscriber
2077,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,Wells St & Erie St,10/15/2013 9:08,10/15/2013 9:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,790110,"2,859",Customer
2077,1987,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1357,Clark St & Lincoln Ave,10/15/2013 12:26,10/15/2013 12:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,791498,396,Subscriber
2077,1987,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,Lakeview Ave & Fullerton Pkwy,10/15/2013 13:03,10/15/2013 13:06,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,791765,211,Subscriber
2077,1987,Bissell St & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2917,Stockton Dr & Wrightwood Ave,10/15/2013 13:42,10/15/2013 14:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,792029,"1,081",Subscriber
2077,1991,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,Bissell St & Armitage Ave,10/16/2013 7:48,10/16/2013 7:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,796863,470,Subscriber
2077,1991,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,971,Dayton St & North Ave,10/16/2013 8:07,10/16/2013 8:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,797082,331,Subscriber
2077,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,10/16/2013 15:17,10/16/2013 15:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,800202,826,Subscriber
2077,1980,Clifton Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1545,Larrabee St & Menomonee St,10/17/2013 7:10,10/17/2013 7:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,804530,396,Subscriber
2077,1984,California Ave & Francis Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3664,Clifton Ave & Armitage Ave,10/17/2013 23:08,10/17/2013 23:25,41.91855,-87.69723,259,California Ave & Francis Pl,809496,979,Subscriber
2077,1962,California Ave & Francis Pl,41.903029,-87.697474,256,California Ave & Division St,Male,1776,California Ave & Division St,10/18/2013 18:27,10/18/2013 18:33,41.91855,-87.69723,259,California Ave & Francis Pl,816097,408,Subscriber
2077,,Ashland Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,3225,California Ave & Francis Pl,10/18/2013 22:14,10/18/2013 22:29,41.903456,-87.66777,61,Ashland Ave & Division St,817057,951,Customer
2077,,State St & Randolph St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3930,Ashland Ave & Grand Ave,10/19/2013 11:58,10/19/2013 12:21,41.8847302006,-87.6277335692,2,State St & Randolph St,819322,"1,334",Customer
2077,1984,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,10/20/2013 14:25,10/20/2013 14:28,41.884576228,-87.63188991,5,Clark St & Randolph St,827429,207,Subscriber
2077,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,10/20/2013 15:52,10/20/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,828414,711,Customer
2077,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/21/2013 7:56,10/21/2013 8:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,831802,430,Subscriber
2077,1966,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,10/21/2013 15:43,10/21/2013 15:47,41.884337,-87.630183,23,Daley Center Plaza,835044,226,Subscriber
2077,1966,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,394,Daley Center Plaza,10/21/2013 16:14,10/21/2013 16:16,41.882664,-87.63253,6,LaSalle St & Washington St,835278,104,Subscriber
2077,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,10/21/2013 16:44,10/21/2013 16:53,41.881487,-87.654752,156,Aberdeen St & Madison St,835575,485,Subscriber
2077,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,10/21/2013 17:08,10/21/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,835890,362,Subscriber
2077,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/21/2013 17:33,10/21/2013 17:42,41.88918,-87.6277,50,State St & Kinzie St,836364,529,Subscriber
2077,1988,Sheffield Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5736,State St & Kinzie St,10/21/2013 17:52,10/21/2013 18:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,836616,"1,615",Subscriber
2077,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/21/2013 18:32,10/21/2013 18:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,837049,208,Subscriber
2077,1955,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/21/2013 19:27,10/21/2013 19:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,837411,500,Subscriber
2077,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,10/22/2013 7:14,10/22/2013 7:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,838713,445,Customer
2077,,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,,1365,Wells St & Concord Ln,10/22/2013 12:26,10/22/2013 12:41,41.89993001,-87.63443007,46,Wells St & Walton St,840918,881,Customer
2077,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,Wells St & Walton St,10/22/2013 12:41,10/22/2013 12:45,41.893832,-87.634195,64,Wells St & Erie St,840984,228,Customer
2077,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,10/22/2013 13:04,10/22/2013 13:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,841082,781,Customer
2077,1975,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1110,Michigan Ave & Lake St,10/22/2013 13:47,10/22/2013 13:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,841258,204,Subscriber
2077,1975,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,10/22/2013 16:03,10/22/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,841789,436,Subscriber
2077,1981,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,10/22/2013 17:19,10/22/2013 17:27,41.881487,-87.654752,156,Aberdeen St & Madison St,842375,477,Subscriber
2077,1979,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3030,Aberdeen St & Madison St,10/23/2013 7:42,10/23/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,844884,620,Subscriber
2077,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,Orleans St & Merchandise Mart Plaza,10/23/2013 16:10,10/23/2013 16:19,41.87923,-87.640015,11,Canal St & Adams St,848042,543,Subscriber
2077,1978,Sheffield Ave & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3629,Clark St & Elm St,10/24/2013 14:45,10/24/2013 14:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,853850,822,Subscriber
2077,,Lincoln Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2499,Sheffield Ave & Webster Ave,10/26/2013 18:14,10/26/2013 18:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,868515,"1,368",Customer
2077,1987,Ashland Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1477,Lincoln Ave & Belmont Ave,10/27/2013 16:18,10/27/2013 16:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,873297,349,Subscriber
2077,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,10/29/2013 9:44,10/29/2013 9:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,883882,369,Subscriber
2077,1981,Broadway & Wilson Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3949,Southport Ave & Wellington Ave,10/29/2013 10:23,10/29/2013 10:42,41.965287,-87.658774,74,Broadway & Wilson Ave,884084,"1,139",Subscriber
2077,,California Ave & North Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,9589,Broadway & Wilson Ave,10/29/2013 17:07,10/29/2013 17:49,41.91044,-87.6972,258,California Ave & North Ave,886473,"2,513",Customer
2077,1985,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1168,Wood St & Milwaukee Ave,10/30/2013 10:59,10/30/2013 11:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,891666,424,Subscriber
2077,1988,Stave St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2660,Ashland Ave & Division St,10/30/2013 23:42,10/30/2013 23:53,41.917741,-87.691392,266,Stave St & Armitage Ave,895167,674,Subscriber
2077,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/31/2013 20:27,10/31/2013 20:31,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,897661,261,Subscriber
2077,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/1/2013 9:37,11/1/2013 9:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,899728,218,Subscriber
2077,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/1/2013 20:20,11/1/2013 20:25,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,904080,254,Subscriber
2077,1975,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1457,Kedzie Ave & Palmer Ct,11/3/2013 0:33,11/3/2013 0:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,909660,355,Subscriber
2077,1977,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,11/4/2013 8:18,11/4/2013 8:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,916324,"1,122",Subscriber
2077,1977,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,Noble St & Milwaukee Ave,11/4/2013 8:37,11/4/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,916593,914,Subscriber
2077,1973,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,Clinton St & Madison St,11/4/2013 8:55,11/4/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,916803,423,Subscriber
2077,1973,Cityfront Plaza & N Water St,41.886773,-87.656001,197,May St & Fulton St,Male,3955,May St & Fulton St,11/4/2013 12:55,11/4/2013 13:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,918298,861,Subscriber
2077,1964,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4987,Cityfront Plaza & N Water St,11/4/2013 16:46,11/4/2013 17:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,919819,866,Subscriber
2077,1989,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1619,Clark St & Lincoln Ave,11/4/2013 21:20,11/4/2013 21:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,922081,587,Subscriber
2077,1984,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1545,Halsted St & Dickens Ave,11/5/2013 13:34,11/5/2013 13:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,925832,464,Subscriber
2077,1984,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,Sheffield Ave & Kingsbury St,11/5/2013 13:56,11/5/2013 14:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,925969,335,Subscriber
2077,1984,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,834,Clifton Ave & Armitage Ave,11/5/2013 17:53,11/5/2013 17:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,927729,225,Subscriber
2077,1981,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1912,Greenview Ave & Diversey Pkwy,11/7/2013 7:34,11/7/2013 7:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,934277,231,Subscriber
2077,1964,Clark St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2210,Clark St & Wrightwood Ave,11/7/2013 22:27,11/7/2013 22:38,41.911791,-87.631841,128,Clark St & North Ave,940139,659,Subscriber
2077,1983,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4055,Ashland Ave & Chicago Ave,11/13/2013 8:01,11/13/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,968703,"1,097",Subscriber
2077,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,11/13/2013 8:36,11/13/2013 8:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,969054,715,Subscriber
2077,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,Michigan Ave & Pearson St,11/13/2013 11:27,11/13/2013 11:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969950,596,Customer
2077,1984,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2016,Orleans St & Merchandise Mart Plaza,11/13/2013 21:45,11/13/2013 21:53,41.894556,-87.653449,196,Carpenter St & Huron St,972944,504,Subscriber
2077,1984,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2337,Carpenter St & Huron St,11/14/2013 9:22,11/14/2013 9:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,974523,561,Subscriber
2077,1988,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,11/14/2013 20:58,11/14/2013 21:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,978319,592,Subscriber
2077,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,11/14/2013 21:15,11/14/2013 21:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,978380,139,Subscriber
2077,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,11/15/2013 7:56,11/15/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,979350,"1,104",Subscriber
2077,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,11/15/2013 9:00,11/15/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,980038,153,Subscriber
2077,1970,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,11/15/2013 9:13,11/15/2013 9:19,41.877181,-87.627844,3,State St & Van Buren St,980144,346,Subscriber
2077,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,11/15/2013 16:41,11/15/2013 16:46,41.884576228,-87.63188991,5,Clark St & Randolph St,982748,313,Subscriber
2077,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,11/15/2013 17:26,11/15/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,983227,360,Subscriber
2077,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,11/16/2013 13:24,11/16/2013 13:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,986542,83,Customer
2077,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,11/16/2013 13:27,11/16/2013 13:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,986563,529,Customer
2077,1983,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,Mies van der Rohe Way & Chicago Ave,11/16/2013 15:30,11/16/2013 15:45,41.8815824,-87.64127743,301,Clinton St & Madison St,987305,912,Subscriber
2077,1983,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,11/16/2013 16:39,11/16/2013 16:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,987664,904,Subscriber
2077,1983,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1883,Clinton St & Roosevelt Rd,11/16/2013 17:45,11/16/2013 17:57,41.8815824,-87.64127743,301,Clinton St & Madison St,987884,720,Subscriber
2077,1987,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,11/17/2013 9:03,11/17/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,988880,195,Subscriber
2077,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,11/18/2013 8:07,11/18/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,991513,710,Subscriber
2077,1981,Michigan Ave & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3424,Clark St & Elm St,11/19/2013 0:17,11/19/2013 0:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,996043,"1,470",Subscriber
2077,,Lake Shore Dr & North Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5431,Michigan Ave & Jackson Blvd,11/19/2013 11:07,11/19/2013 15:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,997837,"15,594",Customer
2077,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,11/21/2013 14:56,11/21/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1009612,487,Customer
2077,1982,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5521,Michigan Ave & Oak St,11/21/2013 16:06,11/21/2013 16:29,41.937739,-87.644094,137,Broadway & Barry Ave,1009887,"1,395",Subscriber
2077,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/22/2013 9:09,11/22/2013 9:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1012507,284,Subscriber
2077,1962,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,Wilton Ave & Belmont Ave,11/22/2013 16:08,11/22/2013 16:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,1014121,334,Subscriber
2077,1962,Southport Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2674,Halsted St & Waveland Ave,11/22/2013 18:01,11/22/2013 18:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1015106,739,Subscriber
2077,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,Ravenswood Ave & Berteau Ave,11/26/2013 18:22,11/26/2013 18:39,41.940106,-87.645451,277,Broadway & Belmont Ave,1026563,"1,008",Subscriber
2077,1961,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,Clarendon Ave & Junior Ter,11/27/2013 15:47,11/27/2013 15:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,1029244,380,Subscriber
2077,1961,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,720,Halsted St & Waveland Ave,11/27/2013 16:48,11/27/2013 17:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,1029502,748,Subscriber
2077,1961,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,Broadway & Cornelia Ave,11/27/2013 17:11,11/27/2013 17:17,41.937739,-87.644094,137,Broadway & Barry Ave,1029612,337,Subscriber
2077,1961,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2034,Broadway & Cornelia Ave,11/29/2013 23:07,11/29/2013 23:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1033243,479,Subscriber
2077,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,11/30/2013 13:58,11/30/2013 14:23,41.926277,-87.630834,350,Theater on the Lake,1034369,"1,535",Customer
2077,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/30/2013 18:08,11/30/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035513,"1,182",Customer
2077,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,11/30/2013 18:29,11/30/2013 18:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1035592,"1,599",Customer
2077,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/2/2013 7:04,12/2/2013 7:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038580,343,Subscriber
2077,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,12/2/2013 17:00,12/2/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1041314,506,Subscriber
2077,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,12/3/2013 8:30,12/3/2013 8:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1043808,985,Subscriber
2077,1985,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,12/3/2013 17:31,12/3/2013 17:48,41.911791,-87.631841,128,Clark St & North Ave,1046492,"1,022",Subscriber
2077,1976,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4782,Clark St & North Ave,12/3/2013 18:14,12/3/2013 18:30,41.910329,-87.672516,223,Wood St & North Ave,1046828,947,Subscriber
2077,1987,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,297,Wood St & North Ave,12/3/2013 22:39,12/3/2013 22:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1047873,85,Subscriber
2077,1985,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,12/4/2013 18:09,12/4/2013 18:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1052340,333,Subscriber
2077,1974,Clark St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5583,Southport Ave & Wrightwood Ave,12/4/2013 19:08,12/4/2013 19:31,41.896544,-87.630931,303,Clark St & Chicago Ave,1052751,"1,343",Subscriber
2077,1974,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,Clark St & Chicago Ave,12/4/2013 20:06,12/4/2013 20:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1053035,169,Subscriber
2077,1969,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,12/4/2013 20:27,12/4/2013 20:31,41.902924,-87.637715,172,Orleans St & Elm St,1053128,187,Subscriber
2077,1981,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,0,Orleans St & Elm St,12/5/2013 8:11,12/5/2013 8:17,41.902924,-87.637715,172,Orleans St & Elm St,1054197,375,Subscriber
2077,1981,Franklin St & Arcade Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,3041,Orleans St & Elm St,12/5/2013 8:25,12/5/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054304,660,Subscriber
2077,1972,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,12/5/2013 8:53,12/5/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054523,469,Subscriber
2077,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/5/2013 17:07,12/5/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,1056430,700,Subscriber
2077,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,12/6/2013 6:16,12/6/2013 6:21,41.87184,-87.64664,27,Halsted St & Polk St,1057799,332,Subscriber
2077,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,12/6/2013 6:56,12/6/2013 7:03,41.880422,-87.642746,38,Jefferson St & Monroe St,1057901,386,Subscriber
2077,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,Jefferson St & Monroe St,12/6/2013 8:37,12/6/2013 8:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1058469,645,Subscriber
2077,1965,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,12/6/2013 14:56,12/6/2013 15:03,41.8739580629,-87.6277394859,30,State St & Harrison St,1059731,458,Subscriber
