bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2200,,Wabash Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1731,2.0,Michigan Ave & Jackson Blvd,9/25/2013 14:05,9/25/2013 14:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,586021,2226,Customer
2200,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,9/25/2013 15:20,9/25/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,586598,1343,Customer
2200,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,0,Millennium Park,9/25/2013 16:01,9/25/2013 16:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,586927,1702,Customer
2200,,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1647,0,Southport Ave & Clybourn Ave,9/26/2013 7:49,9/26/2013 7:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,592164,428,Customer
2200,1970,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,0,Michigan Ave & Madison St,9/26/2013 17:07,9/26/2013 17:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,597379,1200,Subscriber
2200,,Green St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4914,2.0,Clark St & Lincoln Ave,9/26/2013 17:52,9/26/2013 18:25,41.884078,-87.648684,53,Green St & Randolph St,598215,1994,Customer
2200,1970,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,1016,0,Green St & Randolph St,9/26/2013 18:50,9/26/2013 18:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,599093,201,Subscriber
2200,1976,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,9/27/2013 6:52,9/27/2013 7:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601333,672,Subscriber
2200,1966,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,0,Indiana Ave & Roosevelt Rd,9/27/2013 7:45,9/27/2013 7:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,601817,378,Subscriber
2200,,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2000,0,Michigan Ave & Washington St,9/27/2013 8:29,9/27/2013 8:46,41.892238,-87.633985,264,Wells St & Ohio St,602427,993,Customer
2200,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,0,Wells St & Ohio St,9/27/2013 10:41,9/27/2013 10:50,41.903233,-87.631253,349,Clark St & Elm St,603642,531,Customer
2200,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,2.0,Clark St & Elm St,9/27/2013 12:41,9/27/2013 13:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,604771,2807,Customer
2200,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,9/27/2013 14:04,9/27/2013 15:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,605717,3676,Customer
2200,,Lake Shore Dr & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6682,0,Wabash Ave & Grand Ave,9/27/2013 15:49,9/27/2013 16:16,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,606967,1657,Customer
2200,1985,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2079,0,Lake Shore Dr & Belmont Ave,9/28/2013 10:24,9/28/2013 10:36,41.926277,-87.630834,350,Theater on the Lake,613864,722,Subscriber
2200,,Southport Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1789,0,Sheridan Rd & Montrose Ave,9/28/2013 11:17,9/28/2013 11:28,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,614649,718,Customer
2200,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,6.0,Southport Ave & Irving Park Rd,9/29/2013 17:03,9/29/2013 18:14,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,633591,4300,Customer
2200,,Broadway & Wilson Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1909,0,Southport Ave & Irving Park Rd,9/29/2013 19:47,9/29/2013 19:59,41.965287,-87.658774,74,Broadway & Wilson Ave,635479,730,Customer
2200,,Lincoln Ave & Roscoe St,41.965287,-87.658774,74,Broadway & Wilson Ave,,3746,0,Broadway & Wilson Ave,9/30/2013 16:39,9/30/2013 16:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,642028,1186,Customer
2200,1986,Greenview Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1347,0,Lincoln Ave & Roscoe St,10/1/2013 6:12,10/1/2013 6:18,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,646411,358,Subscriber
2200,1965,Ravenswood Ave & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4452,0,Southport Ave & Wrightwood Ave,10/1/2013 9:19,10/1/2013 9:35,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,648370,1012,Subscriber
2200,,Sheffield Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2853,0,Ravenswood Ave & Montrose Ave,10/1/2013 22:16,10/1/2013 22:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,655722,594,Customer
2200,,McCormick Place,41.94688,-87.65445,62,Sheffield Ave & Addison St,,14267,0,Sheffield Ave & Addison St,10/1/2013 23:48,10/1/2013 23:55,41.8513751729,-87.6188346489,106,McCormick Place,656078,410,Customer
2200,1987,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,5239,0,McCormick Place,10/2/2013 0:16,10/2/2013 0:23,41.884337,-87.630183,23,Daley Center Plaza,656120,395,Subscriber
2200,,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1360,0,Clarendon Ave & Leland Ave,10/2/2013 0:51,10/2/2013 1:01,41.972972,-87.659637,108,Broadway & Argyle St,656169,573,Customer
2200,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,10/3/2013 21:02,10/3/2013 21:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,673325,321,Subscriber
2200,,Southport Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3159,0,Broadway & Cornelia Ave,10/4/2013 15:51,10/4/2013 16:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,679560,1037,Customer
2200,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,0,Stetson Ave & South Water St,10/5/2013 12:06,10/5/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,687145,1701,Customer
2200,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,0,Streeter Dr & Illinois St,10/5/2013 12:39,10/5/2013 13:04,41.892238,-87.633985,264,Wells St & Ohio St,687604,1534,Customer
2200,1985,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,10/7/2013 6:13,10/7/2013 6:21,41.882091,-87.639833,341,Canal St & Madison St,700397,436,Subscriber
2200,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,10/7/2013 6:44,10/7/2013 6:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,700533,533,Subscriber
2200,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,0,Fairbanks Ct & Grand Ave,10/7/2013 7:14,10/7/2013 7:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,700735,687,Subscriber
2200,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/7/2013 15:19,10/7/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,704969,355,Subscriber
2200,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/7/2013 16:51,10/7/2013 16:59,41.893832,-87.634195,64,Wells St & Erie St,705931,447,Subscriber
2200,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,10/7/2013 17:32,10/7/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,706751,513,Subscriber
2200,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,0,Canal St & Madison St,10/7/2013 18:58,10/7/2013 19:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,708004,640,Subscriber
2200,1980,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,0,Fairbanks Ct & Grand Ave,10/8/2013 9:09,10/8/2013 9:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711397,700,Subscriber
2200,1981,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2768,0,State St & Randolph St,10/8/2013 18:20,10/8/2013 18:39,41.8601213774,-87.6277291853,148,State St & 16th St,717370,1154,Subscriber
2200,1987,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,922,0,State St & 16th St,10/8/2013 18:54,10/8/2013 18:56,41.856594,-87.627542,408,State St & 19th St,717836,148,Subscriber
2200,,Lake Shore Dr & Ohio St,41.856594,-87.627542,408,State St & 19th St,,9557,0,State St & 19th St,10/9/2013 13:45,10/9/2013 14:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,724298,1606,Customer
2200,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,0,Lake Shore Dr & Ohio St,10/9/2013 14:29,10/9/2013 14:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,724683,1308,Customer
2200,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,0,Wabash Ave & Roosevelt Rd,10/9/2013 14:52,10/9/2013 15:08,41.847203,-87.646795,98,Halsted St & Archer Ave,724929,936,Customer
2200,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,0,Halsted St & Archer Ave,10/9/2013 17:06,10/9/2013 17:13,41.8378,-87.65114,97,Morgan St & 31st St,726556,450,Customer
2200,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,0,Morgan St & 31st St,10/11/2013 1:58,10/11/2013 2:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,741715,581,Customer
2200,1986,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5863,0,Blue Island Ave & 18th St,10/11/2013 6:54,10/11/2013 7:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742065,1657,Subscriber
2200,1955,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/11/2013 9:10,10/11/2013 9:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,743662,770,Subscriber
2200,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,0,Wells St & Evergreen Ave,10/11/2013 13:42,10/11/2013 14:03,41.893975,-87.628623,45,State St & Erie St,746930,1296,Customer
2200,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,0,State St & Erie St,10/11/2013 14:42,10/11/2013 14:50,41.907993,-87.631501,200,Clark St & Schiller St,747778,498,Subscriber
2200,,Lake Shore Dr & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,,5560,2.0,Clark St & Schiller St,10/12/2013 8:40,10/12/2013 9:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755301,2499,Customer
2200,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/12/2013 9:23,10/12/2013 9:34,41.865212,-87.617759,29,Museum Campus,755592,664,Customer
2200,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,14.0,Museum Campus,10/12/2013 10:37,10/12/2013 12:29,41.795212,-87.580715,361,Shore Drive & 55th St,756333,6715,Customer
2200,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,2.0,Shore Drive & 55th St,10/12/2013 13:52,10/12/2013 14:39,41.865212,-87.617759,29,Museum Campus,759665,2772,Customer
2200,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/12/2013 15:00,10/12/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,760921,2219,Customer
2200,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/12/2013 15:47,10/12/2013 16:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761636,1531,Customer
2200,1986,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,10/12/2013 17:20,10/12/2013 17:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,762946,278,Subscriber
2200,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,0,Columbus Dr & Randolph St,10/12/2013 18:49,10/12/2013 19:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,764073,1721,Customer
2200,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,0,Michigan Ave & Pearson St,10/12/2013 20:47,10/12/2013 21:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,764975,1253,Customer
2200,1989,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,0,McCormick Place,10/13/2013 3:16,10/13/2013 3:22,41.842052,-87.617,214,Martin Luther King Dr & 29th St,766146,319,Subscriber
2200,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,14.0,Martin Luther King Dr & 29th St,10/13/2013 9:34,10/13/2013 11:21,41.842052,-87.617,214,Martin Luther King Dr & 29th St,767527,6451,Customer
2200,,Lake Shore Dr & North Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,9610,2.0,Martin Luther King Dr & 29th St,10/13/2013 12:34,10/13/2013 13:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,770532,3580,Customer
2200,1989,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,0,Lake Shore Dr & North Blvd,10/13/2013 16:23,10/13/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,774367,691,Subscriber
2200,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,10/18/2013 7:42,10/18/2013 7:51,41.88283,-87.661206,353,Ada St & Washington Blvd,810349,535,Subscriber
2200,1960,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,0,Ada St & Washington Blvd,10/18/2013 17:15,10/18/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,815306,613,Subscriber
2200,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/19/2013 8:45,10/19/2013 8:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,817858,181,Subscriber
2200,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,10/19/2013 11:57,10/19/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,819301,1431,Customer
2200,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/19/2013 13:49,10/19/2013 14:15,41.865212,-87.617759,29,Museum Campus,820657,1557,Customer
2200,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,10/19/2013 14:18,10/19/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,820990,1596,Customer
2200,1989,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,0,McClurg Ct & Illinois St,10/19/2013 15:14,10/19/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,821678,722,Subscriber
2200,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/20/2013 13:30,10/20/2013 13:55,41.865212,-87.617759,29,Museum Campus,826862,1499,Customer
2200,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/20/2013 14:37,10/20/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,827563,1108,Customer
2200,,Franklin St & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3003,2.0,Indiana Ave & Roosevelt Rd,10/20/2013 16:07,10/20/2013 16:39,41.885837,-87.6355,272,Franklin St & Lake St,828577,1934,Customer
2200,1980,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,10/21/2013 17:43,10/21/2013 17:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,836518,604,Subscriber
2200,,Green St & Milwaukee Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,4390,2.0,Wabash Ave & 8th St,10/26/2013 10:29,10/26/2013 11:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,864686,2216,Customer
2200,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,10/29/2013 12:26,10/29/2013 12:33,41.885837,-87.6355,272,Franklin St & Lake St,884649,420,Subscriber
2200,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,10/29/2013 16:39,10/29/2013 16:47,41.893975,-87.628623,45,State St & Erie St,886098,499,Subscriber
2200,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/29/2013 16:47,10/29/2013 17:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,886184,832,Subscriber
2200,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,10/30/2013 3:53,10/30/2013 4:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,889335,929,Subscriber
2200,1958,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,0,0,Clark St & Lincoln Ave,10/30/2013 7:36,10/30/2013 7:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,889871,432,Subscriber
2200,1983,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3918,0,Clark St & Lincoln Ave,10/30/2013 7:57,10/30/2013 8:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,890119,1021,Subscriber
2200,1989,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,10/30/2013 8:38,10/30/2013 8:42,41.8807,-87.63947,56,Canal St & Monroe St,890700,230,Subscriber
2200,1973,Franklin St & Quincy St,41.8807,-87.63947,56,Canal St & Monroe St,Male,768,0,Canal St & Monroe St,10/30/2013 8:47,10/30/2013 8:51,41.878724,-87.634793,7,Franklin St & Quincy St,890824,249,Subscriber
2200,1960,Streeter Dr & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3310,0,Franklin St & Quincy St,10/30/2013 14:12,10/30/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,892872,1047,Subscriber
2200,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,0,Streeter Dr & Illinois St,10/31/2013 17:52,10/31/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,897104,794,Subscriber
2200,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/1/2013 7:20,11/1/2013 7:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,898517,273,Subscriber
2200,1980,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,11/1/2013 11:58,11/1/2013 12:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,900507,789,Subscriber
2200,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,6.0,Michigan Ave & Washington St,11/2/2013 14:17,11/2/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,907201,4079,Customer
2200,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,11/2/2013 16:21,11/2/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,908262,1001,Customer
2200,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,0,Wabash Ave & Grand Ave,11/2/2013 16:41,11/2/2013 16:53,41.894448,-87.622663,16,St Clair St & Erie St,908411,693,Customer
2200,1976,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,0,St Clair St & Erie St,11/3/2013 10:08,11/3/2013 10:19,41.8807,-87.63947,56,Canal St & Monroe St,910550,660,Subscriber
2200,1976,Halsted St & Blackhawk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3580,0,Canal St & Monroe St,11/3/2013 17:59,11/3/2013 18:13,41.90854,-87.648568,176,Halsted St & Blackhawk St,914291,852,Subscriber
2200,1976,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3188,0,Halsted St & Blackhawk St,11/3/2013 18:33,11/3/2013 18:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,914432,795,Subscriber
2200,1992,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,639,0,Lincoln Ave & Diversey Pkwy,11/4/2013 18:48,11/4/2013 18:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,921291,178,Subscriber
2200,1992,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,800,0,Sheffield Ave & Wrightwood Ave,11/5/2013 18:18,11/5/2013 18:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,928001,212,Subscriber
2200,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,11/6/2013 8:23,11/6/2013 8:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,929790,286,Subscriber
