bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
572,,Kingsbury St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,3533,0,Wood St & Division St,7/27/2013 21:38,7/27/2013 21:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,116851,1046,Customer
572,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,7/29/2013 7:22,7/29/2013 7:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,122218,290,Subscriber
572,1986,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,0,Dearborn St & Adams St,7/29/2013 9:17,7/29/2013 9:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,122754,237,Subscriber
572,1983,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,0,Clinton St & Lake St,7/29/2013 12:10,7/29/2013 12:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,123532,413,Subscriber
572,1983,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,0,Morgan St & Lake St,7/29/2013 12:52,7/29/2013 12:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,123813,324,Subscriber
572,1967,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,7/29/2013 15:58,7/29/2013 16:01,41.8815824,-87.64127743,301,Clinton St & Madison St,124829,180,Subscriber
572,1969,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,0,Clinton St & Madison St,7/29/2013 17:10,7/29/2013 17:23,41.894556,-87.653449,196,Carpenter St & Huron St,125384,795,Subscriber
572,,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2936,0,Carpenter St & Huron St,7/29/2013 18:01,7/29/2013 18:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,125821,613,Customer
572,,Morgan St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4240,0,Damen Ave & Pierce Ave,7/29/2013 21:23,7/29/2013 21:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,126763,1129,Customer
572,1963,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,0,Desplaines St & Kinzie St,7/31/2013 10:57,7/31/2013 11:17,41.884078,-87.648684,53,Green St & Randolph St,131741,1188,Subscriber
572,1978,Sheffield Ave & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,6115,0,Green St & Randolph St,7/31/2013 17:56,7/31/2013 18:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,133678,1583,Subscriber
572,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,0,Sheffield Ave & Wellington Ave,7/31/2013 19:01,7/31/2013 19:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,134035,688,Customer
572,,Orleans St & Merchandise Mart Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7382,0,Damen Ave & Wellington Ave,8/1/2013 11:27,8/1/2013 11:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,136053,1404,Customer
572,1962,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,0,LaSalle St & Illinois St,8/1/2013 14:20,8/1/2013 14:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,137007,1506,Subscriber
572,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,8/1/2013 15:40,8/1/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,137482,2863,Customer
572,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/1/2013 16:59,8/1/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,138107,1702,Customer
572,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,0,Michigan Ave & Oak St,8/1/2013 17:34,8/1/2013 17:53,41.8847302006,-87.6277335692,2,State St & Randolph St,138414,1142,Customer
572,,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1251,0,State St & Randolph St,8/1/2013 18:13,8/1/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,138738,555,Customer
572,1974,Damen Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4176,0,Clinton St & Washington Blvd,8/1/2013 18:29,8/1/2013 18:48,41.90331,-87.67695,136,Damen Ave & Division St,138865,1169,Subscriber
572,,Sheffield Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4398,0,Damen Ave & Division St,8/1/2013 19:57,8/1/2013 20:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,139457,1537,Customer
572,,Damen Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4398,0,Sheffield Ave & Fullerton Ave,8/1/2013 20:39,8/1/2013 21:01,41.90331,-87.67695,136,Damen Ave & Division St,139655,1302,Customer
572,,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1835,0,Damen Ave & Division St,8/2/2013 0:06,8/2/2013 0:14,41.915533,-87.687051,68,Western Ave & Winnebago Ave,140294,472,Customer
572,,Eckhart Park,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1956,0,Wood St & Milwaukee Ave,8/2/2013 23:22,8/2/2013 23:37,41.89637337,-87.66098386,289,Eckhart Park,145264,867,Customer
572,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,0,Eckhart Park,8/3/2013 10:21,8/3/2013 10:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,146300,586,Customer
572,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,0,Desplaines St & Kinzie St,8/3/2013 10:42,8/3/2013 10:52,41.89637337,-87.66098386,289,Eckhart Park,146429,618,Customer
572,,Mies van der Rohe Way & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,4410,0,Eckhart Park,8/3/2013 11:20,8/3/2013 11:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,146726,1340,Customer
572,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 12:43,8/3/2013 13:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,147473,1306,Customer
572,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,0,McClurg Ct & Illinois St,8/3/2013 13:44,8/3/2013 14:02,41.884576228,-87.63188991,5,Clark St & Randolph St,148157,1124,Customer
572,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,8/3/2013 14:20,8/3/2013 14:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,148582,1183,Customer
572,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/3/2013 16:12,8/3/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,149886,1047,Customer
572,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/3/2013 16:34,8/3/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,150114,1064,Customer
572,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,2.0,Lake Shore Dr & Ohio St,8/3/2013 18:14,8/3/2013 19:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151168,2991,Customer
572,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/3/2013 19:16,8/3/2013 19:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151777,1018,Customer
572,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/3/2013 20:10,8/3/2013 20:30,41.865212,-87.617759,29,Museum Campus,152242,1173,Customer
572,1960,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,0,Museum Campus,8/3/2013 21:09,8/3/2013 21:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,152621,1099,Subscriber
572,1960,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,8/3/2013 21:27,8/3/2013 21:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,152724,563,Subscriber
572,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,0,Peoria St & Jackson Blvd,8/4/2013 7:34,8/4/2013 7:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,153940,632,Customer
572,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,6.0,Michigan Ave & Congress Pkwy,8/4/2013 10:07,8/4/2013 11:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,154423,5290,Customer
572,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,2.0,Clark St & Congress Pkwy,8/4/2013 11:47,8/4/2013 12:23,41.865212,-87.617759,29,Museum Campus,155163,2177,Customer
572,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,8/4/2013 13:03,8/4/2013 14:22,41.865212,-87.617759,29,Museum Campus,155814,4707,Customer
572,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,8/4/2013 14:52,8/4/2013 15:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,157110,1895,Customer
572,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/4/2013 17:50,8/4/2013 18:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,159126,2647,Customer
572,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/6/2013 10:57,8/6/2013 12:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,167566,3840,Customer
572,1985,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,0,Fort Dearborn Dr & 31st St,8/6/2013 20:04,8/6/2013 20:18,41.865212,-87.617759,29,Museum Campus,171520,862,Subscriber
572,1985,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,0,Museum Campus,8/6/2013 20:21,8/6/2013 20:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,171611,920,Subscriber
572,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/7/2013 11:17,8/7/2013 11:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,173952,1792,Customer
572,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,8/7/2013 11:49,8/7/2013 12:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,174130,3036,Customer
572,,Southport Ave & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7794,0,McClurg Ct & Illinois St,8/7/2013 18:17,8/7/2013 18:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,176370,1624,Customer
572,,Clinton St & Madison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6634,0,Southport Ave & Wrightwood Ave,8/8/2013 6:50,8/8/2013 7:14,41.8815824,-87.64127743,301,Clinton St & Madison St,177888,1464,Customer
572,1949,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7855,0,Martin Luther King Dr & Oakwood Blvd,8/8/2013 8:01,8/8/2013 8:11,41.8810317,-87.62408432,8,Millennium Park,178212,559,Subscriber
572,1979,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Female,559,0,Millennium Park,8/8/2013 13:04,8/8/2013 13:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,179864,176,Subscriber
572,,Clinton St & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3677,0,Michigan Ave & Lake St,8/8/2013 13:14,8/8/2013 13:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,179931,1027,Customer
572,,Dearborn St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2673,0,Clinton St & Roosevelt Rd,8/8/2013 13:38,8/8/2013 13:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,180118,790,Customer
572,1956,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,8/8/2013 13:55,8/8/2013 14:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,180236,760,Subscriber
572,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,8/8/2013 16:38,8/8/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181401,426,Subscriber
572,1986,Damen Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5570,1.5,Canal St & Jackson Blvd,8/8/2013 17:21,8/8/2013 17:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,181860,1842,Subscriber
572,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,0,Canal St & Monroe St,8/10/2013 14:20,8/10/2013 14:24,41.8807,-87.63947,56,Canal St & Monroe St,195390,231,Customer
572,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,0,Canal St & Monroe St,8/10/2013 14:26,8/10/2013 14:31,41.8807,-87.63947,56,Canal St & Monroe St,195468,290,Customer
572,,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3449,0,Canal St & Monroe St,8/11/2013 11:11,8/11/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,202511,1563,Customer
572,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/11/2013 11:46,8/11/2013 11:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,202906,289,Customer
572,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/11/2013 11:56,8/11/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203004,578,Customer
572,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/11/2013 12:17,8/11/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,203212,1289,Customer
572,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,8/11/2013 13:58,8/11/2013 14:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,204465,2854,Customer
572,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,8/11/2013 16:27,8/11/2013 16:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,206289,1339,Customer
572,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,8/11/2013 17:09,8/11/2013 17:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206766,1531,Customer
572,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,2.0,Cannon Dr & Fullerton Ave,8/12/2013 14:57,8/12/2013 15:31,41.911791,-87.631841,128,Clark St & North Ave,211882,2070,Customer
572,1985,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2503,0,Dearborn St & Monroe St,8/12/2013 19:38,8/12/2013 19:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,213615,769,Subscriber
572,1985,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4424,0,Streeter Dr & Illinois St,8/12/2013 19:51,8/12/2013 20:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,213678,1163,Subscriber
572,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,0,Lincoln Ave & Armitage Ave,8/13/2013 6:53,8/13/2013 7:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,214720,725,Subscriber
572,1985,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,8/13/2013 12:18,8/13/2013 12:24,41.884337,-87.630183,23,Daley Center Plaza,216702,369,Subscriber
572,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,0,Daley Center Plaza,8/13/2013 18:08,8/13/2013 18:23,41.856594,-87.627542,408,State St & 19th St,219876,933,Subscriber
572,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,2.0,State St & 19th St,8/14/2013 9:35,8/14/2013 10:08,41.856594,-87.627542,408,State St & 19th St,222791,2007,Customer
572,,State St & Erie St,41.856594,-87.627542,408,State St & 19th St,,7440,2.0,State St & 19th St,8/14/2013 10:10,8/14/2013 10:47,41.893975,-87.628623,45,State St & Erie St,222932,2231,Customer
572,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,8/14/2013 11:54,8/14/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,223432,765,Customer
572,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/14/2013 12:40,8/14/2013 13:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,223699,1191,Customer
572,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/14/2013 13:45,8/14/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224116,1353,Customer
572,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/14/2013 14:22,8/14/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224329,1491,Customer
572,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/14/2013 14:59,8/14/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224554,1629,Customer
572,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,14.0,Lake Shore Dr & Monroe St,8/14/2013 15:32,8/14/2013 17:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,224769,6061,Customer
572,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,8/14/2013 17:53,8/14/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,226336,681,Customer
572,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,8/14/2013 18:20,8/14/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,226597,714,Customer
572,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/14/2013 19:44,8/14/2013 19:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,227237,830,Customer
572,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,8/15/2013 14:01,8/15/2013 14:14,41.8847302006,-87.6277335692,2,State St & Randolph St,231091,790,Customer
572,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,8/15/2013 14:23,8/15/2013 14:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231235,837,Customer
572,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,8/15/2013 14:51,8/15/2013 15:12,41.893975,-87.628623,45,State St & Erie St,231434,1268,Customer
572,,Ogden Ave & Race Ave,41.893975,-87.628623,45,State St & Erie St,,4025,0,State St & Erie St,8/15/2013 16:32,8/15/2013 16:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,232116,1007,Customer
572,1981,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2770,0,Ogden Ave & Race Ave,8/15/2013 19:38,8/15/2013 19:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,233878,770,Subscriber
572,1981,Ogden Ave & Race Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3033,0,Orleans St & Merchandise Mart Plaza,8/15/2013 20:48,8/15/2013 21:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,234310,761,Subscriber
572,1984,Larrabee St & Webster Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4327,0,Ogden Ave & Race Ave,8/16/2013 12:19,8/16/2013 12:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,237457,1520,Subscriber
572,1984,Eckhart Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4428,0,Larrabee St & Webster Ave,8/16/2013 13:05,8/16/2013 13:23,41.89637337,-87.66098386,289,Eckhart Park,237893,1095,Subscriber
572,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,0,Eckhart Park,8/16/2013 13:55,8/16/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,238395,1307,Subscriber
572,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,2.0,Millennium Park,8/16/2013 14:18,8/16/2013 14:56,41.887155,-87.62775,339,State St & Wacker Dr,238578,2264,Customer
572,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,8/16/2013 14:56,8/16/2013 15:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238920,1247,Customer
572,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/16/2013 15:18,8/16/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,239149,405,Customer
572,1957,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,2041,0,Millennium Park,8/16/2013 15:33,8/16/2013 15:42,41.880422,-87.642746,38,Jefferson St & Monroe St,239292,549,Subscriber
572,1981,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2555,0,Jefferson St & Monroe St,8/16/2013 18:24,8/16/2013 18:36,41.8694821,-87.6554864,160,May St & Taylor St,241341,740,Subscriber
572,1981,Loomis St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1465,0,May St & Taylor St,8/16/2013 18:47,8/16/2013 18:57,41.877945,-87.662007,206,Loomis St & Jackson Blvd,241573,579,Subscriber
572,1981,Jefferson St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1896,0,Loomis St & Jackson Blvd,8/16/2013 19:08,8/16/2013 19:18,41.880422,-87.642746,38,Jefferson St & Monroe St,241798,585,Subscriber
572,1978,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,0,Jefferson St & Monroe St,8/16/2013 20:14,8/16/2013 20:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,242366,1286,Subscriber
572,,Damen Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5570,46.0,Canal St & Jackson Blvd,8/17/2013 10:52,8/17/2013 14:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,245054,12978,Customer
572,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,2.0,Damen Ave & Chicago Ave,8/17/2013 14:44,8/17/2013 15:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,248485,2069,Customer
572,,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6208,0,Damen Ave & Chicago Ave,8/17/2013 15:26,8/17/2013 15:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,249070,1588,Customer
572,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 15:53,8/17/2013 15:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,249438,223,Customer
572,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,8/17/2013 16:08,8/17/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,249649,179,Customer
572,,Wilton Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7299,2.0,McClurg Ct & Illinois St,8/17/2013 16:17,8/17/2013 17:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,249783,3105,Customer
572,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,14.0,Cannon Dr & Fullerton Ave,8/17/2013 19:18,8/17/2013 20:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,252134,5902,Customer
572,1973,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2920,0,Lincoln Ave & Armitage Ave,8/17/2013 22:48,8/17/2013 22:59,41.893832,-87.634195,64,Wells St & Erie St,253664,684,Subscriber
572,1989,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,8/18/2013 10:07,8/18/2013 10:18,41.890749,-87.63206,430,LaSalle St & Illinois St,255325,652,Subscriber
572,1980,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,0,LaSalle St & Illinois St,8/18/2013 11:15,8/18/2013 11:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,256069,1420,Subscriber
572,,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1225,22.0,Clark St & Wellington Ave,8/18/2013 11:49,8/18/2013 14:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,256499,8003,Customer
572,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,8/18/2013 14:46,8/18/2013 15:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,259147,1317,Customer
