bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2471,1983,Michigan Ave & 14th St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6723,Wells St & Walton St,11/8/2013 18:29,11/8/2013 18:53,41.864059,-87.623727,310,Michigan Ave & 14th St,945720,"1,442",Subscriber
2471,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,11/9/2013 10:13,11/9/2013 10:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,947511,"2,141",Customer
2471,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,11/9/2013 14:15,11/9/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950102,"1,485",Customer
2471,1955,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,Lake Shore Dr & Monroe St,11/9/2013 14:42,11/9/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950411,440,Subscriber
2471,1955,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4489,Lake Shore Dr & Monroe St,11/9/2013 14:52,11/9/2013 15:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950551,"1,103",Subscriber
2471,,Larrabee St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1933,Lake Shore Dr & North Blvd,11/9/2013 15:12,11/9/2013 15:29,41.91797,-87.64368,184,Larrabee St & Armitage Ave,950797,"1,021",Customer
2471,,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1154,Larrabee St & Armitage Ave,11/9/2013 15:30,11/9/2013 15:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,951046,511,Customer
2471,1985,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1264,Clifton Ave & Armitage Ave,11/10/2013 10:46,11/10/2013 10:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,954860,304,Subscriber
2471,1985,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1264,Dayton St & North Ave,11/10/2013 11:11,11/10/2013 11:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,955023,283,Subscriber
2471,1980,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,Clifton Ave & Armitage Ave,11/10/2013 12:54,11/10/2013 13:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,955891,"1,116",Subscriber
2471,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,11/10/2013 15:37,11/10/2013 16:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,957313,"1,421",Customer
2471,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,11/10/2013 16:01,11/10/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,957610,"1,670",Customer
2471,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/10/2013 16:32,11/10/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,957898,770,Customer
2471,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,11/10/2013 20:15,11/10/2013 20:34,41.877181,-87.627844,3,State St & Van Buren St,958850,"1,142",Customer
2471,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/12/2013 9:11,11/12/2013 9:21,41.886861,-87.622694,48,Stetson Ave & South Water St,964236,608,Subscriber
2471,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,11/13/2013 8:24,11/13/2013 8:30,41.893975,-87.628623,45,State St & Erie St,968933,383,Subscriber
2471,1967,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/13/2013 16:37,11/13/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,971362,811,Subscriber
2471,1977,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,578,Wells St & Erie St,11/13/2013 18:32,11/13/2013 18:35,41.896544,-87.630931,303,Clark St & Chicago Ave,972255,176,Subscriber
2471,1986,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,914,Clark St & Chicago Ave,11/14/2013 8:51,11/14/2013 8:55,41.903233,-87.631253,349,Clark St & Elm St,974321,265,Subscriber
2471,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/14/2013 10:09,11/14/2013 10:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,974762,441,Subscriber
2471,1977,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,11/14/2013 14:02,11/14/2013 14:13,41.884576228,-87.63188991,5,Clark St & Randolph St,975720,702,Subscriber
2471,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,11/14/2013 17:09,11/14/2013 17:12,41.885837,-87.6355,272,Franklin St & Lake St,976864,177,Subscriber
2471,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,Franklin St & Lake St,11/14/2013 17:27,11/14/2013 17:42,41.894448,-87.622663,16,St Clair St & Erie St,977049,884,Customer
2471,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/14/2013 18:11,11/14/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,977478,790,Subscriber
2471,1984,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2838,Clinton St & Washington Blvd,11/14/2013 21:46,11/14/2013 21:56,41.902924,-87.637715,172,Orleans St & Elm St,978463,646,Subscriber
2471,1984,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,Orleans St & Elm St,11/15/2013 8:44,11/15/2013 8:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979888,786,Subscriber
2471,1986,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,11/15/2013 12:58,11/15/2013 13:01,41.864059,-87.623727,310,Michigan Ave & 14th St,981330,181,Subscriber
2471,1969,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4206,Indiana Ave & Roosevelt Rd,11/16/2013 8:45,11/16/2013 9:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,985236,867,Subscriber
2471,1987,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,Columbus Dr & Randolph St,11/16/2013 12:56,11/16/2013 12:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,986380,164,Subscriber
2471,1988,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,11/16/2013 13:18,11/16/2013 13:25,41.871962,-87.626106,54,Wabash Ave & 8th St,986506,412,Subscriber
2471,1975,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1904,Wabash Ave & 8th St,11/16/2013 15:28,11/16/2013 15:36,41.8847302006,-87.6277335692,2,State St & Randolph St,987299,481,Subscriber
2471,1988,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1461,State St & Randolph St,11/16/2013 15:42,11/16/2013 15:58,41.897448,-87.628722,14,State St & Pearson St,987378,963,Subscriber
2471,1973,Desplaines St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,2354,State St & Pearson St,11/18/2013 9:21,11/18/2013 9:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,992121,"1,249",Subscriber
2471,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,11/18/2013 9:56,11/18/2013 10:05,41.87184,-87.64664,27,Halsted St & Polk St,992266,571,Subscriber
2471,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,11/18/2013 12:28,11/18/2013 12:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,992823,655,Subscriber
2471,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/20/2013 13:23,11/20/2013 13:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003925,436,Subscriber
2471,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/20/2013 13:44,11/20/2013 13:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1003989,387,Subscriber
2471,1982,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,11/20/2013 19:41,11/20/2013 19:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1006224,328,Subscriber
2471,1961,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,Fairbanks Ct & Grand Ave,11/21/2013 9:02,11/21/2013 9:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1007982,559,Subscriber
2471,1974,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1729,Clinton St & Lake St,11/21/2013 9:13,11/21/2013 9:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1008050,450,Subscriber
2471,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/21/2013 14:41,11/21/2013 14:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009550,588,Subscriber
2471,,Sedgwick St & Schiller St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3669,Clinton St & Washington Blvd,11/21/2013 16:46,11/21/2013 17:01,41.907576,-87.638517,410,Sedgwick St & Schiller St,1010069,875,Customer
2471,1988,Franklin St & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1647,Sedgwick St & Schiller St,11/24/2013 11:23,11/24/2013 11:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1018696,439,Subscriber
2471,1988,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,Franklin St & Chicago Ave,11/24/2013 11:35,11/24/2013 11:43,41.912202,-87.634664,182,Wells St & Concord Ln,1018719,473,Subscriber
2471,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,11/26/2013 7:59,11/26/2013 8:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1023781,913,Subscriber
2471,1987,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,11/26/2013 11:25,11/26/2013 11:27,41.885837,-87.6355,272,Franklin St & Lake St,1024724,114,Subscriber
2471,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,11/26/2013 16:58,11/26/2013 17:03,41.88918,-87.6277,50,State St & Kinzie St,1025985,320,Subscriber
2471,1984,Damen Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4576,State St & Kinzie St,11/26/2013 18:46,11/26/2013 19:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,1026685,928,Subscriber
2471,1978,Aberdeen St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3327,Damen Ave & Grand Ave,11/27/2013 8:42,11/27/2013 8:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1027939,887,Subscriber
2471,1978,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,Aberdeen St & Jackson Blvd,11/27/2013 8:57,11/27/2013 9:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1028024,557,Subscriber
2471,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/27/2013 13:56,11/27/2013 14:02,41.882091,-87.639833,341,Canal St & Madison St,1028793,354,Subscriber
2471,1978,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,11/27/2013 14:16,11/27/2013 14:22,41.881487,-87.654752,156,Aberdeen St & Madison St,1028879,342,Subscriber
2471,1991,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,784,Ashland Ave & Chicago Ave,12/2/2013 13:34,12/2/2013 13:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1040382,212,Subscriber
2471,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,12/4/2013 8:37,12/4/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,1049081,648,Subscriber
2471,1979,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,12/9/2013 15:18,12/9/2013 15:21,41.886773,-87.656001,197,May St & Fulton St,1065740,170,Subscriber
2471,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,12/9/2013 19:28,12/9/2013 19:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1066486,304,Subscriber
2471,1980,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/11/2013 17:42,12/11/2013 17:51,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1070961,529,Subscriber
2471,1984,Broadway & Belmont Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,4763,Wolcott Ave & Lawrence Ave,12/11/2013 17:51,12/11/2013 18:12,41.940106,-87.645451,277,Broadway & Belmont Ave,1070989,"1,204",Subscriber
2471,1984,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,Broadway & Belmont Ave,12/11/2013 19:19,12/11/2013 19:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1071214,383,Subscriber
2471,1986,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2068,Leavitt St & Armitage Ave,12/14/2013 15:37,12/14/2013 15:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1077370,664,Subscriber
2471,1986,Leavitt St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2196,Southport Ave & Clybourn Ave,12/14/2013 16:43,12/14/2013 16:54,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1077469,639,Subscriber
2471,1974,Sheffield Ave & Webster Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2785,Leavitt St & Armitage Ave,12/15/2013 13:18,12/15/2013 13:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1078301,"1,134",Subscriber
2471,1990,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1189,Bissell St & Armitage Ave,12/18/2013 14:36,12/18/2013 14:46,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1085563,590,Subscriber
2471,1970,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,Southport Ave & Clybourn Ave,12/18/2013 17:33,12/18/2013 17:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1086293,478,Subscriber
2471,1985,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,12/20/2013 7:16,12/20/2013 7:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1091032,285,Subscriber
2471,1985,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/20/2013 17:04,12/20/2013 17:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1092741,259,Subscriber
2471,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,12/21/2013 7:51,12/21/2013 8:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1093743,503,Subscriber
2471,1977,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,Southport Ave & Clybourn Ave,12/30/2013 17:17,12/30/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1107550,217,Subscriber
2471,1976,Lincoln Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3266,Ashland Ave & Armitage Ave,12/30/2013 17:33,12/30/2013 17:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1107592,530,Subscriber
