bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1050,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/5/2013 10:08,9/5/2013 10:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,414247,400,Subscriber
1050,,Ashland Ave & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5100,0,Morgan St & Lake St,9/5/2013 12:01,9/5/2013 12:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,415096,1135,Customer
1050,,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6708,0,Ashland Ave & Armitage Ave,9/5/2013 17:08,9/5/2013 17:15,41.869417,-87.660996,139,Loomis St & Taylor St,417984,395,Customer
1050,,Pine Grove Ave & Addison St,41.869417,-87.660996,139,Loomis St & Taylor St,,14844,0,Loomis St & Taylor St,9/5/2013 19:10,9/5/2013 19:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,419537,1424,Customer
1050,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,0,Pine Grove Ave & Addison St,9/6/2013 12:50,9/6/2013 13:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,424657,635,Customer
1050,1988,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1812,0,Dayton St & North Ave,9/7/2013 7:51,9/7/2013 7:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,431758,434,Subscriber
1050,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/7/2013 11:27,9/7/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,433518,866,Customer
1050,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/7/2013 13:52,9/7/2013 14:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,435770,1380,Customer
1050,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,6.0,Fort Dearborn Dr & 31st St,9/7/2013 15:23,9/7/2013 16:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,437268,4270,Customer
1050,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,0,Wabash Ave & Cermak Rd,9/7/2013 17:58,9/7/2013 18:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,439434,1799,Customer
1050,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/7/2013 18:33,9/7/2013 19:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,439834,2067,Customer
1050,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,0,Fort Dearborn Dr & 31st St,9/7/2013 19:14,9/7/2013 19:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,440306,1488,Customer
1050,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,0,Wabash Ave & Roosevelt Rd,9/7/2013 19:48,9/7/2013 20:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,440626,1739,Customer
1050,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/7/2013 20:39,9/7/2013 20:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441046,570,Customer
1050,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,0,Wabash Ave & Grand Ave,9/8/2013 0:33,9/8/2013 0:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,442306,1332,Customer
1050,1983,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3755,1.5,Damen Ave & Chicago Ave,9/8/2013 12:46,9/8/2013 13:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,445050,1803,Subscriber
1050,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,9/8/2013 14:12,9/8/2013 14:33,41.903456,-87.66777,61,Ashland Ave & Division St,445952,1273,Customer
1050,,Morgan St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3053,0,Ashland Ave & Division St,9/8/2013 15:48,9/8/2013 16:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,447189,930,Customer
1050,,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,430,0,Morgan St & Lake St,9/8/2013 17:49,9/8/2013 17:55,41.886773,-87.656001,197,May St & Fulton St,448595,358,Customer
1050,1978,Dearborn St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,3098,0,May St & Fulton St,9/9/2013 12:35,9/9/2013 12:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,453634,736,Subscriber
1050,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,9/9/2013 17:31,9/9/2013 17:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,456325,688,Subscriber
1050,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/9/2013 18:39,9/9/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457093,617,Customer
1050,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/9/2013 18:51,9/9/2013 19:05,41.926277,-87.630834,350,Theater on the Lake,457200,852,Customer
1050,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/9/2013 19:06,9/9/2013 19:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,457372,1437,Customer
1050,1981,Sheffield Ave & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4165,0,Sheffield Ave & Addison St,9/10/2013 8:59,9/10/2013 9:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,460206,1179,Subscriber
1050,1981,Canal St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4597,0,Sheffield Ave & Kingsbury St,9/10/2013 9:19,9/10/2013 9:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,460320,1173,Subscriber
1050,1979,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,0,Canal St & Jackson Blvd,9/10/2013 10:13,9/10/2013 10:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,460642,609,Subscriber
1050,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,2.0,Wabash Ave & Roosevelt Rd,9/10/2013 10:58,9/10/2013 11:28,41.857611,-87.619407,102,Calumet Ave & 18th St,460922,1803,Customer
1050,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,9/10/2013 11:42,9/10/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,461211,495,Customer
1050,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/10/2013 14:48,9/10/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,462342,911,Customer
1050,,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3229,0,Streeter Dr & Illinois St,9/10/2013 15:10,9/10/2013 15:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,462480,1087,Customer
1050,,Damen Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3105,0,Clinton St & Lake St,9/10/2013 15:31,9/10/2013 15:49,41.88137,-87.67493,134,Damen Ave & Madison St,462640,1049,Customer
1050,,Loomis St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,1469,0,Damen Ave & Madison St,9/11/2013 21:56,9/11/2013 22:21,41.877945,-87.662007,206,Loomis St & Jackson Blvd,473465,1508,Customer
1050,1975,LaSalle St & Washington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2984,0,Loomis St & Jackson Blvd,9/12/2013 8:22,9/12/2013 8:36,41.882664,-87.63253,6,LaSalle St & Washington St,475044,844,Subscriber
1050,1976,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,9/12/2013 13:16,9/12/2013 13:21,41.8815824,-87.64127743,301,Clinton St & Madison St,477096,246,Subscriber
1050,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,9/12/2013 16:33,9/12/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,478732,201,Subscriber
1050,1960,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1912,0,Canal St & Adams St,9/13/2013 7:17,9/13/2013 7:26,41.88397,-87.655688,155,May St & Randolph St,482682,509,Subscriber
1050,1969,Dearborn St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,2744,0,May St & Randolph St,9/13/2013 10:30,9/13/2013 10:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,484256,1497,Subscriber
1050,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,9/13/2013 17:38,9/13/2013 17:46,41.87184,-87.64664,27,Halsted St & Polk St,488135,492,Subscriber
1050,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,9/13/2013 19:00,9/13/2013 19:06,41.880422,-87.642746,38,Jefferson St & Monroe St,489081,377,Subscriber
1050,1979,Halsted St & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3234,0,Jefferson St & Monroe St,9/13/2013 19:08,9/13/2013 19:23,41.857499,-87.646277,99,Halsted St & 18th St,489159,923,Subscriber
1050,,Halsted St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,0,126.0,Halsted St & 18th St,9/14/2013 14:22,9/14/2013 22:56,41.857499,-87.646277,99,Halsted St & 18th St,495842,30848,Customer
1050,1976,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,0,Halsted St & 18th St,9/16/2013 8:21,9/16/2013 8:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,505894,661,Subscriber
1050,1976,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,9/16/2013 9:42,9/16/2013 9:47,41.865212,-87.617759,29,Museum Campus,506566,321,Subscriber
1050,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/16/2013 10:41,9/16/2013 10:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,506846,757,Customer
1050,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,9/17/2013 8:12,9/17/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,513575,394,Subscriber
1050,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/17/2013 8:28,9/17/2013 8:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,513772,662,Subscriber
1050,1986,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,0,Daley Center Plaza,9/17/2013 19:50,9/17/2013 20:04,41.8739580629,-87.6277394859,30,State St & Harrison St,520234,821,Subscriber
1050,,Columbus Dr & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,2883,0,Wells St & Polk St,9/18/2013 10:12,9/18/2013 10:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,523397,795,Customer
1050,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/19/2013 8:51,9/19/2013 8:59,41.886773,-87.656001,197,May St & Fulton St,528478,501,Subscriber
1050,,State St & 16th St,41.886773,-87.656001,197,May St & Fulton St,,5480,0,May St & Fulton St,9/19/2013 11:29,9/19/2013 11:54,41.8601213774,-87.6277291853,148,State St & 16th St,529075,1493,Customer
1050,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,9/19/2013 19:59,9/19/2013 20:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,533359,286,Customer
1050,,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,947,0,Wentworth Ave & Archer Ave,9/19/2013 20:09,9/19/2013 20:14,41.849527,-87.640591,308,Normal Ave & Archer Ave,533423,298,Customer
1050,1988,Canal St & Adams St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3438,0,Normal Ave & Archer Ave,9/20/2013 6:06,9/20/2013 6:19,41.87923,-87.640015,11,Canal St & Adams St,534622,815,Subscriber
1050,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,9/20/2013 6:26,9/20/2013 6:37,41.893975,-87.628623,45,State St & Erie St,534685,662,Subscriber
1050,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,9/20/2013 6:59,9/20/2013 7:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,534868,368,Subscriber
1050,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,0,Michigan Ave & Washington St,9/20/2013 7:33,9/20/2013 7:40,41.882664,-87.63253,6,LaSalle St & Washington St,535105,404,Subscriber
1050,1983,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1402,0,LaSalle St & Washington St,9/20/2013 12:37,9/20/2013 12:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,537685,458,Subscriber
1050,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,9/20/2013 14:12,9/20/2013 14:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,538445,1150,Customer
1050,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,9/20/2013 15:39,9/20/2013 15:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,539290,751,Customer
1050,1975,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1201,0,McClurg Ct & Illinois St,9/20/2013 17:44,9/20/2013 17:52,41.88918,-87.6277,50,State St & Kinzie St,541106,502,Subscriber
1050,,Sheffield Ave & Fullerton Ave,41.8745,-87.6498,28,900 W Harrison,,6056,0,900 W Harrison,9/25/2013 19:04,9/25/2013 19:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,589774,1329,Customer
1050,,Broadway & Berwyn Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4481,0,Clark St & Waveland Ave,9/25/2013 19:40,9/25/2013 19:57,41.978353,-87.659753,109,Broadway & Berwyn Ave,590094,1038,Customer
1050,,Clark St & Winnemac Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4741,0,Sheffield Ave & Wellington Ave,9/27/2013 16:39,9/27/2013 16:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,607722,880,Customer
1050,1970,Sheffield Ave & Fullerton Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,5889,0,Clark St & Winnemac Ave,9/29/2013 7:20,9/29/2013 7:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,626200,1349,Subscriber
1050,,Broadway & Barry Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2281,0,Lincoln Ave & Belmont Ave,10/5/2013 13:25,10/5/2013 13:35,41.937739,-87.644094,137,Broadway & Barry Ave,688355,602,Customer
1050,,Wilton Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2146,0,Broadway & Barry Ave,10/5/2013 14:15,10/5/2013 14:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,689161,569,Customer
1050,,Broadway & Barry Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1639,0,Wilton Ave & Diversey Pkwy,10/5/2013 22:46,10/5/2013 22:55,41.937739,-87.644094,137,Broadway & Barry Ave,692258,505,Customer
1050,,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,,4102,0,Broadway & Barry Ave,10/5/2013 23:45,10/6/2013 0:13,41.903233,-87.631253,349,Clark St & Elm St,692418,1704,Customer
1050,,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,,3161,0,Clark St & Elm St,10/6/2013 0:14,10/6/2013 0:33,41.877181,-87.627844,3,State St & Van Buren St,692493,1134,Customer
1050,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,10/6/2013 0:35,10/6/2013 0:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,692533,571,Customer
1050,1952,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3090,0,Orleans St & Merchandise Mart Plaza,10/6/2013 15:18,10/6/2013 15:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,697105,1053,Subscriber
1050,,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4821,0,Dayton St & North Ave,10/6/2013 15:36,10/6/2013 15:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,697395,1177,Customer
1050,1980,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,0,Sheffield Ave & Addison St,10/6/2013 19:02,10/6/2013 19:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,699510,398,Subscriber
1050,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,0,Clark St & Wellington Ave,10/7/2013 8:27,10/7/2013 8:48,41.88175,-87.6478,159,Halsted St & Madison St,701562,1263,Subscriber
1050,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/7/2013 15:40,10/7/2013 15:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,705165,532,Subscriber
1050,1964,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/7/2013 17:04,10/7/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706172,824,Subscriber
1050,1984,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,10/7/2013 18:39,10/7/2013 18:42,41.880422,-87.642746,38,Jefferson St & Monroe St,707806,144,Subscriber
1050,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,0,Jefferson St & Monroe St,10/7/2013 18:55,10/7/2013 19:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,707969,354,Subscriber
1050,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,10/8/2013 8:43,10/8/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,711079,425,Subscriber
1050,1989,Southport Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7207,0,Daley Center Plaza,10/8/2013 17:30,10/8/2013 17:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,716422,1586,Subscriber
1050,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,10/9/2013 5:48,10/9/2013 6:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,719621,1038,Subscriber
1050,1985,Stetson Ave & South Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3321,0,Larrabee St & Kingsbury St,10/9/2013 8:43,10/9/2013 8:57,41.886861,-87.622694,48,Stetson Ave & South Water St,721291,842,Subscriber
1050,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/11/2013 10:21,10/11/2013 10:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,744317,1164,Customer
1050,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,0,Stetson Ave & South Water St,10/12/2013 8:46,10/12/2013 9:12,41.865212,-87.617759,29,Museum Campus,755346,1527,Customer
1050,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,2.0,Museum Campus,10/12/2013 9:24,10/12/2013 10:02,41.88918,-87.6277,50,State St & Kinzie St,755609,2257,Customer
1050,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/12/2013 10:51,10/12/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,756539,584,Customer
1050,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,10/12/2013 12:08,10/12/2013 12:18,41.8815824,-87.64127743,301,Clinton St & Madison St,757863,579,Subscriber
1050,1988,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3368,0,Clinton St & Madison St,10/12/2013 12:52,10/12/2013 13:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,758734,1294,Subscriber
1050,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,10/12/2013 13:26,10/12/2013 13:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,759227,182,Customer
1050,,Sheffield Ave & Addison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,5286,0,Halsted St & Blackhawk St,10/12/2013 17:15,10/12/2013 17:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,762866,1566,Customer
1050,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,0,Sheffield Ave & Addison St,10/12/2013 18:14,10/12/2013 18:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,763647,751,Customer
1050,,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3112,0,Wilton Ave & Diversey Pkwy,10/13/2013 10:57,10/13/2013 11:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,768755,931,Customer
1050,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/13/2013 12:10,10/13/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,770174,1600,Customer
1050,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/13/2013 12:39,10/13/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,770592,1788,Customer
1050,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,10/13/2013 13:11,10/13/2013 13:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,771103,1487,Customer
1050,1979,Halsted St & Blackhawk St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4123,0,Damen Ave & Wellington Ave,10/14/2013 13:05,10/14/2013 13:23,41.90854,-87.648568,176,Halsted St & Blackhawk St,781553,1042,Subscriber
1050,1986,Halsted St & Blackhawk St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,0,1.5,Halsted St & Blackhawk St,10/14/2013 13:39,10/14/2013 14:14,41.90854,-87.648568,176,Halsted St & Blackhawk St,782005,2082,Subscriber
1050,1971,Wilton Ave & Belmont Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,4344,0,Halsted St & Blackhawk St,10/14/2013 15:34,10/14/2013 15:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,783475,848,Subscriber
1050,,Lake Shore Dr & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,667,0,Broadway & Belmont Ave,10/14/2013 17:40,10/14/2013 18:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,785520,1342,Customer
1050,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,10/14/2013 21:03,10/14/2013 21:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,787522,177,Subscriber
1050,1981,Franklin St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5488,0,Wilton Ave & Belmont Ave,10/15/2013 8:14,10/15/2013 8:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,789362,992,Subscriber
1050,1982,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,0,Orleans St & Merchandise Mart Plaza,10/15/2013 17:55,10/15/2013 18:04,41.884078,-87.648684,53,Green St & Randolph St,793986,501,Subscriber
1050,1976,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,0,Green St & Randolph St,10/16/2013 13:54,10/16/2013 14:08,41.877181,-87.627844,3,State St & Van Buren St,799698,824,Subscriber
1050,1968,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,10/16/2013 20:17,10/16/2013 20:24,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,803414,408,Subscriber
1050,,Wilton Ave & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1900,0,Stockton Dr & Wrightwood Ave,10/17/2013 15:16,10/17/2013 15:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,805975,1261,Customer
1050,1965,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,10/17/2013 17:37,10/17/2013 17:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,807377,231,Subscriber
1050,,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,959,366.0,State St & 16th St,10/18/2013 11:43,10/19/2013 11:37,41.857611,-87.619407,102,Calumet Ave & 18th St,812257,86006,Customer
1050,1988,State St & Harrison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2558,10.5,Calumet Ave & 18th St,10/20/2013 15:19,10/20/2013 16:51,41.8739580629,-87.6277394859,30,State St & Harrison St,827981,5502,Subscriber
1050,1974,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/21/2013 19:42,10/21/2013 19:45,41.940106,-87.645451,277,Broadway & Belmont Ave,837493,170,Subscriber
