bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2616,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/29/2013 9:00,10/29/2013 9:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,883541,386,Subscriber
2616,1979,Wells St & Ohio St,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,5188,0,Racine Ave & Wrightwood Ave,10/30/2013 8:22,10/30/2013 8:45,41.892238,-87.633985,264,Wells St & Ohio St,890482,1380,Subscriber
2616,1982,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,0,Wells St & Ohio St,10/30/2013 9:33,10/30/2013 9:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,891229,557,Subscriber
2616,1966,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,0,Dearborn St & Adams St,10/31/2013 13:00,10/31/2013 13:07,41.871962,-87.626106,54,Wabash Ave & 8th St,896178,414,Subscriber
2616,1966,Morgan St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3236,0,Wabash Ave & 8th St,10/31/2013 15:43,10/31/2013 15:52,41.871737,-87.65103,168,Morgan St & Polk St,896587,576,Subscriber
2616,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,0,Morgan St & 18th St,11/2/2013 8:54,11/2/2013 9:06,41.8815824,-87.64127743,301,Clinton St & Madison St,904925,714,Subscriber
2616,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,11/2/2013 12:49,11/2/2013 13:01,41.858086,-87.651073,163,Morgan St & 18th St,906373,744,Subscriber
2616,,May St & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,,568,0,Morgan St & 18th St,11/3/2013 10:54,11/3/2013 11:17,41.855136,-87.654127,331,May St & Cullerton St,910845,1383,Customer
2616,1990,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,11/15/2013 9:35,11/15/2013 9:41,41.871737,-87.65103,168,Morgan St & Polk St,980280,331,Subscriber
2616,1990,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,11/15/2013 15:08,11/15/2013 15:11,41.8694821,-87.6554864,160,May St & Taylor St,982044,194,Subscriber
2616,1990,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,11/15/2013 15:18,11/15/2013 15:21,41.871737,-87.65103,168,Morgan St & Polk St,982104,226,Subscriber
2616,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,11/16/2013 19:07,11/16/2013 19:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,988088,179,Subscriber
2616,1969,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1489,0,Racine Ave & Congress Pkwy,11/18/2013 18:10,11/18/2013 18:19,41.861267,-87.656625,304,Racine Ave & 15th St,994867,549,Subscriber
2616,1983,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/22/2013 8:40,11/22/2013 8:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012339,309,Subscriber
2616,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/22/2013 16:56,11/22/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,1014499,335,Subscriber
2616,1986,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,11/22/2013 17:22,11/22/2013 17:26,41.88175,-87.6478,159,Halsted St & Madison St,1014771,230,Subscriber
2616,1954,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,11/22/2013 17:34,11/22/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014911,330,Subscriber
2616,1982,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,11/22/2013 17:49,11/22/2013 17:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1015040,359,Subscriber
2616,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/26/2013 7:27,11/26/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,1023607,1022,Subscriber
2616,1983,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/26/2013 16:33,11/26/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1025820,1000,Subscriber
2616,1953,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,0,Loomis St & Jackson Blvd,11/27/2013 17:52,11/27/2013 17:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1029743,214,Subscriber
2616,1983,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,11/28/2013 16:26,11/28/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1031057,402,Subscriber
2616,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/29/2013 6:23,11/29/2013 6:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1031421,644,Subscriber
2616,1959,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,11/30/2013 16:14,11/30/2013 16:19,41.884337,-87.630183,23,Daley Center Plaza,1035084,273,Subscriber
2616,1981,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,11/30/2013 20:13,11/30/2013 20:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1035905,1217,Subscriber
2616,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,12/2/2013 8:38,12/2/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1039318,564,Subscriber
2616,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,0,Canal St & Madison St,12/2/2013 10:56,12/2/2013 11:23,41.865212,-87.617759,29,Museum Campus,1039880,1640,Customer
2616,1978,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,Female,5464,0,Museum Campus,12/5/2013 18:24,12/5/2013 18:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,1057020,1307,Subscriber
2616,1984,Green St & Randolph St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3023,0,Congress Pkwy & Ogden Ave,12/16/2013 2:17,12/16/2013 2:29,41.884078,-87.648684,53,Green St & Randolph St,1078925,704,Subscriber
2616,1980,Dearborn St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Female,2164,0,Green St & Randolph St,12/19/2013 9:40,12/19/2013 9:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1088094,769,Subscriber
2616,1983,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,12/19/2013 12:55,12/19/2013 13:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1088752,485,Subscriber
2616,1958,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,12/23/2013 8:26,12/23/2013 8:33,41.88918,-87.6277,50,State St & Kinzie St,1096275,408,Subscriber
2616,1976,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1055,0,LaSalle St & Washington St,12/26/2013 18:18,12/26/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100235,331,Subscriber
2616,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/26/2013 18:51,12/26/2013 18:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1100263,443,Subscriber
2616,1962,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2572,0,Desplaines St & Kinzie St,12/28/2013 14:05,12/28/2013 14:18,41.903456,-87.66777,61,Ashland Ave & Division St,1103929,804,Subscriber
2616,1976,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2572,0,Ashland Ave & Division St,12/28/2013 17:43,12/28/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1104905,623,Subscriber
2616,1983,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/29/2013 16:47,12/29/2013 16:51,41.8815824,-87.64127743,301,Clinton St & Madison St,1106198,267,Subscriber
2616,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/30/2013 7:52,12/30/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1106671,276,Subscriber
2616,1961,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,791,0,LaSalle St & Jackson Blvd,12/30/2013 16:23,12/30/2013 16:26,41.877181,-87.627844,3,State St & Van Buren St,1107406,185,Subscriber
