bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
132,1973,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,8/13/2013 9:23,8/13/2013 9:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,215642,1060,Subscriber
132,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,2.0,Wabash Ave & Grand Ave,8/13/2013 10:53,8/13/2013 11:37,41.911791,-87.631841,128,Clark St & North Ave,216173,2624,Customer
132,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,2.0,Clark St & North Ave,8/13/2013 12:48,8/13/2013 13:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,216875,2686,Customer
132,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,8/13/2013 14:59,8/13/2013 15:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,217864,1175,Customer
132,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/13/2013 15:22,8/13/2013 15:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218122,1591,Customer
132,1982,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/14/2013 17:35,8/14/2013 17:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,226146,245,Subscriber
132,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/14/2013 17:40,8/14/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,226171,566,Subscriber
132,1987,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,8/14/2013 19:30,8/14/2013 19:40,41.91021,-87.6435,174,Larrabee St & North Ave,227147,610,Subscriber
132,,Clark St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1667,2.0,Larrabee St & North Ave,8/17/2013 10:09,8/17/2013 10:48,41.911791,-87.631841,128,Clark St & North Ave,244615,2354,Customer
132,,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3527,0,Clark St & North Ave,8/17/2013 11:09,8/17/2013 11:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,245293,1195,Customer
132,,Museum Campus,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,11581,2.0,Sheffield Ave & Wellington Ave,8/17/2013 16:17,8/17/2013 17:12,41.865212,-87.617759,29,Museum Campus,249787,3319,Customer
132,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 17:24,8/17/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,250760,1027,Customer
132,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/17/2013 18:06,8/17/2013 18:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,251246,1488,Customer
132,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/17/2013 18:34,8/17/2013 19:04,41.911791,-87.631841,128,Clark St & North Ave,251627,1796,Customer
132,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/18/2013 0:23,8/18/2013 0:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,254152,828,Customer
132,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/18/2013 0:38,8/18/2013 0:52,41.911791,-87.631841,128,Clark St & North Ave,254200,883,Customer
132,1978,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2671,0,Clark St & North Ave,8/18/2013 8:15,8/18/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,254719,864,Subscriber
132,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,2.0,Sheffield Ave & Fullerton Ave,8/18/2013 11:42,8/18/2013 12:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,256417,1934,Customer
132,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,46.0,Southport Ave & Belmont Ave,8/18/2013 12:25,8/18/2013 16:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,256987,13662,Customer
132,,Wood St & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4898,0,Southport Ave & Belmont Ave,8/18/2013 17:00,8/18/2013 17:24,41.90332,-87.67273,246,Wood St & Division St,261268,1420,Customer
132,1987,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,962,0,Wood St & Division St,8/18/2013 23:13,8/18/2013 23:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,264208,247,Subscriber
132,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,8/19/2013 7:48,8/19/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,264842,436,Subscriber
132,,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2745,0,Larrabee St & Kingsbury St,8/19/2013 9:15,8/19/2013 9:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,265547,763,Customer
132,1978,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,8/19/2013 10:25,8/19/2013 10:36,41.8601213774,-87.6277291853,148,State St & 16th St,265897,686,Subscriber
132,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,6.0,Museum Campus,8/19/2013 21:13,8/19/2013 22:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,271720,5233,Customer
132,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,0,McClurg Ct & Illinois St,8/20/2013 8:26,8/20/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,273237,1250,Customer
132,1975,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1084,0,Orleans St & Merchandise Mart Plaza,8/20/2013 17:31,8/20/2013 17:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,277457,736,Subscriber
132,,Southport Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6353,2.0,Franklin St & Chicago Ave,8/20/2013 18:32,8/20/2013 19:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,278203,2966,Customer
132,1987,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,8/21/2013 15:05,8/21/2013 15:33,41.884337,-87.630183,23,Daley Center Plaza,284190,1701,Subscriber
132,1981,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Female,2271,0,Daley Center Plaza,8/21/2013 17:48,8/21/2013 18:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,285859,1627,Subscriber
132,,Clark St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6339,0,Larrabee St & Kingsbury St,8/21/2013 18:25,8/21/2013 18:46,41.94893,-87.65775,275,Clark St & Waveland Ave,286299,1291,Customer
132,1985,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3129,0,Clark St & Waveland Ave,8/21/2013 21:29,8/21/2013 21:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,287625,714,Subscriber
132,1980,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,8/21/2013 22:40,8/21/2013 22:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,287956,270,Subscriber
132,1991,St Clair St & Erie St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5510,0,Racine Ave & Fullerton Ave,8/23/2013 8:29,8/23/2013 8:49,41.894448,-87.622663,16,St Clair St & Erie St,295223,1165,Subscriber
132,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,0,St Clair St & Erie St,8/23/2013 10:25,8/23/2013 10:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,295994,1606,Customer
132,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 11:10,8/23/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,296338,1680,Customer
132,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/23/2013 12:04,8/23/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,296816,1804,Customer
132,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/23/2013 12:45,8/23/2013 13:12,41.926277,-87.630834,350,Theater on the Lake,297227,1649,Customer
132,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,8/23/2013 13:44,8/23/2013 14:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297852,1935,Customer
132,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/23/2013 16:57,8/23/2013 17:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,300105,963,Subscriber
132,1987,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,0,Ashland Ave & Armitage Ave,8/23/2013 17:30,8/23/2013 17:42,41.90332,-87.67273,246,Wood St & Division St,300713,733,Subscriber
132,,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1840,270.0,Wood St & Division St,8/23/2013 22:53,8/24/2013 16:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,303115,63555,Customer
132,,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1354,0,Ogden Ave & Chicago Ave,8/24/2013 16:34,8/24/2013 16:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311049,592,Customer
132,,Loomis St & Taylor St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4738,0,Kingsbury St & Erie St,8/24/2013 16:54,8/24/2013 17:18,41.869417,-87.660996,139,Loomis St & Taylor St,311430,1438,Customer
132,,Ogden Ave & Race Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,4385,0,Loomis St & Taylor St,8/24/2013 18:26,8/24/2013 18:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,312899,882,Customer
132,,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1286,0,Ogden Ave & Race Ave,8/24/2013 19:52,8/24/2013 19:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,314016,382,Customer
132,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,2.0,Noble St & Milwaukee Ave,8/25/2013 13:20,8/25/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,319718,2310,Customer
132,1988,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,Male,2682,0,Clark St & North Ave,8/25/2013 14:16,8/25/2013 14:30,41.926277,-87.630834,350,Theater on the Lake,320616,848,Subscriber
132,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/25/2013 15:35,8/25/2013 15:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,321761,565,Customer
132,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/25/2013 15:56,8/25/2013 16:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,322085,762,Customer
132,,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4344,0,McClurg Ct & Illinois St,8/25/2013 16:57,8/25/2013 17:20,41.864059,-87.623727,310,Michigan Ave & 14th St,322972,1384,Customer
132,1973,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2150,0,Michigan Ave & 14th St,8/25/2013 17:34,8/25/2013 18:00,41.865212,-87.617759,29,Museum Campus,323448,1540,Subscriber
132,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,8/25/2013 18:21,8/25/2013 18:38,41.877181,-87.627844,3,State St & Van Buren St,323949,1024,Customer
132,,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1192,0,Canal St & Adams St,8/25/2013 21:00,8/25/2013 21:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,325399,287,Customer
132,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/26/2013 13:19,8/26/2013 13:31,41.865212,-87.617759,29,Museum Campus,329249,745,Customer
132,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,0,Museum Campus,8/26/2013 13:44,8/26/2013 14:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,329424,1690,Customer
132,1967,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,0,Wabash Ave & Grand Ave,8/26/2013 17:19,8/26/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,331395,924,Subscriber
132,1979,Pine Grove Ave & Addison St,41.87923,-87.640015,11,Canal St & Adams St,Male,8939,0,Canal St & Adams St,8/27/2013 8:03,8/27/2013 8:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,334927,712,Subscriber
132,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,8/27/2013 15:02,8/27/2013 15:08,41.902924,-87.637715,172,Orleans St & Elm St,337616,371,Subscriber
132,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,0,Daley Center Plaza,8/27/2013 18:21,8/27/2013 18:34,41.911791,-87.631841,128,Clark St & North Ave,339512,794,Customer
132,1982,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,8/28/2013 7:07,8/28/2013 7:21,41.882664,-87.63253,6,LaSalle St & Washington St,341707,860,Subscriber
132,,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,,644,0,LaSalle St & Washington St,8/28/2013 10:34,8/28/2013 10:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,343143,293,Customer
132,,Damen Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4017,0,Dearborn St & Adams St,8/28/2013 11:12,8/28/2013 11:34,41.88137,-87.67493,134,Damen Ave & Madison St,343306,1344,Customer
132,1982,Sangamon St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2047,0,Damen Ave & Madison St,8/30/2013 11:21,8/30/2013 11:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,359042,578,Subscriber
132,1981,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,601,0,Sangamon St & Washington Blvd,8/30/2013 15:21,8/30/2013 15:27,41.88397,-87.655688,155,May St & Randolph St,361099,345,Subscriber
132,1954,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,8/31/2013 8:22,8/31/2013 8:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,364397,590,Subscriber
132,1954,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,8/31/2013 8:43,8/31/2013 8:47,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,364457,248,Subscriber
132,1989,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1865,0,Wells St & Ohio St,8/31/2013 14:30,8/31/2013 14:46,41.903233,-87.631253,349,Clark St & Elm St,366328,989,Subscriber
132,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,0,Clark St & Elm St,8/31/2013 15:52,8/31/2013 16:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,367215,1386,Customer
132,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,0,Damen Ave & Cortland Ave,9/1/2013 9:21,9/1/2013 9:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,372101,910,Customer
132,1977,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3801,0,Ashland Ave & Division St,9/1/2013 12:14,9/1/2013 12:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,374028,1167,Subscriber
132,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,2.0,Orleans St & Merchandise Mart Plaza,9/2/2013 11:25,9/2/2013 12:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,386233,2633,Customer
132,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,0,Orleans St & Merchandise Mart Plaza,9/2/2013 13:19,9/2/2013 13:35,41.88918,-87.6277,50,State St & Kinzie St,388300,948,Customer
132,1983,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,9/2/2013 14:12,9/2/2013 14:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,389469,733,Subscriber
132,1958,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3269,0,Franklin St & Jackson Blvd,9/2/2013 18:03,9/2/2013 18:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,393569,1143,Subscriber
132,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 18:30,9/2/2013 18:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,393925,906,Customer
132,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/3/2013 7:50,9/3/2013 7:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,396287,542,Subscriber
132,1972,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/3/2013 17:08,9/3/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,400883,630,Subscriber
132,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/3/2013 17:55,9/3/2013 18:00,41.881487,-87.654752,156,Aberdeen St & Madison St,401593,315,Subscriber
132,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,9/3/2013 19:23,9/3/2013 19:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,402530,579,Subscriber
132,,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5828,0,Franklin St & Jackson Blvd,9/3/2013 23:55,9/4/2013 0:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,403730,1087,Customer
132,1986,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,9/4/2013 0:54,9/4/2013 1:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,403773,422,Subscriber
132,,Sheffield Ave & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4170,0,Damen Ave & Chicago Ave,9/4/2013 6:50,9/4/2013 7:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,404044,1077,Customer
132,1978,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1983,0,Lincoln Ave & Diversey Pkwy,9/4/2013 12:40,9/4/2013 12:48,41.94893,-87.65775,275,Clark St & Waveland Ave,406654,490,Subscriber
132,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,0,Clark St & Waveland Ave,9/4/2013 14:25,9/4/2013 14:52,41.963982,-87.638181,388,Montrose Harbor,407377,1649,Customer
132,1983,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3113,0,Sheffield Ave & Kingsbury St,9/4/2013 20:22,9/4/2013 20:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,411316,598,Subscriber
132,1980,Pine Grove Ave & Addison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,6635,0,Wood St & Milwaukee Ave,9/5/2013 8:19,9/5/2013 8:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,413353,1557,Subscriber
132,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,0,Pine Grove Ave & Addison St,9/5/2013 13:59,9/5/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,416066,972,Customer
132,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/5/2013 14:49,9/5/2013 15:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416516,3027,Customer
132,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,9/5/2013 16:29,9/5/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,417424,3186,Customer
132,1983,Ogden Ave & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,15793,0,Blackstone Ave & Hyde Park Blvd,9/5/2013 18:02,9/5/2013 18:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,418780,343,Subscriber
132,1985,Morgan St & 18th St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4928,0,Ogden Ave & Chicago Ave,9/6/2013 7:49,9/6/2013 8:13,41.858086,-87.651073,163,Morgan St & 18th St,421765,1423,Subscriber
132,1985,State St & 19th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2122,0,Morgan St & 18th St,9/6/2013 8:16,9/6/2013 8:39,41.856594,-87.627542,408,State St & 19th St,422051,1428,Subscriber
132,1985,Clark St & Randolph St,41.856594,-87.627542,408,State St & 19th St,Male,4060,0,State St & 19th St,9/6/2013 8:40,9/6/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,422332,984,Subscriber
132,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,9/6/2013 12:37,9/6/2013 12:38,41.884576228,-87.63188991,5,Clark St & Randolph St,424548,98,Customer
132,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,0,Michigan Ave & Madison St,9/6/2013 16:10,9/6/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,426701,431,Customer
132,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,9/6/2013 16:59,9/6/2013 17:04,41.88397,-87.655688,155,May St & Randolph St,427422,323,Subscriber
132,1957,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,9/6/2013 17:17,9/6/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,427783,527,Subscriber
132,1988,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2995,0,Clinton St & Madison St,9/6/2013 17:28,9/6/2013 17:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,427991,878,Subscriber
132,1988,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1390,0,Dearborn Pkwy & Delaware Pl,9/6/2013 20:20,9/6/2013 20:26,41.890749,-87.63206,430,LaSalle St & Illinois St,429854,387,Subscriber
132,1985,Wood St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4498,0,LaSalle St & Illinois St,9/6/2013 21:10,9/6/2013 21:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,430198,999,Subscriber
132,1982,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5765,0,Wood St & Milwaukee Ave,9/7/2013 8:24,9/7/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,431874,1318,Subscriber
132,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,2.0,Franklin St & Jackson Blvd,9/7/2013 13:15,9/7/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,435150,2632,Customer
132,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/7/2013 14:10,9/7/2013 14:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436027,1538,Customer
132,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/7/2013 15:28,9/7/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,437357,1941,Customer
132,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/7/2013 16:06,9/7/2013 16:27,41.877181,-87.627844,3,State St & Van Buren St,437945,1269,Customer
132,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,0,Clark St & Congress Pkwy,9/8/2013 14:20,9/8/2013 14:33,41.8810317,-87.62408432,8,Millennium Park,446052,824,Customer
132,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,2.0,Millennium Park,9/8/2013 14:50,9/8/2013 15:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,446415,2032,Customer
132,,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4425,0,Clark St & Lincoln Ave,9/8/2013 15:37,9/8/2013 15:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,447037,1234,Customer
132,1984,Wood St & North Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,4691,0,Lincoln Ave & Roscoe St,9/8/2013 18:16,9/8/2013 18:36,41.910329,-87.672516,223,Wood St & North Ave,448840,1203,Subscriber
132,,Lincoln Ave & Roscoe St,41.910329,-87.672516,223,Wood St & North Ave,,4679,0,Wood St & North Ave,9/9/2013 9:16,9/9/2013 9:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,452218,1129,Customer
132,1976,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1128,0,Lincoln Ave & Roscoe St,9/9/2013 10:05,9/9/2013 10:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,452546,293,Subscriber
