bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1490,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,8/12/2013 18:04,8/12/2013 23:27,41.88175,-87.6478,159,Halsted St & Madison St,213003,"19,390",Customer
1490,,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,584,Halsted St & Madison St,8/14/2013 6:41,8/14/2013 6:44,41.880422,-87.642746,38,Jefferson St & Monroe St,221696,191,Customer
1490,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,8/14/2013 9:59,8/14/2013 10:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222897,516,Customer
1490,1974,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3663,Michigan Ave & Lake St,8/14/2013 13:30,8/14/2013 13:34,41.87184,-87.64664,27,Halsted St & Polk St,224014,263,Subscriber
1490,1964,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1893,Halsted St & Polk St,8/14/2013 14:47,8/14/2013 14:52,41.882091,-87.639833,341,Canal St & Madison St,224467,255,Subscriber
1490,1974,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,8/14/2013 16:22,8/14/2013 16:26,41.884078,-87.648684,53,Green St & Randolph St,225161,287,Subscriber
1490,1976,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,Green St & Randolph St,8/15/2013 15:09,8/15/2013 15:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,231576,399,Subscriber
1490,1976,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,8/15/2013 15:34,8/15/2013 15:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231715,364,Subscriber
1490,1972,Congress Pkwy & Ogden Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3702,Franklin St & Jackson Blvd,8/15/2013 16:14,8/15/2013 16:26,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,231973,733,Subscriber
1490,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,8/15/2013 19:14,8/15/2013 19:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,233729,"1,080",Subscriber
1490,1980,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,Clinton St & Washington Blvd,8/16/2013 8:22,8/16/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,235903,313,Subscriber
1490,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/16/2013 11:21,8/16/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,236988,611,Customer
1490,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,Streeter Dr & Illinois St,8/16/2013 13:08,8/16/2013 13:46,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,237931,"2,272",Customer
1490,,Sheffield Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2025,Ashland Ave & Wellington Ave,8/16/2013 13:54,8/16/2013 15:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,238370,"6,108",Customer
1490,1974,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,8/16/2013 20:46,8/16/2013 20:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,242513,650,Subscriber
1490,,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1269,Wilton Ave & Diversey Pkwy,8/17/2013 10:15,8/17/2013 10:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,244673,396,Customer
1490,,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,798,Southport Ave & Wrightwood Ave,8/17/2013 11:05,8/17/2013 11:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,245247,201,Customer
1490,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,8/17/2013 11:28,8/17/2013 11:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,245518,"1,130",Customer
1490,,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2977,Southport Ave & Wrightwood Ave,8/17/2013 12:33,8/17/2013 12:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,246488,"1,245",Customer
1490,,Michigan Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5789,Damen Ave & Pierce Ave,8/17/2013 15:13,8/17/2013 16:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,248901,"5,506",Customer
1490,1981,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,Michigan Ave & Lake St,8/17/2013 16:47,8/17/2013 16:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,250237,530,Subscriber
1490,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/17/2013 16:58,8/17/2013 17:29,41.865212,-87.617759,29,Museum Campus,250411,"1,887",Customer
1490,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/17/2013 17:32,8/17/2013 17:50,41.865212,-87.617759,29,Museum Campus,250833,"1,094",Customer
1490,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/17/2013 17:53,8/17/2013 18:37,41.8810317,-87.62408432,8,Millennium Park,251089,"2,627",Customer
1490,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/17/2013 18:56,8/17/2013 19:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,251889,"2,664",Customer
1490,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/17/2013 20:24,8/17/2013 20:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,252734,753,Customer
1490,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/17/2013 21:43,8/17/2013 23:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,253317,"4,958",Customer
1490,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/18/2013 7:22,8/18/2013 11:37,41.8810317,-87.62408432,8,Millennium Park,254583,"15,301",Customer
1490,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,8/18/2013 12:34,8/18/2013 12:53,41.892238,-87.633985,264,Wells St & Ohio St,257114,"1,142",Customer
1490,1989,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1815,Wells St & Ohio St,8/18/2013 13:34,8/18/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258005,740,Subscriber
1490,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/18/2013 14:05,8/18/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,258528,"1,291",Customer
1490,1987,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,8/18/2013 15:31,8/18/2013 15:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,259860,635,Subscriber
1490,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,8/18/2013 15:54,8/18/2013 16:02,41.893975,-87.628623,45,State St & Erie St,260199,490,Customer
1490,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,8/18/2013 16:55,8/18/2013 17:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,261184,"3,805",Customer
1490,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,8/18/2013 18:57,8/18/2013 19:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,262740,"2,170",Customer
1490,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/18/2013 19:55,8/18/2013 20:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,263247,450,Customer
1490,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,8/18/2013 21:49,8/18/2013 22:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,263902,910,Customer
1490,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,8/18/2013 22:05,8/18/2013 22:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,263965,"3,096",Customer
1490,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,8/19/2013 0:31,8/19/2013 1:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,264335,"2,327",Customer
1490,,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2743,Lake Shore Dr & Ohio St,8/19/2013 11:51,8/19/2013 12:11,41.885837,-87.6355,272,Franklin St & Lake St,266420,"1,229",Customer
1490,1977,Museum Campus,41.885837,-87.6355,272,Franklin St & Lake St,Male,4212,Franklin St & Lake St,8/19/2013 16:53,8/19/2013 17:06,41.865212,-87.617759,29,Museum Campus,269026,750,Subscriber
1490,,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,,2751,Museum Campus,8/19/2013 19:19,8/19/2013 19:34,41.872373,-87.633523,344,Wells St & Polk St,270900,910,Customer
1490,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,8/20/2013 8:26,8/20/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,273243,613,Subscriber
1490,1988,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,8/20/2013 17:24,8/20/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,277279,575,Subscriber
1490,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,8/20/2013 17:36,8/20/2013 17:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,277467,846,Customer
1490,1975,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,8/20/2013 19:07,8/20/2013 19:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,278561,600,Subscriber
1490,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,8/20/2013 19:21,8/20/2013 19:30,41.893975,-87.628623,45,State St & Erie St,278722,524,Customer
1490,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,State St & Erie St,8/20/2013 19:40,8/20/2013 19:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,278921,356,Customer
1490,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/20/2013 20:11,8/20/2013 20:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,279170,"1,199",Customer
1490,1976,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,Michigan Ave & Lake St,8/20/2013 20:56,8/20/2013 21:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,279529,993,Subscriber
1490,1976,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,8/20/2013 21:13,8/20/2013 21:39,41.926277,-87.630834,350,Theater on the Lake,279617,"1,556",Subscriber
1490,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/21/2013 16:26,8/21/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,284862,"1,333",Customer
1490,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/21/2013 16:50,8/21/2013 16:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,285101,429,Customer
1490,,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4918,Lake Shore Dr & Wellington Ave,8/21/2013 17:19,8/21/2013 17:38,41.961588,-87.666036,316,Clark St & Montrose Ave,285457,"1,104",Customer
1490,,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2735,Clark St & Montrose Ave,8/21/2013 19:27,8/21/2013 19:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,286892,785,Customer
1490,,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2398,Pine Grove Ave & Addison St,8/21/2013 20:23,8/21/2013 20:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,287242,872,Customer
1490,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,Southport Ave & Belmont Ave,8/21/2013 21:47,8/21/2013 22:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,287704,"1,040",Customer
1490,,Hampden Ct & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3735,Damen Ave & Wellington Ave,8/22/2013 1:05,8/22/2013 1:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,288248,808,Customer
1490,1984,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3562,Hampden Ct & Diversey Pkwy,8/22/2013 8:56,8/22/2013 9:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,289385,743,Subscriber
1490,,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2219,Dayton St & North Ave,8/22/2013 17:40,8/22/2013 17:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,291905,541,Customer
1490,1954,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1806,Greenview Ave & Fullerton Ave,8/23/2013 15:57,8/23/2013 16:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,299294,454,Subscriber
1490,1989,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,8/23/2013 16:17,8/23/2013 16:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,299521,564,Subscriber
1490,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/23/2013 16:47,8/23/2013 16:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,299997,292,Customer
1490,1977,Sedgwick St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3355,Southport Ave & Wrightwood Ave,8/23/2013 19:38,8/23/2013 19:53,41.910579,-87.638618,70,Sedgwick St & North Ave,302100,885,Subscriber
1490,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,Sedgwick St & North Ave,8/23/2013 22:10,8/23/2013 22:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,302967,338,Customer
1490,,State St & Wacker Dr,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4111,Lincoln Ave & Armitage Ave,8/23/2013 22:41,8/23/2013 23:12,41.887155,-87.62775,339,State St & Wacker Dr,303079,"1,859",Customer
1490,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,State St & Wacker Dr,8/24/2013 7:55,8/24/2013 8:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,304074,284,Customer
1490,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/24/2013 11:15,8/24/2013 11:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,305589,"1,917",Customer
1490,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,Streeter Dr & Illinois St,8/24/2013 13:01,8/24/2013 13:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,307173,"3,476",Customer
1490,,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1676,Pine Grove Ave & Addison St,8/24/2013 14:03,8/24/2013 14:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,308270,"1,127",Customer
1490,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,Southport Ave & Waveland Ave,8/24/2013 14:37,8/24/2013 14:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308907,631,Customer
1490,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/24/2013 14:49,8/24/2013 15:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,309155,968,Customer
1490,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/24/2013 15:08,8/24/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,309511,854,Customer
1490,1979,Indiana Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,Male,8536,Theater on the Lake,8/24/2013 15:30,8/24/2013 15:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,309909,"1,734",Subscriber
1490,,St Clair St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4684,Indiana Ave & Roosevelt Rd,8/24/2013 16:20,8/24/2013 17:20,41.894448,-87.622663,16,St Clair St & Erie St,310811,"3,552",Customer
1490,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/24/2013 20:41,8/24/2013 21:33,41.894448,-87.622663,16,St Clair St & Erie St,314409,"3,156",Customer
1490,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/25/2013 8:14,8/25/2013 8:26,41.894448,-87.622663,16,St Clair St & Erie St,316508,713,Customer
1490,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,8/25/2013 8:36,8/25/2013 8:47,41.8810317,-87.62408432,8,Millennium Park,316615,638,Customer
1490,1983,Damen Ave & Augusta Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5203,Michigan Ave & Oak St,8/25/2013 16:53,8/25/2013 17:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,322895,"1,240",Subscriber
1490,1983,Campbell Ave & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2335,Damen Ave & Augusta Blvd,8/25/2013 17:14,8/25/2013 17:25,41.910535,-87.689556,257,Campbell Ave & North Ave,323199,622,Subscriber
1490,,Ashland Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2509,Campbell Ave & North Ave,8/25/2013 21:51,8/25/2013 22:09,41.903456,-87.66777,61,Ashland Ave & Division St,325710,"1,063",Customer
1490,,State St & Wacker Dr,41.903456,-87.66777,61,Ashland Ave & Division St,,4244,Ashland Ave & Division St,8/25/2013 22:30,8/25/2013 22:54,41.887155,-87.62775,339,State St & Wacker Dr,325888,"1,464",Customer
1490,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/26/2013 1:20,8/26/2013 1:45,41.887155,-87.62775,339,State St & Wacker Dr,326265,"1,526",Customer
1490,1987,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1124,State St & Wacker Dr,8/26/2013 16:24,8/26/2013 16:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,330705,758,Subscriber
1490,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,8/26/2013 17:04,8/26/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331163,597,Subscriber
1490,1986,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/27/2013 7:40,8/27/2013 7:48,41.881487,-87.654752,156,Aberdeen St & Madison St,334731,436,Subscriber
1490,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,8/27/2013 8:05,8/27/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,334938,565,Subscriber
1490,1972,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,8/27/2013 12:25,8/27/2013 12:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,336608,387,Subscriber
1490,1984,Theater on the Lake,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6000,Dearborn St & Adams St,8/27/2013 12:44,8/27/2013 13:07,41.926277,-87.630834,350,Theater on the Lake,336721,"1,341",Subscriber
1490,1984,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,Theater on the Lake,8/27/2013 13:11,8/27/2013 13:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,336894,808,Subscriber
1490,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/27/2013 17:16,8/27/2013 17:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,338791,261,Customer
1490,,Clarendon Ave & Junior Ter,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3267,Sheffield Ave & Wellington Ave,8/27/2013 18:46,8/27/2013 19:20,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,339733,"2,059",Customer
