bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
579,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,7/6/2013 18:27,7/6/2013 18:35,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,33087,484,Customer
579,,Museum Campus,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,9439,Clark St & Wrightwood Ave,7/8/2013 17:43,7/8/2013 18:05,41.865212,-87.617759,29,Museum Campus,38766,"1,286",Customer
579,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/8/2013 18:09,7/8/2013 19:09,41.865212,-87.617759,29,Museum Campus,38866,"3,577",Customer
579,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,7/8/2013 19:10,7/8/2013 19:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,39064,"1,510",Customer
579,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/9/2013 16:53,7/9/2013 17:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,42278,"2,154",Customer
579,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/9/2013 18:14,7/9/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,42614,"1,575",Customer
579,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,7/10/2013 8:41,7/10/2013 8:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,43722,732,Customer
579,1981,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,7/10/2013 9:06,7/10/2013 9:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,43781,921,Subscriber
579,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,Clinton St & Washington Blvd,7/10/2013 9:44,7/10/2013 9:50,41.884337,-87.630183,23,Daley Center Plaza,43853,340,Customer
579,1979,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,7/10/2013 12:17,7/10/2013 12:23,41.884337,-87.630183,23,Daley Center Plaza,44948,379,Subscriber
579,1976,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,7/10/2013 16:00,7/10/2013 16:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,45991,184,Subscriber
579,1978,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,7/10/2013 16:15,7/10/2013 16:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,46047,253,Subscriber
579,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,Canal St & Jackson Blvd,7/11/2013 7:58,7/11/2013 8:09,41.88918,-87.6277,50,State St & Kinzie St,47730,665,Subscriber
579,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,7/11/2013 12:27,7/11/2013 12:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,48479,"1,356",Customer
579,,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2551,Michigan Ave & Pearson St,7/11/2013 14:38,7/11/2013 14:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,48986,869,Customer
579,1964,Sheffield Ave & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6183,Dearborn St & Monroe St,7/11/2013 17:21,7/11/2013 18:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,49834,"3,070",Subscriber
579,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,7/12/2013 11:57,7/12/2013 12:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,52420,573,Customer
579,1983,Desplaines St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5145,Sheffield Ave & Fullerton Ave,7/12/2013 18:08,7/12/2013 18:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,54213,"1,087",Subscriber
579,1977,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,7/12/2013 19:11,7/12/2013 19:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,54474,170,Subscriber
579,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,Clinton St & Lake St,7/12/2013 19:35,7/12/2013 19:42,41.88918,-87.6277,50,State St & Kinzie St,54579,412,Customer
579,1979,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,4762,State St & Kinzie St,7/12/2013 19:55,7/12/2013 20:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,54676,"1,141",Subscriber
579,,Orleans St & Elm St,41.894556,-87.653449,196,Carpenter St & Huron St,,2887,Carpenter St & Huron St,7/13/2013 14:32,7/13/2013 14:50,41.902924,-87.637715,172,Orleans St & Elm St,57269,"1,060",Customer
579,,Wilton Ave & Diversey Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,3973,Orleans St & Elm St,7/13/2013 14:52,7/13/2013 15:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,57431,"1,685",Customer
579,,Ashland Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3189,Wilton Ave & Diversey Pkwy,7/14/2013 11:02,7/14/2013 11:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,60366,950,Customer
579,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,7/14/2013 15:42,7/14/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,62035,"1,546",Customer
579,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,7/14/2013 22:13,7/14/2013 22:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,63970,"1,580",Customer
579,,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5390,Franklin St & Jackson Blvd,7/15/2013 10:51,7/15/2013 12:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,64925,"5,584",Customer
579,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,7/15/2013 17:32,7/15/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,66611,"1,684",Customer
579,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,7/15/2013 18:03,7/15/2013 18:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,66766,"1,859",Customer
579,1953,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7124,Michigan Ave & Oak St,7/15/2013 18:41,7/15/2013 19:06,41.94893,-87.65775,275,Clark St & Waveland Ave,66910,"1,519",Subscriber
579,1984,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7143,Clark St & Waveland Ave,7/16/2013 18:59,7/16/2013 19:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,70343,"1,365",Subscriber
579,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/16/2013 19:38,7/16/2013 20:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,70451,"1,537",Customer
579,1982,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,7/17/2013 7:17,7/17/2013 7:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,71270,408,Subscriber
579,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,7/17/2013 9:59,7/17/2013 12:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,71741,"7,596",Customer
579,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,7/17/2013 16:43,7/17/2013 16:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,72942,751,Subscriber
579,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,7/17/2013 17:12,7/17/2013 22:36,41.8810317,-87.62408432,8,Millennium Park,73077,"19,468",Customer
579,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,State St & Harrison St,7/18/2013 15:33,7/18/2013 17:45,41.877181,-87.627844,3,State St & Van Buren St,76011,"7,911",Customer
579,1980,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,State St & Van Buren St,7/19/2013 6:38,7/19/2013 6:51,41.865212,-87.617759,29,Museum Campus,77720,788,Subscriber
579,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/19/2013 10:13,7/19/2013 11:06,41.865212,-87.617759,29,Museum Campus,78315,"3,140",Customer
579,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,7/19/2013 12:10,7/19/2013 12:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,78665,"1,196",Customer
579,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,7/19/2013 16:58,7/19/2013 17:03,41.8847302006,-87.6277335692,2,State St & Randolph St,79764,278,Subscriber
579,1985,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,State St & Randolph St,7/19/2013 17:47,7/19/2013 17:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,79969,374,Subscriber
579,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,7/19/2013 18:22,7/19/2013 18:29,41.88397,-87.655688,155,May St & Randolph St,80108,423,Subscriber
579,,Wood St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,1774,Eckhart Park,7/21/2013 17:26,7/21/2013 17:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,89460,776,Customer
579,,Sheffield Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6592,McClurg Ct & Illinois St,7/22/2013 12:21,7/22/2013 14:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,92001,"6,050",Customer
579,,Lincoln Ave & Eastwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5359,Sheffield Ave & Fullerton Ave,7/22/2013 15:45,7/22/2013 16:36,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,93069,"3,086",Customer
579,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,7/22/2013 21:49,7/22/2013 22:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,94795,"1,213",Customer
579,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/23/2013 1:04,7/23/2013 3:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,95113,"8,075",Customer
579,,Ellis Ave & 58th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,16593,Michigan Ave & Pearson St,7/23/2013 7:40,7/23/2013 8:12,41.788746,-87.601334,365,Ellis Ave & 58th St,95394,"1,959",Customer
579,,Wells St & Erie St,41.788746,-87.601334,365,Ellis Ave & 58th St,,16776,Ellis Ave & 58th St,7/23/2013 19:19,7/23/2013 19:39,41.893832,-87.634195,64,Wells St & Erie St,98560,"1,181",Customer
579,1975,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,Wells St & Erie St,7/23/2013 19:42,7/23/2013 19:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,98670,466,Subscriber
579,1989,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,Desplaines St & Kinzie St,7/23/2013 20:06,7/23/2013 20:18,41.90332,-87.67273,246,Wood St & Division St,98777,751,Subscriber
579,1981,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2496,Larrabee St & Kingsbury St,7/24/2013 6:27,7/24/2013 6:40,41.8847302006,-87.6277335692,2,State St & Randolph St,99377,767,Subscriber
579,,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2654,State St & Randolph St,7/24/2013 22:06,7/24/2013 22:19,41.881487,-87.654752,156,Aberdeen St & Madison St,103681,814,Customer
579,1973,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,7/25/2013 7:00,7/25/2013 7:05,41.8815824,-87.64127743,301,Clinton St & Madison St,104066,317,Subscriber
579,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/25/2013 14:14,7/25/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,105893,854,Customer
579,1980,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4163,Lake Shore Dr & Monroe St,7/25/2013 20:03,7/25/2013 20:17,41.8601213774,-87.6277291853,148,State St & 16th St,107840,866,Subscriber
579,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,7/26/2013 10:19,7/26/2013 10:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,109271,913,Subscriber
579,1978,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,7/26/2013 15:19,7/26/2013 15:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,110513,635,Subscriber
579,1978,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,7/26/2013 15:59,7/26/2013 16:19,41.8847302006,-87.6277335692,2,State St & Randolph St,110716,"1,189",Subscriber
579,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,7/26/2013 17:16,7/26/2013 17:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,111012,370,Customer
579,1960,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,7/26/2013 17:24,7/26/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,111072,447,Subscriber
579,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,7/26/2013 18:58,7/26/2013 19:04,41.881487,-87.654752,156,Aberdeen St & Madison St,111525,372,Subscriber
579,1978,Wells St & Walton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3821,Aberdeen St & Madison St,7/27/2013 10:05,7/27/2013 10:44,41.89993001,-87.63443007,46,Wells St & Walton St,112893,"2,329",Subscriber
579,1983,Noble St & Milwaukee Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3522,Wells St & Walton St,7/27/2013 11:00,7/27/2013 11:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,113165,"1,219",Subscriber
579,,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3826,Noble St & Milwaukee Ave,7/27/2013 14:20,7/27/2013 14:46,41.884337,-87.630183,23,Daley Center Plaza,114576,"1,568",Customer
579,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,7/27/2013 14:47,7/27/2013 15:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,114736,"1,530",Customer
579,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,7/27/2013 15:15,7/27/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,114931,"1,590",Customer
579,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/27/2013 15:43,7/27/2013 16:24,41.865212,-87.617759,29,Museum Campus,115115,"2,478",Customer
579,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,7/27/2013 17:10,7/27/2013 17:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,115652,"2,679",Customer
579,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,7/27/2013 22:44,7/27/2013 22:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,117033,474,Customer
579,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,Dearborn St & Adams St,7/28/2013 8:53,7/28/2013 9:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,117500,"3,040",Customer
579,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/28/2013 12:29,7/28/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118237,"1,276",Customer
579,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,7/28/2013 13:04,7/28/2013 15:44,41.830661,-87.647172,413,Halsted St & 35th St,118437,"9,570",Customer
579,,Franklin St & Lake St,41.830661,-87.647172,413,Halsted St & 35th St,,7197,Halsted St & 35th St,7/28/2013 16:10,7/28/2013 16:38,41.885837,-87.6355,272,Franklin St & Lake St,119790,"1,725",Customer
579,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,Morgan St & 18th St,7/30/2013 11:48,7/30/2013 12:41,41.858086,-87.651073,163,Morgan St & 18th St,128361,"3,166",Customer
579,1971,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,468,Morgan St & 18th St,7/31/2013 17:58,7/31/2013 18:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,133686,165,Subscriber
579,1984,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1707,Racine Ave & 18th St,7/31/2013 19:08,7/31/2013 19:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,134067,"1,209",Subscriber
579,1984,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1723,Halsted St & James M Rochford St,7/31/2013 19:36,7/31/2013 19:45,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,134206,571,Subscriber
579,,State St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5418,Racine Ave & 18th St,8/1/2013 9:03,8/1/2013 9:24,41.8847302006,-87.6277335692,2,State St & Randolph St,135449,"1,255",Customer
579,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,8/1/2013 13:08,8/1/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,136608,"2,020",Customer
579,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/1/2013 13:44,8/1/2013 14:03,41.88918,-87.6277,50,State St & Kinzie St,136781,"1,121",Customer
579,1978,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3471,State St & Kinzie St,8/1/2013 15:18,8/1/2013 15:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,137339,789,Subscriber
579,1979,Lake Shore Dr & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,6162,Wood St & Milwaukee Ave,8/2/2013 20:03,8/2/2013 20:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,144409,"1,545",Subscriber
579,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/3/2013 8:46,8/3/2013 9:02,41.911791,-87.631841,128,Clark St & North Ave,145864,987,Customer
579,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/3/2013 9:04,8/3/2013 9:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,145915,814,Customer
579,,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6626,Michigan Ave & Oak St,8/3/2013 9:18,8/3/2013 9:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,146026,864,Customer
579,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,Ashland Ave & Wellington Ave,8/3/2013 9:40,8/3/2013 10:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,146107,"1,918",Customer
579,1980,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1924,McClurg Ct & Illinois St,8/3/2013 10:31,8/3/2013 10:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,146361,495,Subscriber
579,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,Dearborn Pkwy & Delaware Pl,8/3/2013 10:59,8/3/2013 11:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,146589,"1,931",Customer
579,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/3/2013 12:58,8/3/2013 14:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147621,"6,974",Customer
579,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,Lake Shore Dr & Ohio St,8/3/2013 15:46,8/3/2013 16:01,41.8847302006,-87.6277335692,2,State St & Randolph St,149576,894,Customer
579,,Peoria St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2801,State St & Randolph St,8/3/2013 16:09,8/3/2013 16:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,149852,991,Customer
579,,Halsted St & 21st St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2816,Peoria St & Jackson Blvd,8/3/2013 20:59,8/3/2013 21:16,41.85378,-87.64665,162,Halsted St & 21st St,152556,"1,043",Customer
579,1982,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,8/6/2013 9:05,8/6/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,167015,418,Subscriber
579,1962,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,Larrabee St & Kingsbury St,8/6/2013 10:18,8/6/2013 10:29,41.8847302006,-87.6277335692,2,State St & Randolph St,167354,636,Subscriber
579,,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5755,State St & Randolph St,8/6/2013 18:49,8/6/2013 19:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,171096,"1,565",Customer
579,1987,State St & Harrison St,41.963982,-87.638181,388,Montrose Harbor,Male,13118,Montrose Harbor,8/7/2013 18:59,8/7/2013 19:06,41.8739580629,-87.6277394859,30,State St & Harrison St,176622,398,Subscriber
579,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,8/7/2013 19:51,8/7/2013 20:19,41.8810317,-87.62408432,8,Millennium Park,176946,"1,657",Customer
579,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/7/2013 20:22,8/7/2013 20:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,177087,"1,228",Customer
579,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/7/2013 20:45,8/7/2013 20:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,177182,534,Customer
