bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
779,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,8/24/2013 14:10,8/24/2013 14:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,308413,614,Customer
779,,Wood St & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5053,Dearborn St & Monroe St,8/24/2013 16:17,8/24/2013 16:45,41.90332,-87.67273,246,Wood St & Division St,310733,"1,663",Customer
779,1979,Clifton Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Female,2961,Wood St & Division St,8/24/2013 17:09,8/24/2013 17:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,311677,801,Subscriber
779,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,8/25/2013 12:11,8/25/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,318664,"1,712",Customer
779,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/25/2013 13:24,8/25/2013 13:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,319798,"1,937",Customer
779,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/25/2013 13:58,8/25/2013 14:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320317,"1,748",Customer
779,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/25/2013 16:04,8/25/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322212,781,Customer
779,1977,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,Lake Shore Dr & Monroe St,8/25/2013 19:27,8/25/2013 19:38,41.864059,-87.623727,310,Michigan Ave & 14th St,324637,634,Subscriber
779,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,8/26/2013 8:08,8/26/2013 8:17,41.8513751729,-87.6188346489,106,McCormick Place,327027,557,Customer
779,,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7085,McCormick Place,8/26/2013 8:46,8/26/2013 10:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,327408,"5,372",Customer
779,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/26/2013 16:23,8/26/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,330691,"1,182",Customer
779,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/26/2013 17:56,8/26/2013 18:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,331877,"3,442",Customer
779,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,McClurg Ct & Illinois St,8/26/2013 21:17,8/26/2013 21:37,41.877181,-87.627844,3,State St & Van Buren St,333539,"1,187",Customer
779,1986,Lincoln Ave & Eastwood Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,11832,State St & Van Buren St,8/27/2013 8:23,8/27/2013 8:35,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,335093,727,Subscriber
779,1953,Franklin St & Jackson Blvd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,12262,Lincoln Ave & Eastwood Ave,8/27/2013 8:43,8/27/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335272,"1,047",Subscriber
779,1980,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,8/27/2013 16:46,8/27/2013 16:59,41.884337,-87.630183,23,Daley Center Plaza,338398,772,Subscriber
779,1978,Sheffield Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7585,Daley Center Plaza,8/27/2013 17:32,8/27/2013 18:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,339015,"2,268",Subscriber
779,,Ashland Ave & Augusta Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,7190,Clark St & Waveland Ave,8/31/2013 2:27,8/31/2013 3:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,364077,"2,106",Customer
779,1984,Michigan Ave & Pearson St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5012,Ashland Ave & Augusta Blvd,8/31/2013 15:10,8/31/2013 15:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,366697,"1,160",Subscriber
779,,Wentworth Ave & Archer Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7412,Michigan Ave & Pearson St,8/31/2013 15:40,8/31/2013 18:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,367054,"11,039",Customer
779,1978,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,402,Wentworth Ave & Archer Ave,9/1/2013 14:40,9/1/2013 14:57,41.856802,-87.633879,180,Wells St & 19th St,376749,"1,054",Subscriber
779,1978,Clinton St & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,Male,2278,Wells St & 19th St,9/1/2013 14:58,9/1/2013 15:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,377092,"1,133",Subscriber
779,1978,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,Clinton St & Roosevelt Rd,9/1/2013 15:58,9/1/2013 16:22,41.8601213774,-87.6277291853,148,State St & 16th St,378320,"1,424",Subscriber
779,,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,,3199,State St & 16th St,9/1/2013 17:01,9/1/2013 17:19,41.884337,-87.630183,23,Daley Center Plaza,379554,"1,098",Customer
779,1978,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,9/1/2013 17:46,9/1/2013 17:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,380296,716,Subscriber
779,1978,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,9/1/2013 18:11,9/1/2013 18:17,41.894556,-87.653449,196,Carpenter St & Huron St,380686,392,Subscriber
779,,Daley Center Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,,2887,Carpenter St & Huron St,9/1/2013 18:57,9/1/2013 19:10,41.884337,-87.630183,23,Daley Center Plaza,381424,770,Customer
779,,Eckhart Park,41.884337,-87.630183,23,Daley Center Plaza,,3360,Daley Center Plaza,9/1/2013 19:24,9/1/2013 19:41,41.89637337,-87.66098386,289,Eckhart Park,381840,"1,051",Customer
779,1983,Jefferson St & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,Female,2758,Eckhart Park,9/2/2013 16:52,9/2/2013 17:05,41.880422,-87.642746,38,Jefferson St & Monroe St,392561,724,Subscriber
779,1982,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,9/2/2013 17:54,9/2/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,393436,173,Subscriber
779,1982,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,Clinton St & Washington Blvd,9/2/2013 18:00,9/2/2013 18:04,41.89993001,-87.63443007,46,Wells St & Walton St,393516,258,Subscriber
779,1966,Michigan Ave & 14th St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6723,Wells St & Walton St,9/2/2013 18:12,9/2/2013 18:28,41.864059,-87.623727,310,Michigan Ave & 14th St,393680,989,Subscriber
779,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,9/3/2013 7:19,9/3/2013 7:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,396035,617,Customer
779,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/3/2013 10:00,9/3/2013 10:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,397337,"1,613",Customer
779,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/3/2013 10:30,9/3/2013 10:56,41.795212,-87.580715,361,Shore Drive & 55th St,397512,"1,573",Customer
779,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/5/2013 16:27,9/5/2013 16:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,417395,"1,688",Customer
779,1975,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1919,Franklin St & Jackson Blvd,9/5/2013 16:58,9/5/2013 17:14,41.88918,-87.6277,50,State St & Kinzie St,417821,942,Subscriber
779,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,State St & Kinzie St,9/5/2013 17:19,9/5/2013 17:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,418220,"1,087",Subscriber
779,1963,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1624,Ashland Ave & Armitage Ave,9/5/2013 18:25,9/5/2013 18:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,419045,440,Subscriber
779,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,9/5/2013 20:36,9/5/2013 20:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,420148,478,Subscriber
779,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,9/5/2013 22:04,9/5/2013 22:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,420539,573,Customer
779,1990,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1583,Racine Ave & Fullerton Ave,9/7/2013 14:51,9/7/2013 14:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436781,414,Subscriber
779,,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2251,Racine Ave & Belmont Ave,9/7/2013 15:08,9/7/2013 15:25,41.9406,-87.6785,143,Damen Ave & Melrose Ave,437052,"1,024",Customer
779,,Clark St & Lincoln Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4928,Damen Ave & Melrose Ave,9/7/2013 16:34,9/7/2013 16:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,438297,"1,515",Customer
779,,Damen Ave & Melrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4792,Clark St & Lincoln Ave,9/7/2013 17:05,9/7/2013 17:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,438752,"1,233",Customer
779,,Sheffield Ave & Willow St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3915,Damen Ave & Melrose Ave,9/7/2013 17:39,9/7/2013 18:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,439221,"1,358",Customer
779,,Wells St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3155,Sheffield Ave & Willow St,9/7/2013 18:02,9/7/2013 18:20,41.893832,-87.634195,64,Wells St & Erie St,439481,"1,078",Customer
779,,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,3620,Wells St & Erie St,9/7/2013 18:21,9/7/2013 18:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,439688,"1,495",Customer
779,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,9/7/2013 19:04,9/7/2013 19:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,440199,"1,179",Customer
779,1984,Michigan Ave & Lake St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5767,Racine Ave & 18th St,9/9/2013 6:42,9/9/2013 7:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,450787,"1,512",Subscriber
779,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,9/9/2013 9:01,9/9/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,452091,533,Subscriber
779,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,Wells St & Erie St,9/9/2013 14:07,9/9/2013 14:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,454351,393,Customer
779,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,9/9/2013 15:40,9/9/2013 15:48,41.88918,-87.6277,50,State St & Kinzie St,455045,484,Subscriber
779,1967,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,9/9/2013 17:07,9/9/2013 17:12,41.884337,-87.630183,23,Daley Center Plaza,455968,297,Subscriber
779,1974,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,Daley Center Plaza,9/9/2013 17:17,9/9/2013 17:39,41.8601213774,-87.6277291853,148,State St & 16th St,456122,"1,359",Subscriber
779,1984,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,9/9/2013 19:54,9/9/2013 20:06,41.903233,-87.631253,349,Clark St & Elm St,457721,695,Subscriber
779,1983,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1907,Clark St & Elm St,9/10/2013 7:57,9/10/2013 8:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,459542,742,Subscriber
779,1988,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2928,Kingsbury St & Erie St,9/10/2013 17:30,9/10/2013 17:57,41.881487,-87.654752,156,Aberdeen St & Madison St,463765,"1,649",Subscriber
779,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/11/2013 7:23,9/11/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466860,450,Subscriber
779,1979,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,Canal St & Jackson Blvd,9/11/2013 7:31,9/11/2013 7:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,466944,940,Subscriber
779,1979,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,Fairbanks Ct & Grand Ave,9/11/2013 9:51,9/11/2013 9:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,468223,403,Subscriber
779,1991,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,Michigan Ave & Washington St,9/11/2013 19:00,9/11/2013 19:07,41.885837,-87.6355,272,Franklin St & Lake St,472419,389,Subscriber
779,1988,Damen Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4718,Franklin St & Lake St,9/11/2013 19:22,9/11/2013 19:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,472602,"1,162",Subscriber
779,,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,439,Damen Ave & Chicago Ave,9/11/2013 20:23,9/11/2013 20:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,473012,217,Customer
779,1978,Stave St & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2651,Damen Ave & Augusta Blvd,9/11/2013 20:30,9/11/2013 20:45,41.917741,-87.691392,266,Stave St & Armitage Ave,473041,931,Subscriber
779,1978,Damen Ave & Chicago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3090,Stave St & Armitage Ave,9/11/2013 23:14,9/11/2013 23:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,473729,"1,049",Subscriber
779,1978,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2817,Damen Ave & Chicago Ave,9/11/2013 23:48,9/11/2013 23:57,41.886773,-87.656001,197,May St & Fulton St,473803,580,Subscriber
779,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/12/2013 7:57,9/12/2013 8:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,474761,226,Subscriber
779,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/12/2013 8:06,9/12/2013 8:09,41.886773,-87.656001,197,May St & Fulton St,474856,148,Subscriber
779,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,May St & Fulton St,9/12/2013 9:03,9/12/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475481,421,Subscriber
779,,Sedgwick St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3872,Kingsbury St & Erie St,9/12/2013 14:48,9/12/2013 15:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,477812,"1,346",Customer
779,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,9/13/2013 8:35,9/13/2013 8:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,483488,276,Subscriber
779,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,Halsted St & Dickens Ave,9/14/2013 13:33,9/14/2013 13:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,494955,"1,103",Customer
779,,Clarendon Ave & Junior Ter,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3478,Wilton Ave & Diversey Pkwy,9/14/2013 13:57,9/14/2013 15:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,495377,"6,711",Customer
779,,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2952,Clarendon Ave & Junior Ter,9/14/2013 15:49,9/14/2013 16:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,497520,"1,406",Customer
779,1987,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,Clark St & Wellington Ave,9/14/2013 21:34,9/14/2013 21:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,501687,255,Subscriber
779,1981,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,Sheffield Ave & Addison St,9/15/2013 16:06,9/15/2013 16:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,504005,498,Subscriber
779,,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2618,Hampden Ct & Diversey Pkwy,9/15/2013 18:47,9/15/2013 18:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,504352,625,Customer
779,,California Ave & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4494,Bissell St & Armitage Ave,9/17/2013 15:41,9/17/2013 15:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,517135,"1,031",Customer
779,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,9/18/2013 8:53,9/18/2013 9:15,41.890749,-87.63206,430,LaSalle St & Illinois St,522799,"1,308",Subscriber
779,1967,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,9/18/2013 14:49,9/18/2013 14:57,41.87923,-87.640015,11,Canal St & Adams St,525324,487,Subscriber
779,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,9/19/2013 19:16,9/19/2013 19:24,41.893832,-87.634195,64,Wells St & Erie St,533006,465,Subscriber
779,1972,Halsted St & Willow St,41.893832,-87.634195,64,Wells St & Erie St,Male,3063,Wells St & Erie St,9/19/2013 19:48,9/19/2013 20:02,41.913778,-87.64884,181,Halsted St & Willow St,533266,829,Subscriber
779,1985,Wells St & Ohio St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3241,Halsted St & Willow St,9/20/2013 10:51,9/20/2013 11:11,41.892238,-87.633985,264,Wells St & Ohio St,536856,"1,179",Subscriber
779,1984,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1252,Wells St & Ohio St,9/20/2013 13:25,9/20/2013 13:31,41.89993001,-87.63443007,46,Wells St & Walton St,538102,364,Subscriber
779,1995,Hampden Ct & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3963,Wells St & Walton St,9/20/2013 14:48,9/20/2013 15:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,538797,851,Subscriber
779,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,Hampden Ct & Diversey Pkwy,9/20/2013 16:47,9/20/2013 17:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,540126,"1,578",Customer
779,1980,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,700,Damen Ave & Pierce Ave,9/20/2013 17:44,9/20/2013 17:46,41.910329,-87.672516,223,Wood St & North Ave,541103,165,Subscriber
779,1973,Wells St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,Male,4765,Wood St & North Ave,9/20/2013 18:17,9/20/2013 18:36,41.893832,-87.634195,64,Wells St & Erie St,541528,"1,119",Subscriber
779,1990,Sheffield Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5505,Wells St & Erie St,9/20/2013 19:10,9/20/2013 19:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,542052,999,Subscriber
779,1979,Broadway & Wilson Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4454,Sheffield Ave & Wellington Ave,9/21/2013 12:05,9/21/2013 12:20,41.965287,-87.658774,74,Broadway & Wilson Ave,546257,909,Subscriber
779,,Southport Ave & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2638,Broadway & Wilson Ave,9/21/2013 16:29,9/21/2013 16:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,550958,804,Customer
779,,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1527,Southport Ave & Waveland Ave,9/21/2013 20:49,9/21/2013 20:57,41.961588,-87.666036,316,Clark St & Montrose Ave,553909,471,Customer
779,,Mies van der Rohe Way & Chicago Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,10138,Clark St & Montrose Ave,9/22/2013 9:54,9/22/2013 10:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,555913,"2,267",Customer
779,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,9/22/2013 10:51,9/22/2013 11:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,556469,"1,808",Customer
779,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/22/2013 11:53,9/22/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,557237,921,Customer
779,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,9/22/2013 12:35,9/22/2013 12:51,41.893832,-87.634195,64,Wells St & Erie St,557833,949,Customer
779,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,Wells St & Erie St,9/22/2013 13:42,9/22/2013 14:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,558863,"1,184",Customer
779,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/22/2013 15:37,9/22/2013 16:11,41.865212,-87.617759,29,Museum Campus,560592,"2,019",Customer
779,1974,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,Male,6083,Museum Campus,9/22/2013 16:16,9/22/2013 16:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,561245,"1,719",Subscriber
779,1988,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6776,Desplaines St & Kinzie St,9/22/2013 19:21,9/22/2013 19:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,563548,541,Subscriber
779,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,Lake Shore Dr & Ohio St,9/22/2013 21:07,9/22/2013 21:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,564060,541,Subscriber
779,1975,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,Clinton St & Lake St,9/27/2013 8:24,9/27/2013 8:34,41.8739580629,-87.6277394859,30,State St & Harrison St,602356,587,Subscriber
779,1951,Wood St & Taylor St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4643,State St & Harrison St,9/27/2013 8:54,9/27/2013 9:09,41.869154,-87.671045,285,Wood St & Taylor St,602746,924,Subscriber
779,1985,Ashland Ave & 13th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,823,Wood St & Taylor St,9/27/2013 23:48,9/27/2013 23:52,41.865234,-87.666507,354,Ashland Ave & 13th St,612037,246,Subscriber
779,,Damen Ave & Pierce Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,,5832,Ashland Ave & 13th St,10/5/2013 20:38,10/5/2013 20:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,691900,"1,115",Customer
779,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,Damen Ave & Pierce Ave,10/5/2013 20:58,10/5/2013 21:07,41.91855,-87.69723,259,California Ave & Francis Pl,691953,581,Customer
779,,Ashland Ave & 13th St,41.91855,-87.69723,259,California Ave & Francis Pl,,7903,California Ave & Francis Pl,10/6/2013 8:18,10/6/2013 16:11,41.865234,-87.666507,354,Ashland Ave & 13th St,692860,"28,372",Customer
779,1984,Clifton Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3773,California Ave & Francis Pl,10/7/2013 16:38,10/7/2013 16:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,705742,"1,017",Subscriber
779,1985,Daley Center Plaza,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5372,Clifton Ave & Armitage Ave,10/8/2013 7:33,10/8/2013 7:58,41.884337,-87.630183,23,Daley Center Plaza,710100,"1,537",Subscriber
779,1978,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,10/8/2013 8:22,10/8/2013 8:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,710773,623,Subscriber
779,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/8/2013 11:39,10/8/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,712501,"1,676",Customer
779,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/8/2013 17:07,10/8/2013 17:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,715899,552,Customer
