bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1534,1983,Clybourn Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3661,Dearborn St & Adams St,9/6/2013 16:04,9/6/2013 16:20,41.904509,-87.6405,171,Clybourn Ave & Division St,426659,941,Subscriber
1534,1983,Damen Ave & Melrose Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5315,Clybourn Ave & Division St,9/6/2013 16:20,9/6/2013 16:37,41.9406,-87.6785,143,Damen Ave & Melrose Ave,426816,"1,037",Subscriber
1534,1983,Orleans St & Elm St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5624,Damen Ave & Melrose Ave,9/7/2013 10:34,9/7/2013 10:56,41.902924,-87.637715,172,Orleans St & Elm St,432856,"1,274",Subscriber
1534,1983,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3260,Orleans St & Elm St,9/7/2013 10:56,9/7/2013 11:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,433105,808,Subscriber
1534,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/7/2013 11:19,9/7/2013 11:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433407,"1,496",Customer
1534,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/7/2013 11:47,9/7/2013 12:20,41.911791,-87.631841,128,Clark St & North Ave,433787,"1,985",Customer
1534,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/7/2013 12:22,9/7/2013 12:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434293,"1,220",Customer
1534,1986,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1548,California Ave & Milwaukee Ave,9/8/2013 3:07,9/8/2013 3:14,41.915533,-87.687051,68,Western Ave & Winnebago Ave,442563,381,Subscriber
1534,,Damen Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2195,Western Ave & Winnebago Ave,9/8/2013 14:37,9/8/2013 14:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,446265,927,Customer
1534,,Paulina St & Diversey Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4287,Damen Ave & Augusta Blvd,9/8/2013 15:48,9/8/2013 16:06,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,447187,"1,113",Customer
1534,1979,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,Paulina St & Diversey Pkwy,9/9/2013 8:12,9/9/2013 8:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,451533,487,Subscriber
1534,1986,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,Pine Grove Ave & Addison St,9/9/2013 23:21,9/9/2013 23:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,458574,484,Subscriber
1534,1987,McCormick Place,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,14758,Clarendon Ave & Junior Ter,9/11/2013 15:52,9/11/2013 15:59,41.8513751729,-87.6188346489,106,McCormick Place,470357,397,Subscriber
1534,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,9/12/2013 7:16,9/12/2013 7:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,474353,"1,897",Customer
1534,1970,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,Lake Shore Dr & Monroe St,9/12/2013 7:49,9/12/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474669,692,Subscriber
1534,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/12/2013 8:51,9/12/2013 9:01,41.894448,-87.622663,16,St Clair St & Erie St,475353,626,Subscriber
1534,,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1269,St Clair St & Erie St,9/12/2013 13:48,9/12/2013 13:53,41.890749,-87.63206,430,LaSalle St & Illinois St,477351,297,Customer
1534,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/12/2013 20:35,9/12/2013 21:53,41.877181,-87.627844,3,State St & Van Buren St,481528,"4,697",Customer
1534,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,State St & Van Buren St,9/13/2013 15:50,9/13/2013 15:55,41.875885,-87.640795,37,Clinton St & Tilden St,486582,344,Customer
1534,1975,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,9/13/2013 16:27,9/13/2013 16:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,486952,932,Subscriber
1534,,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2123,Dearborn St & Adams St,9/13/2013 17:17,9/13/2013 17:27,41.892238,-87.633985,264,Wells St & Ohio St,487790,560,Customer
1534,,Cannon Dr & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,,4482,Wells St & Ohio St,9/13/2013 18:30,9/13/2013 18:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,488786,"1,626",Customer
1534,,Montrose Harbor,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7103,Lake Shore Dr & North Blvd,9/14/2013 13:26,9/14/2013 14:09,41.963982,-87.638181,388,Montrose Harbor,494823,"2,567",Customer
1534,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 14:37,9/14/2013 17:42,41.963982,-87.638181,388,Montrose Harbor,496135,"11,096",Customer
1534,,McCormick Place,41.963982,-87.638181,388,Montrose Harbor,,15266,Montrose Harbor,9/14/2013 17:50,9/14/2013 18:17,41.8513751729,-87.6188346489,106,McCormick Place,499500,"1,611",Customer
1534,1983,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1911,Lincoln Ave & Roscoe St,9/16/2013 18:19,9/16/2013 18:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,510890,561,Subscriber
1534,1979,Clarendon Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,3395,Ashland Ave & Belle Plaine Ave,9/16/2013 20:44,9/16/2013 20:54,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,511930,555,Subscriber
1534,1969,Wilton Ave & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,4237,Clarendon Ave & Leland Ave,9/17/2013 7:29,9/17/2013 7:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,513121,"1,170",Subscriber
1534,1985,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,Dayton St & North Ave,9/17/2013 16:22,9/17/2013 16:33,41.910329,-87.672516,223,Wood St & North Ave,517590,683,Subscriber
1534,1984,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3463,Wood St & North Ave,9/17/2013 18:26,9/17/2013 18:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,519466,981,Subscriber
1534,1984,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,9/18/2013 16:58,9/18/2013 17:14,41.8815824,-87.64127743,301,Clinton St & Madison St,526558,989,Subscriber
1534,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/19/2013 7:19,9/19/2013 7:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,527970,360,Subscriber
1534,1982,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,9/19/2013 12:58,9/19/2013 13:04,41.884576228,-87.63188991,5,Clark St & Randolph St,529426,347,Subscriber
1534,1982,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,9/19/2013 13:44,9/19/2013 13:51,41.882091,-87.639833,341,Canal St & Madison St,529652,410,Subscriber
1534,1987,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,9/19/2013 19:26,9/19/2013 19:29,41.885837,-87.6355,272,Franklin St & Lake St,533107,178,Subscriber
1534,,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2932,Clinton St & Washington Blvd,9/20/2013 8:43,9/20/2013 8:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,535916,895,Customer
1534,1980,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,Cityfront Plaza & N Water St,9/20/2013 18:19,9/20/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,541551,268,Subscriber
1534,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,9/21/2013 8:27,9/21/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,544007,793,Customer
1534,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,9/21/2013 14:11,9/21/2013 14:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,548569,463,Subscriber
1534,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/23/2013 7:34,9/23/2013 7:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,565069,582,Subscriber
1534,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/23/2013 16:58,9/23/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,569776,453,Subscriber
1534,1965,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,Clinton St & Washington Blvd,9/23/2013 17:29,9/23/2013 17:46,41.903456,-87.66777,61,Ashland Ave & Division St,570348,"1,024",Subscriber
1534,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,9/23/2013 17:51,9/23/2013 17:55,41.90331,-87.67695,136,Damen Ave & Division St,570709,247,Subscriber
1534,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,9/24/2013 7:53,9/24/2013 7:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,573906,218,Subscriber
1534,1974,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1388,Wood St & Milwaukee Ave,9/24/2013 18:29,9/24/2013 18:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,579962,420,Subscriber
1534,1950,Morgan St & Polk St,41.88397,-87.655688,155,May St & Randolph St,Male,2093,May St & Randolph St,9/26/2013 9:02,9/26/2013 9:16,41.871737,-87.65103,168,Morgan St & Polk St,593083,867,Subscriber
1534,1950,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,Morgan St & Polk St,9/26/2013 17:34,9/26/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,597885,584,Subscriber
1534,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,9/26/2013 17:49,9/26/2013 17:54,41.875885,-87.640795,37,Clinton St & Tilden St,598169,278,Subscriber
1534,1966,Southport Ave & Roscoe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8620,Clinton St & Tilden St,9/27/2013 11:53,9/27/2013 12:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,604260,"2,075",Subscriber
1534,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,Southport Ave & Roscoe St,9/27/2013 14:34,9/27/2013 14:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,606078,"1,320",Subscriber
1534,1973,Southport Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3269,Damen Ave & Leland Ave,9/27/2013 18:12,9/27/2013 18:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,609611,858,Subscriber
1534,,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3019,Southport Ave & Waveland Ave,9/28/2013 7:28,9/28/2013 7:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,612563,948,Customer
1534,,Racine Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,901,Southport Ave & Clybourn Ave,9/28/2013 11:43,9/28/2013 11:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,615069,487,Customer
1534,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,Racine Ave & Fullerton Ave,9/28/2013 12:44,9/28/2013 12:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,616256,505,Customer
1534,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,Wilton Ave & Diversey Pkwy,9/28/2013 15:11,9/28/2013 15:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,619416,768,Customer
1534,,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3107,Sheffield Ave & Addison St,9/28/2013 16:00,9/28/2013 16:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620477,"1,176",Customer
1534,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:22,9/28/2013 16:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620954,"1,601",Customer
1534,,Clarendon Ave & Gordon Ter,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3073,Lake Shore Dr & Belmont Ave,9/28/2013 17:25,9/28/2013 17:39,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,622185,830,Customer
1534,1981,Clarendon Ave & Leland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,1151,Clarendon Ave & Gordon Ter,9/28/2013 17:41,9/28/2013 18:40,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,622517,"3,589",Subscriber
1534,1981,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1959,Clarendon Ave & Leland Ave,9/28/2013 18:49,9/28/2013 18:57,41.978353,-87.659753,109,Broadway & Berwyn Ave,623592,479,Subscriber
1534,1981,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2265,Broadway & Berwyn Ave,9/28/2013 18:57,9/28/2013 19:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,623688,"1,614",Subscriber
1534,,Halsted St & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3955,Sheridan Rd & Montrose Ave,9/28/2013 19:46,9/28/2013 20:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,624252,"1,165",Customer
1534,,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,0,Halsted St & Diversey Pkwy,9/29/2013 12:23,9/29/2013 12:51,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,628931,"1,661",Customer
1534,,Damen Ave & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6459,Halsted St & Diversey Pkwy,9/29/2013 23:26,9/29/2013 23:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,636284,"1,404",Customer
1534,1979,Aberdeen St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3837,Damen Ave & Chicago Ave,9/30/2013 10:58,9/30/2013 11:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,639088,980,Subscriber
1534,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,Aberdeen St & Jackson Blvd,9/30/2013 13:31,9/30/2013 13:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,640308,279,Customer
1534,1955,Clark St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2598,Peoria St & Jackson Blvd,9/30/2013 14:23,9/30/2013 14:38,41.884576228,-87.63188991,5,Clark St & Randolph St,640805,903,Subscriber
1534,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,9/30/2013 17:13,9/30/2013 17:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,642641,981,Subscriber
1534,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/1/2013 17:42,10/1/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,653164,517,Subscriber
1534,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/2/2013 7:01,10/2/2013 7:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,656589,417,Subscriber
1534,1976,Ashland Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3791,Canal St & Monroe St,10/2/2013 16:29,10/2/2013 16:41,41.903456,-87.66777,61,Ashland Ave & Division St,662178,758,Subscriber
1534,,Orleans St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,2529,Ashland Ave & Division St,10/2/2013 16:43,10/2/2013 16:57,41.902924,-87.637715,172,Orleans St & Elm St,662389,801,Customer
1534,,Clark St & Schiller St,41.902924,-87.637715,172,Orleans St & Elm St,,1141,Orleans St & Elm St,10/2/2013 18:14,10/2/2013 18:18,41.907993,-87.631501,200,Clark St & Schiller St,664195,298,Customer
1534,1994,Clinton St & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3791,Clark St & Schiller St,10/2/2013 19:21,10/2/2013 19:36,41.8815824,-87.64127743,301,Clinton St & Madison St,665047,906,Subscriber
1534,1971,Clark St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3139,Michigan Ave & 14th St,10/4/2013 9:21,10/4/2013 9:37,41.884576228,-87.63188991,5,Clark St & Randolph St,675737,961,Subscriber
1534,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,10/4/2013 19:35,10/4/2013 20:00,41.88918,-87.6277,50,State St & Kinzie St,682736,"1,478",Customer
1534,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/5/2013 9:31,10/5/2013 9:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,685386,87,Customer
1534,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,10/5/2013 9:37,10/5/2013 9:48,41.894448,-87.622663,16,St Clair St & Erie St,685449,619,Customer
1534,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,St Clair St & Erie St,10/5/2013 10:47,10/5/2013 10:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,686147,298,Customer
1534,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/5/2013 11:18,10/5/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,686521,"1,290",Customer
1534,1980,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,Columbus Dr & Randolph St,10/5/2013 14:35,10/5/2013 14:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,689518,167,Subscriber
1534,1986,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,10/5/2013 19:27,10/5/2013 19:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,691652,876,Subscriber
1534,1986,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,10/5/2013 19:57,10/5/2013 20:11,41.842052,-87.617,214,Martin Luther King Dr & 29th St,691786,891,Subscriber
1534,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,10/7/2013 9:14,10/7/2013 9:28,41.865212,-87.617759,29,Museum Campus,702118,785,Customer
1534,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/7/2013 12:36,10/7/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,703531,"1,821",Customer
1534,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/7/2013 13:18,10/7/2013 13:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,703896,"1,113",Customer
1534,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,10/7/2013 13:50,10/7/2013 14:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,704162,956,Customer
1534,1989,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2496,Sedgwick St & Webster Ave,10/7/2013 17:43,10/7/2013 17:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,706983,789,Subscriber
1534,1973,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2556,Wilton Ave & Belmont Ave,10/7/2013 18:25,10/7/2013 18:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,707649,636,Subscriber
1534,1981,Wells St & Ohio St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,6636,Damen Ave & Wellington Ave,10/8/2013 11:27,10/8/2013 11:53,41.892238,-87.633985,264,Wells St & Ohio St,712421,"1,582",Subscriber
1534,1975,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,Wells St & Ohio St,10/8/2013 17:07,10/8/2013 17:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,715896,468,Subscriber
1534,1981,Broadway & Barry Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4695,Dearborn Pkwy & Delaware Pl,10/8/2013 20:00,10/8/2013 20:18,41.937739,-87.644094,137,Broadway & Barry Ave,718461,"1,038",Subscriber
1534,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,Sheffield Ave & Wellington Ave,10/10/2013 15:32,10/10/2013 15:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,735857,841,Customer
1534,1960,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,Sedgwick St & Webster Ave,10/11/2013 9:42,10/11/2013 9:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,743978,756,Subscriber
1534,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/11/2013 10:35,10/11/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,744444,"3,894",Customer
1534,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,10/11/2013 12:16,10/11/2013 12:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,745709,"1,365",Customer
1534,1988,Clifton Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2064,Wood St & North Ave,10/12/2013 7:37,10/12/2013 7:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,755067,570,Subscriber
1534,,Kedzie Ave & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8849,Franklin St & Jackson Blvd,10/12/2013 11:57,10/12/2013 12:24,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,757618,"1,624",Customer
1534,,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1661,Halsted St & Diversey Pkwy,10/13/2013 13:29,10/13/2013 13:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,771380,634,Customer
1534,1987,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,10/14/2013 20:39,10/14/2013 20:44,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,787391,298,Subscriber
1534,,Lincoln Ave & Eastwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3309,Lincoln Ave & Belmont Ave,10/15/2013 11:15,10/15/2013 11:35,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,790984,"1,225",Customer
1534,,Southport Ave & Clark St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2506,Lincoln Ave & Eastwood Ave,10/15/2013 12:47,10/15/2013 13:06,41.957081,-87.664199,317,Southport Ave & Clark St,791670,"1,134",Customer
1534,,Broadway & Sheridan Rd,41.957081,-87.664199,317,Southport Ave & Clark St,,1871,Southport Ave & Clark St,10/15/2013 13:08,10/15/2013 13:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,791803,"1,272",Customer
1534,,Pine Grove Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2979,Ravenswood Ave & Montrose Ave,10/20/2013 17:49,10/20/2013 18:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,829685,852,Customer
1534,1973,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2857,Franklin St & Jackson Blvd,10/24/2013 8:11,10/24/2013 8:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,851618,"1,292",Subscriber
1534,1984,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,Fairbanks Ct & Grand Ave,10/24/2013 16:39,10/24/2013 16:45,41.893832,-87.634195,64,Wells St & Erie St,854589,357,Subscriber
1534,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/24/2013 17:10,10/24/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,854910,808,Subscriber
1534,1969,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,Clinton St & Washington Blvd,10/24/2013 17:57,10/24/2013 18:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,855530,769,Subscriber
1534,1987,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,Ashland Ave & Augusta Blvd,10/25/2013 8:10,10/25/2013 8:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,857817,896,Subscriber
1534,1980,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,10/25/2013 17:15,10/25/2013 17:22,41.892238,-87.633985,264,Wells St & Ohio St,861764,381,Subscriber
