bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
656,1959,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,8/7/2013 6:44,8/7/2013 6:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,172516,272,Subscriber
656,1966,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,8/7/2013 11:06,8/7/2013 11:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,173901,625,Subscriber
656,,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1357,Franklin St & Jackson Blvd,8/7/2013 16:43,8/7/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,175550,"2,385",Customer
656,1984,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/7/2013 19:23,8/7/2013 19:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,176778,692,Subscriber
656,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/8/2013 8:00,8/8/2013 8:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,178201,412,Subscriber
656,1964,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,8/8/2013 8:37,8/8/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,178454,598,Subscriber
656,1979,Wood St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4974,LaSalle St & Washington St,8/8/2013 17:31,8/8/2013 17:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,182003,"1,281",Subscriber
656,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/9/2013 6:38,8/9/2013 6:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184338,451,Subscriber
656,,Ellis Ave & 58th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,14941,Michigan Ave & Lake St,8/9/2013 9:55,8/9/2013 10:25,41.788746,-87.601334,365,Ellis Ave & 58th St,185406,"1,764",Customer
656,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,Ellis Ave & 58th St,8/9/2013 12:16,8/9/2013 12:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,186271,"1,225",Customer
656,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/9/2013 13:21,8/9/2013 13:36,41.865212,-87.617759,29,Museum Campus,186912,927,Customer
656,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/9/2013 14:01,8/9/2013 14:04,41.865212,-87.617759,29,Museum Campus,187262,199,Customer
656,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/9/2013 15:39,8/9/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,188102,"1,043",Customer
656,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/9/2013 15:58,8/9/2013 16:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188255,"1,362",Customer
656,,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,4619,Millennium Park,8/9/2013 17:06,8/9/2013 17:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,188951,"1,284",Customer
656,,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1448,Noble St & Milwaukee Ave,8/9/2013 17:29,8/9/2013 17:36,41.910329,-87.672516,223,Wood St & North Ave,189221,470,Customer
656,,Wells St & Walton St,41.910329,-87.672516,223,Wood St & North Ave,,4087,Wood St & North Ave,8/10/2013 9:33,8/10/2013 9:49,41.89993001,-87.63443007,46,Wells St & Walton St,192200,989,Customer
656,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,Wells St & Walton St,8/10/2013 11:27,8/10/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,193123,"1,780",Customer
656,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,8/10/2013 16:56,8/10/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,197540,"1,213",Customer
656,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,8/10/2013 18:52,8/10/2013 19:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,198951,"1,630",Customer
656,1968,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6428,Sheffield Ave & Fullerton Ave,8/10/2013 21:33,8/10/2013 22:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,200180,"1,740",Subscriber
656,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,8/10/2013 22:34,8/10/2013 23:27,41.8513751729,-87.6188346489,106,McCormick Place,200434,"3,163",Customer
656,,Aberdeen St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4861,Wentworth Ave & Archer Ave,8/11/2013 12:27,8/11/2013 12:55,41.881487,-87.654752,156,Aberdeen St & Madison St,203344,"1,684",Customer
656,,Kimbark Ave & 53rd St,41.881487,-87.654752,156,Aberdeen St & Madison St,,14606,Aberdeen St & Madison St,8/11/2013 13:00,8/11/2013 13:17,41.799568,-87.594747,397,Kimbark Ave & 53rd St,203740,"1,027",Customer
656,1953,State St & Randolph St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,12691,Kimbark Ave & 53rd St,8/12/2013 5:36,8/12/2013 5:43,41.8847302006,-87.6277335692,2,State St & Randolph St,208594,433,Subscriber
656,1966,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,8/12/2013 6:56,8/12/2013 7:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,208754,466,Subscriber
656,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,8/12/2013 7:16,8/12/2013 7:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,208859,715,Subscriber
656,,Eckhart Park,41.910329,-87.672516,223,Wood St & North Ave,,2253,Wood St & North Ave,8/13/2013 17:06,8/13/2013 17:23,41.89637337,-87.66098386,289,Eckhart Park,219086,"1,029",Customer
656,1976,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2079,Ogden Ave & Chicago Ave,8/15/2013 18:57,8/15/2013 19:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,233601,529,Subscriber
656,,Sheffield Ave & Fullerton Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4758,Damen Ave & Augusta Blvd,8/15/2013 22:25,8/15/2013 22:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,234702,"1,649",Customer
656,1956,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,Daley Center Plaza,8/16/2013 17:17,8/16/2013 17:34,41.865212,-87.617759,29,Museum Campus,240529,"1,000",Subscriber
656,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,8/16/2013 17:35,8/16/2013 18:05,41.894448,-87.622663,16,St Clair St & Erie St,240777,"1,791",Customer
656,,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4987,St Clair St & Erie St,8/16/2013 18:43,8/16/2013 19:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,241539,"1,729",Customer
656,1981,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3909,Wabash Ave & Roosevelt Rd,8/16/2013 20:23,8/16/2013 20:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,242403,"1,882",Subscriber
656,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,8/16/2013 21:02,8/16/2013 21:18,41.882091,-87.639833,341,Canal St & Madison St,242585,924,Customer
656,1988,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,8/17/2013 17:23,8/17/2013 17:32,41.882134,-87.625125,36,Michigan Ave & Madison St,250742,501,Subscriber
656,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,8/17/2013 22:38,8/17/2013 22:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,253610,"1,072",Customer
656,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 22:59,8/17/2013 23:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,253761,847,Customer
656,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/17/2013 23:17,8/17/2013 23:37,41.926277,-87.630834,350,Theater on the Lake,253862,"1,197",Customer
656,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/17/2013 23:50,8/18/2013 0:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,254045,"1,281",Customer
656,1991,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2971,Streeter Dr & Illinois St,8/18/2013 0:36,8/18/2013 0:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,254197,757,Subscriber
656,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/18/2013 10:32,8/18/2013 10:46,41.8810317,-87.62408432,8,Millennium Park,255563,866,Customer
656,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,Millennium Park,8/18/2013 10:54,8/18/2013 11:45,41.788746,-87.601334,365,Ellis Ave & 58th St,255782,"3,067",Customer
656,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,Ellis Ave & 58th St,8/18/2013 11:48,8/18/2013 12:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,256478,"1,509",Customer
656,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/18/2013 12:50,8/18/2013 13:14,41.8810317,-87.62408432,8,Millennium Park,257358,"1,431",Customer
656,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/18/2013 14:06,8/18/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,258535,"1,253",Customer
656,,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6960,Streeter Dr & Illinois St,8/18/2013 14:42,8/18/2013 15:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,259091,"2,271",Customer
656,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/18/2013 15:59,8/18/2013 16:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,260281,"1,404",Customer
656,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,Clark St & Wellington Ave,8/19/2013 8:58,8/19/2013 9:07,41.926277,-87.630834,350,Theater on the Lake,265431,555,Subscriber
656,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/19/2013 10:55,8/19/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,266051,"1,930",Customer
656,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/19/2013 11:28,8/19/2013 11:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,266260,"1,547",Customer
656,,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1727,Michigan Ave & Madison St,8/19/2013 18:36,8/19/2013 19:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,270426,"3,977",Customer
656,,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2272,Clinton St & Washington Blvd,8/20/2013 7:21,8/20/2013 7:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,272726,"2,076",Customer
656,1989,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,Racine Ave & Congress Pkwy,8/21/2013 10:02,8/21/2013 10:08,41.869417,-87.660996,139,Loomis St & Taylor St,282064,339,Subscriber
656,1985,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,Loomis St & Taylor St,8/21/2013 11:31,8/21/2013 11:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,282559,224,Subscriber
656,1985,Canal St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2349,Racine Ave & Congress Pkwy,8/21/2013 11:45,8/21/2013 11:55,41.882091,-87.639833,341,Canal St & Madison St,282652,641,Subscriber
656,1989,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,8/21/2013 14:59,8/21/2013 15:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,284152,"1,067",Subscriber
656,1989,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5909,Dearborn Pkwy & Delaware Pl,8/21/2013 15:38,8/21/2013 16:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,284417,"2,098",Subscriber
656,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,8/21/2013 16:14,8/21/2013 16:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,284731,"1,082",Customer
656,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/21/2013 16:34,8/21/2013 16:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,284940,"1,250",Customer
656,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/21/2013 16:55,8/21/2013 17:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,285160,890,Customer
656,,Wells St & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1763,Lake Shore Dr & Ohio St,8/21/2013 17:11,8/21/2013 17:36,41.892238,-87.633985,264,Wells St & Ohio St,285358,"1,461",Customer
656,1990,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2667,Wells St & Ohio St,8/21/2013 20:33,8/21/2013 20:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,287300,526,Subscriber
656,,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1455,Franklin St & Jackson Blvd,8/21/2013 21:44,8/21/2013 21:54,41.882134,-87.625125,36,Michigan Ave & Madison St,287689,567,Customer
656,1959,Racine Ave & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5318,Michigan Ave & Madison St,8/21/2013 22:04,8/21/2013 22:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,287795,"1,525",Subscriber
656,1989,900 W Harrison,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2796,Racine Ave & 18th St,8/23/2013 10:07,8/23/2013 10:16,41.8745,-87.6498,28,900 W Harrison,295912,523,Subscriber
656,1989,Clark St & Elm St,41.8745,-87.6498,28,900 W Harrison,Male,4743,900 W Harrison,8/23/2013 10:16,8/23/2013 10:33,41.903233,-87.631253,349,Clark St & Elm St,295944,"1,026",Subscriber
656,1968,Wood St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4615,Peoria St & Jackson Blvd,8/23/2013 17:15,8/23/2013 17:36,41.910329,-87.672516,223,Wood St & North Ave,300436,"1,252",Subscriber
656,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,8/24/2013 12:45,8/24/2013 13:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,306927,"1,449",Customer
656,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,8/24/2013 13:19,8/24/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,307506,"2,968",Customer
656,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,8/24/2013 14:28,8/24/2013 14:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,308737,"1,044",Customer
656,,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,,1689,Franklin St & Lake St,8/24/2013 18:42,8/24/2013 18:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,313138,663,Customer
656,1974,Ogden Ave & Race Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2588,Larrabee St & Kingsbury St,8/24/2013 20:26,8/24/2013 20:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,314287,502,Subscriber
656,,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,662,Ogden Ave & Race Ave,8/24/2013 21:35,8/24/2013 21:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,314764,371,Customer
656,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,Ogden Ave & Chicago Ave,8/25/2013 5:37,8/25/2013 5:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,316135,630,Customer
656,,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1904,Mies van der Rohe Way & Chicago Ave,8/25/2013 10:37,8/25/2013 10:49,41.882134,-87.625125,36,Michigan Ave & Madison St,317530,742,Customer
656,,Morgan St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,8/25/2013 11:22,8/25/2013 11:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,318060,637,Customer
656,,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3728,Morgan St & Lake St,8/25/2013 11:51,8/25/2013 12:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,318413,"1,515",Customer
656,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,8/25/2013 13:05,8/25/2013 13:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,319495,"1,428",Customer
656,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/25/2013 13:33,8/25/2013 13:59,41.865212,-87.617759,29,Museum Campus,319925,"1,532",Customer
656,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/25/2013 14:00,8/25/2013 14:50,41.865212,-87.617759,29,Museum Campus,320336,"3,001",Customer
656,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/25/2013 15:16,8/25/2013 15:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,321430,"1,056",Customer
656,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/25/2013 15:49,8/25/2013 16:17,41.865212,-87.617759,29,Museum Campus,321984,"1,686",Customer
656,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/25/2013 16:28,8/25/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,322561,"1,470",Customer
656,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/25/2013 20:09,8/25/2013 20:33,41.877181,-87.627844,3,State St & Van Buren St,325034,"1,409",Customer
656,,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,653,State St & Van Buren St,8/25/2013 20:35,8/25/2013 20:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,325245,940,Customer
656,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,Dearborn St & Monroe St,8/25/2013 21:05,8/25/2013 21:24,41.88175,-87.6478,159,Halsted St & Madison St,325440,"1,120",Customer
656,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,8/26/2013 8:07,8/26/2013 8:11,41.881487,-87.654752,156,Aberdeen St & Madison St,327021,259,Subscriber
656,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,8/26/2013 8:20,8/26/2013 8:31,41.884576228,-87.63188991,5,Clark St & Randolph St,327161,636,Subscriber
656,1969,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,8/26/2013 16:32,8/26/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,330819,527,Subscriber
656,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,8/27/2013 7:50,8/27/2013 8:00,41.88918,-87.6277,50,State St & Kinzie St,334810,603,Subscriber
656,1969,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,8/27/2013 8:44,8/27/2013 8:51,41.894448,-87.622663,16,St Clair St & Erie St,335275,430,Subscriber
656,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,8/27/2013 10:12,8/27/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,335827,"2,044",Customer
656,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,8/27/2013 10:47,8/27/2013 11:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,335977,"1,651",Customer
656,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,8/27/2013 17:26,8/27/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,339065,575,Subscriber
656,,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2273,Clark St & Elm St,8/27/2013 18:02,8/27/2013 18:14,41.884337,-87.630183,23,Daley Center Plaza,339327,754,Customer
656,1976,Wood St & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,4627,Daley Center Plaza,8/27/2013 18:45,8/27/2013 19:14,41.90332,-87.67273,246,Wood St & Division St,339725,"1,743",Subscriber
656,,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,,3264,Wood St & Division St,8/27/2013 19:55,8/27/2013 20:11,41.886773,-87.656001,197,May St & Fulton St,340254,930,Customer
656,,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,,1259,May St & Fulton St,8/27/2013 22:02,8/27/2013 22:09,41.884078,-87.648684,53,Green St & Randolph St,340931,444,Customer
656,,May St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,,2298,Green St & Randolph St,8/28/2013 16:53,8/28/2013 17:30,41.8694821,-87.6554864,160,May St & Taylor St,345807,"2,214",Customer
656,1990,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1528,May St & Taylor St,8/28/2013 19:54,8/28/2013 20:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,347768,413,Subscriber
656,,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2457,Peoria St & Jackson Blvd,8/28/2013 20:25,8/28/2013 20:36,41.884337,-87.630183,23,Daley Center Plaza,347944,646,Customer
656,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,8/28/2013 22:45,8/28/2013 22:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348603,710,Customer
656,1969,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,Lake Shore Dr & Monroe St,8/28/2013 23:13,8/28/2013 23:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,348685,350,Subscriber
656,1989,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,8/29/2013 8:02,8/29/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349587,407,Subscriber
656,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/29/2013 9:09,8/29/2013 9:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,350181,453,Subscriber
656,,Halsted St & 35th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,8945,Franklin St & Chicago Ave,8/29/2013 9:52,8/29/2013 10:10,41.830661,-87.647172,413,Halsted St & 35th St,350462,"1,117",Customer
656,,Pine Grove Ave & Addison St,41.830661,-87.647172,413,Halsted St & 35th St,,17061,Halsted St & 35th St,8/29/2013 11:05,8/29/2013 11:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,350812,"1,617",Customer
656,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/29/2013 11:39,8/29/2013 11:55,41.926277,-87.630834,350,Theater on the Lake,351009,966,Customer
656,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,8/29/2013 14:55,8/29/2013 15:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,352384,516,Customer
656,1987,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2316,Larrabee St & Webster Ave,8/30/2013 0:31,8/30/2013 0:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,356826,511,Subscriber
656,,Ashland Ave & Augusta Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7797,Clark St & Wellington Ave,8/30/2013 6:51,8/30/2013 7:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,357103,"1,266",Customer
656,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,8/30/2013 8:13,8/30/2013 8:15,41.903456,-87.66777,61,Ashland Ave & Division St,357705,139,Subscriber
656,1967,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,8/30/2013 16:00,8/30/2013 16:03,41.90331,-87.67695,136,Damen Ave & Division St,361502,172,Subscriber
656,1961,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2782,Dearborn St & Adams St,8/30/2013 23:43,8/30/2013 23:58,41.903233,-87.631253,349,Clark St & Elm St,363819,916,Subscriber
