bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1475,1976,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,2124,Daley Center Plaza,9/13/2013 17:09,9/13/2013 17:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,487654,781,Subscriber
1475,1976,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,9/13/2013 17:22,9/13/2013 17:55,41.926277,-87.630834,350,Theater on the Lake,487894,"1,964",Subscriber
1475,1976,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Female,6168,Theater on the Lake,9/13/2013 17:56,9/13/2013 18:25,41.961588,-87.666036,316,Clark St & Montrose Ave,488393,"1,703",Subscriber
1475,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,9/14/2013 12:47,9/14/2013 13:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494079,"3,048",Customer
1475,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/14/2013 13:40,9/14/2013 14:01,41.911791,-87.631841,128,Clark St & North Ave,495072,"1,306",Customer
1475,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,9/14/2013 14:02,9/14/2013 14:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,495514,"1,491",Customer
1475,,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3225,Michigan Ave & Lake St,9/14/2013 14:33,9/14/2013 14:49,41.906724,-87.63483,302,Wells St & Evergreen Ave,496021,973,Customer
1475,,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2328,Wells St & Evergreen Ave,9/14/2013 16:30,9/14/2013 16:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498206,"1,782",Customer
1475,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,9/14/2013 21:33,9/14/2013 21:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,501674,867,Customer
1475,1988,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2599,Wells St & Concord Ln,9/15/2013 20:40,9/15/2013 20:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,504560,706,Subscriber
1475,1981,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,Hampden Ct & Diversey Pkwy,9/16/2013 10:44,9/16/2013 10:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,506858,630,Subscriber
1475,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,Clark St & Lincoln Ave,9/16/2013 15:11,9/16/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,508543,"1,670",Customer
1475,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/16/2013 16:45,9/16/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,509463,"7,167",Customer
1475,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/16/2013 19:17,9/16/2013 19:36,41.926277,-87.630834,350,Theater on the Lake,511418,"1,188",Customer
1475,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/16/2013 19:38,9/16/2013 19:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,511565,525,Customer
1475,1984,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,Lake Shore Dr & Wellington Ave,9/17/2013 8:45,9/17/2013 8:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,513984,379,Subscriber
1475,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/17/2013 12:10,9/17/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515453,"1,052",Customer
1475,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/17/2013 13:51,9/17/2013 14:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,516309,847,Customer
1475,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/17/2013 16:56,9/17/2013 16:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,518049,167,Customer
1475,,Halsted St & 35th St,41.911791,-87.631841,128,Clark St & North Ave,,13026,Clark St & North Ave,9/20/2013 10:12,9/20/2013 10:37,41.830661,-87.647172,413,Halsted St & 35th St,536623,"1,493",Customer
1475,,Lake Shore Dr & Ohio St,41.830661,-87.647172,413,Halsted St & 35th St,,16084,Halsted St & 35th St,9/20/2013 10:40,9/20/2013 10:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,536778,723,Customer
1475,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/20/2013 10:53,9/20/2013 11:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,536889,491,Customer
1475,1991,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,9/20/2013 12:49,9/20/2013 13:07,41.865212,-87.617759,29,Museum Campus,537778,"1,099",Subscriber
1475,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/20/2013 14:11,9/20/2013 14:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,538437,"1,007",Customer
1475,1968,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/20/2013 15:20,9/20/2013 15:29,41.87923,-87.640015,11,Canal St & Adams St,539108,596,Subscriber
1475,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,9/20/2013 16:32,9/20/2013 16:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,539907,"1,250",Subscriber
1475,1985,Millennium Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6348,Damen Ave & Pierce Ave,9/20/2013 17:03,9/20/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,540390,"1,658",Subscriber
1475,1972,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,9/20/2013 17:38,9/20/2013 17:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,541030,724,Subscriber
1475,1972,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,Indiana Ave & Roosevelt Rd,9/20/2013 18:45,9/20/2013 19:12,41.864059,-87.623727,310,Michigan Ave & 14th St,541814,"1,628",Subscriber
1475,,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,3535,Michigan Ave & 14th St,9/21/2013 9:32,9/21/2013 9:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,544413,915,Customer
1475,,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2538,Canal St & Jackson Blvd,9/21/2013 9:56,9/21/2013 10:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544587,"1,659",Customer
1475,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,9/21/2013 11:50,9/21/2013 12:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,546031,"1,701",Customer
1475,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/21/2013 12:32,9/21/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,546730,"1,371",Customer
1475,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/21/2013 13:41,9/21/2013 13:56,41.8810317,-87.62408432,8,Millennium Park,547988,899,Customer
1475,1988,Dearborn Pkwy & Delaware Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2448,Stetson Ave & South Water St,9/22/2013 12:52,9/22/2013 13:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,558055,603,Subscriber
1475,1988,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,9/22/2013 13:02,9/22/2013 13:07,41.907993,-87.631501,200,Clark St & Schiller St,558208,308,Subscriber
1475,,Lake Shore Dr & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,,5560,Clark St & Schiller St,9/22/2013 13:22,9/22/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558551,"3,569",Customer
1475,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,9/22/2013 14:23,9/22/2013 14:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,559477,741,Customer
1475,,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,7165,Michigan Ave & Jackson Blvd,9/22/2013 16:08,9/22/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,561144,"1,717",Customer
1475,1980,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2925,Clark St & Waveland Ave,9/23/2013 17:51,9/23/2013 18:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,570719,588,Subscriber
1475,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,Clark St & Winnemac Ave,9/24/2013 21:43,9/25/2013 0:38,41.973385,-87.668365,392,Clark St & Winnemac Ave,581418,"10,483",Customer
1475,1976,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1602,Clark St & Winnemac Ave,9/27/2013 8:19,9/27/2013 8:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,602294,620,Subscriber
1475,1974,Southport Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4236,Clark St & Winnemac Ave,9/27/2013 21:36,9/27/2013 21:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,611422,"1,053",Subscriber
1475,,Carpenter St & Huron St,41.90332,-87.67273,246,Wood St & Division St,,1985,Wood St & Division St,9/28/2013 9:57,9/28/2013 10:07,41.894556,-87.653449,196,Carpenter St & Huron St,613544,574,Customer
1475,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,Clinton St & Lake St,9/28/2013 12:33,9/28/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,616059,930,Customer
1475,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/28/2013 13:24,9/28/2013 13:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,617078,"1,662",Customer
1475,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,Wabash Ave & Grand Ave,9/28/2013 14:02,9/28/2013 14:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,617930,"1,446",Customer
1475,,Sheridan Rd & Buena Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4850,Hampden Ct & Diversey Pkwy,9/28/2013 14:28,9/28/2013 14:44,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,618490,970,Customer
1475,,Lincoln Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2974,Sheridan Rd & Buena Ave,9/28/2013 16:19,9/28/2013 16:35,41.946176,-87.673308,77,Lincoln Ave & Addison St,620889,911,Customer
1475,1987,Clark St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1414,Ravenswood Ave & Irving Park Rd,9/30/2013 21:21,9/30/2013 21:27,41.961588,-87.666036,316,Clark St & Montrose Ave,645627,407,Subscriber
1475,1985,Lake Shore Dr & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3839,Clark St & Montrose Ave,10/1/2013 17:39,10/1/2013 17:59,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,653097,"1,242",Subscriber
1475,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,Michigan Ave & Oak St,10/2/2013 8:57,10/2/2013 9:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,658113,"1,380",Customer
1475,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,Michigan Ave & Jackson Blvd,10/2/2013 10:55,10/2/2013 11:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,659061,"1,436",Customer
1475,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/4/2013 9:50,10/4/2013 10:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,675979,"3,731",Customer
1475,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/4/2013 12:34,10/4/2013 12:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677345,840,Customer
1475,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,10/4/2013 13:44,10/4/2013 13:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,678079,791,Customer
1475,,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,827,Michigan Ave & Jackson Blvd,10/4/2013 14:48,10/4/2013 15:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,678746,"1,178",Customer
1475,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/4/2013 16:35,10/4/2013 16:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,680143,579,Customer
1475,1982,Sedgwick St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1825,Fairbanks Ct & Grand Ave,10/4/2013 17:45,10/4/2013 17:55,41.894666,-87.638437,52,Sedgwick St & Huron St,681434,597,Subscriber
1475,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,10/4/2013 18:23,10/4/2013 18:25,41.894666,-87.638437,52,Sedgwick St & Huron St,681984,116,Customer
1475,1985,Carpenter St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1639,Sedgwick St & Huron St,10/4/2013 18:53,10/4/2013 19:02,41.894556,-87.653449,196,Carpenter St & Huron St,682335,528,Subscriber
1475,,Carpenter St & Huron St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5958,Kedzie Ave & Milwaukee Ave,10/5/2013 13:31,10/5/2013 13:52,41.894556,-87.653449,196,Carpenter St & Huron St,688459,"1,280",Customer
1475,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,Damen Ave & Division St,10/6/2013 2:15,10/6/2013 2:34,41.910652,-87.6824,244,Leavitt St & North Ave,692631,"1,154",Customer
1475,,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,536,Leavitt St & North Ave,10/6/2013 12:51,10/6/2013 12:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,695160,170,Customer
1475,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,10/6/2013 13:01,10/6/2013 13:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,695260,679,Customer
1475,1982,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1202,Damen Ave & Chicago Ave,10/6/2013 17:01,10/6/2013 17:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,698555,283,Subscriber
1475,1981,Wood St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1679,Ashland Ave & Augusta Blvd,10/6/2013 18:44,10/6/2013 18:53,41.910329,-87.672516,223,Wood St & North Ave,699400,540,Subscriber
1475,1965,Carpenter St & Huron St,41.910329,-87.672516,223,Wood St & North Ave,Male,2471,Wood St & North Ave,10/7/2013 8:53,10/7/2013 9:04,41.894556,-87.653449,196,Carpenter St & Huron St,701877,639,Subscriber
1475,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/7/2013 16:17,10/7/2013 16:26,41.882091,-87.639833,341,Canal St & Madison St,705520,564,Subscriber
1475,1971,Halsted St & Waveland Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,8435,Canal St & Madison St,10/7/2013 18:58,10/7/2013 19:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,707998,"1,689",Subscriber
1475,1977,Ashland Ave & Belle Plaine Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2369,Halsted St & Waveland Ave,10/8/2013 9:59,10/8/2013 10:06,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,711801,446,Subscriber
1475,,Broadway & Cornelia Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2883,Ashland Ave & Belle Plaine Ave,10/8/2013 19:48,10/8/2013 20:03,41.945512,-87.64598,278,Broadway & Cornelia Ave,718374,893,Customer
1475,1981,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,10/8/2013 20:10,10/8/2013 20:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,718529,251,Subscriber
1475,,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1904,Mies van der Rohe Way & Chicago Ave,10/9/2013 15:10,10/9/2013 15:25,41.882134,-87.625125,36,Michigan Ave & Madison St,725097,877,Customer
1475,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,10/9/2013 17:49,10/9/2013 17:57,41.892238,-87.633985,264,Wells St & Ohio St,727508,523,Subscriber
1475,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,10/9/2013 17:57,10/9/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,727689,587,Subscriber
1475,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,10/10/2013 3:22,10/10/2013 3:26,41.884576228,-87.63188991,5,Clark St & Randolph St,730467,250,Subscriber
1475,1977,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,10/10/2013 18:58,10/10/2013 19:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,739493,223,Subscriber
1475,1982,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,589,Clinton St & Lake St,10/10/2013 19:29,10/10/2013 19:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,739904,208,Subscriber
1475,1986,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2670,Desplaines St & Kinzie St,10/10/2013 19:35,10/10/2013 19:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,739963,694,Subscriber
1475,1986,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2677,Clinton St & Roosevelt Rd,10/10/2013 21:46,10/10/2013 21:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,740794,772,Subscriber
1475,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/11/2013 7:25,10/11/2013 7:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742311,453,Subscriber
1475,,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2052,Larrabee St & Kingsbury St,10/11/2013 9:56,10/11/2013 10:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,744100,"1,196",Customer
1475,,Halsted St & Blackhawk St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3830,Wabash Ave & Grand Ave,10/11/2013 10:33,10/11/2013 10:44,41.90854,-87.648568,176,Halsted St & Blackhawk St,744418,694,Customer
1475,,Larrabee St & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1518,Halsted St & Blackhawk St,10/11/2013 10:52,10/11/2013 11:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,744623,738,Customer
1475,,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2052,Larrabee St & Kingsbury St,10/11/2013 14:26,10/11/2013 14:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,747578,584,Customer
1475,,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1925,Wabash Ave & Grand Ave,10/11/2013 14:58,10/11/2013 15:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,748016,442,Customer
1475,1981,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,10/11/2013 17:43,10/11/2013 17:49,41.886773,-87.656001,197,May St & Fulton St,751317,350,Subscriber
1475,1979,Michigan Ave & Washington St,41.886773,-87.656001,197,May St & Fulton St,Male,3682,May St & Fulton St,10/11/2013 18:53,10/11/2013 19:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,752437,685,Subscriber
1475,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,10/11/2013 19:11,10/11/2013 19:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,752641,140,Customer
1475,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,10/11/2013 19:29,10/11/2013 19:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,752815,197,Customer
1475,,Martin Luther King Dr & 29th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7205,Michigan Ave & Washington St,10/11/2013 21:23,10/11/2013 21:52,41.842052,-87.617,214,Martin Luther King Dr & 29th St,753717,"1,699",Customer
1475,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,10/12/2013 10:06,10/12/2013 10:31,41.842052,-87.617,214,Martin Luther King Dr & 29th St,755981,"1,483",Customer
1475,1986,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,0,Martin Luther King Dr & 29th St,10/12/2013 21:55,10/12/2013 22:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,765336,663,Subscriber
1475,1986,Morgan St & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3261,Martin Luther King Dr & 29th St,10/13/2013 15:06,10/13/2013 15:31,41.8378,-87.65114,97,Morgan St & 31st St,773039,"1,542",Subscriber
1475,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/17/2013 17:34,10/17/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,807336,370,Subscriber
1475,1987,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/17/2013 18:04,10/17/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,807793,450,Subscriber
1475,1978,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,10/17/2013 19:00,10/17/2013 19:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,808371,542,Subscriber
1475,1991,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4206,Clark St & Waveland Ave,10/18/2013 16:29,10/18/2013 16:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,814488,865,Subscriber
1475,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,LaSalle St & Jackson Blvd,10/19/2013 12:14,10/19/2013 12:41,41.865212,-87.617759,29,Museum Campus,819486,"1,606",Customer
1475,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,10/19/2013 12:42,10/19/2013 13:12,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,819837,"1,748",Customer
1475,,Martin Luther King Dr & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,792,Cottage Grove Ave & Oakwood Blvd,10/19/2013 13:16,10/19/2013 13:21,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,820280,293,Customer
1475,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,Martin Luther King Dr & Oakwood Blvd,10/22/2013 10:02,10/22/2013 10:06,41.82168,-87.6216,83,Indiana Ave & 40th St,840208,258,Subscriber
1475,1980,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,Sheffield Ave & Kingsbury St,11/15/2013 21:28,11/15/2013 21:32,41.913778,-87.64884,181,Halsted St & Willow St,984488,257,Subscriber
1475,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,Halsted St & Willow St,11/18/2013 8:48,11/18/2013 8:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,991921,200,Subscriber
1475,1988,Kedzie Ave & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5657,Bissell St & Armitage Ave,11/18/2013 12:45,11/18/2013 13:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,992920,"1,497",Subscriber
1475,1988,Clifton Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,834,Sheffield Ave & Willow St,11/19/2013 21:06,11/19/2013 21:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1001102,837,Subscriber
1475,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,11/20/2013 9:42,11/20/2013 9:47,41.878724,-87.634793,7,Franklin St & Quincy St,1002957,328,Subscriber
1475,1972,Racine Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2430,Franklin St & Quincy St,11/20/2013 16:51,11/20/2013 17:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1004982,557,Subscriber
