bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1825,1982,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,0,Sedgwick St & Huron St,10/10/2013 18:04,10/10/2013 18:11,41.897448,-87.628722,14,State St & Pearson St,738651,415,Subscriber
1825,,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,921,0,Franklin St & Arcade Pl,10/12/2013 0:01,10/12/2013 0:15,41.884337,-87.630183,23,Daley Center Plaza,754486,814,Customer
1825,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,0,Clinton St & Washington Blvd,10/12/2013 10:27,10/12/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,756199,1311,Customer
1825,,Clark St & Winnemac Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,12205,2.0,Streeter Dr & Illinois St,10/12/2013 11:05,10/12/2013 12:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,756751,3386,Customer
1825,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,0,Clark St & Winnemac Ave,10/12/2013 12:20,10/12/2013 12:45,41.973385,-87.668365,392,Clark St & Winnemac Ave,758096,1508,Customer
1825,,Clark St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2925,0,Clark St & Winnemac Ave,10/12/2013 13:28,10/12/2013 13:41,41.94893,-87.65775,275,Clark St & Waveland Ave,759254,795,Customer
1825,1988,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4695,0,Clark St & Waveland Ave,10/12/2013 15:22,10/12/2013 15:49,41.911791,-87.631841,128,Clark St & North Ave,761285,1586,Subscriber
1825,,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,,4046,0,Clark St & North Ave,10/12/2013 16:17,10/12/2013 16:42,41.945512,-87.64598,278,Broadway & Cornelia Ave,762072,1521,Customer
1825,,Southport Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2703,0,Broadway & Cornelia Ave,10/12/2013 18:39,10/12/2013 18:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,763955,728,Customer
1825,,Sheffield Ave & Webster Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3978,0,Southport Ave & Irving Park Rd,10/12/2013 19:53,10/12/2013 20:20,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,764608,1580,Customer
1825,,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1685,0,Sheffield Ave & Webster Ave,10/13/2013 10:16,10/13/2013 10:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,768084,1711,Customer
1825,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,0,Lincoln Ave & Armitage Ave,10/13/2013 10:55,10/13/2013 11:06,41.903233,-87.631253,349,Clark St & Elm St,768721,619,Customer
1825,1985,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Female,650,0,Clark St & Elm St,10/13/2013 11:29,10/13/2013 11:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,769407,161,Subscriber
1825,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,0,Dearborn Pkwy & Delaware Pl,10/13/2013 15:36,10/13/2013 15:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,773561,1138,Customer
1825,,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2158,0,Broadway & Barry Ave,10/14/2013 12:26,10/14/2013 12:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,781106,1628,Customer
1825,1985,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2186,0,Cannon Dr & Fullerton Ave,10/14/2013 16:01,10/14/2013 16:15,41.910579,-87.638618,70,Sedgwick St & North Ave,783903,886,Subscriber
1825,1991,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,881,0,Sedgwick St & North Ave,10/15/2013 15:51,10/15/2013 15:56,41.904509,-87.6405,171,Clybourn Ave & Division St,792462,308,Subscriber
1825,,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3003,0,Clybourn Ave & Division St,10/18/2013 10:34,10/18/2013 10:44,41.882664,-87.63253,6,LaSalle St & Washington St,811836,654,Customer
1825,1985,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,0,LaSalle St & Washington St,10/18/2013 11:00,10/18/2013 11:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,812010,512,Subscriber
1825,1984,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1603,0,Sangamon St & Washington Blvd,10/18/2013 13:51,10/18/2013 14:00,41.882664,-87.63253,6,LaSalle St & Washington St,813126,548,Subscriber
1825,1982,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,0,LaSalle St & Jackson Blvd,10/18/2013 15:54,10/18/2013 16:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,814100,560,Subscriber
1825,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,10/18/2013 16:44,10/18/2013 16:56,41.88918,-87.6277,50,State St & Kinzie St,814707,711,Customer
1825,1982,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,Male,6230,0,State St & Kinzie St,10/18/2013 23:26,10/18/2013 23:49,41.926277,-87.630834,350,Theater on the Lake,817215,1337,Subscriber
1825,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,10/19/2013 15:09,10/19/2013 15:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,821616,1536,Customer
1825,1953,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/19/2013 16:49,10/19/2013 16:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,822686,287,Subscriber
1825,1981,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,0,Southport Ave & Wrightwood Ave,10/20/2013 19:44,10/20/2013 20:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,830374,1352,Subscriber
1825,1981,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,0,Southport Ave & Wrightwood Ave,10/20/2013 20:07,10/20/2013 20:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,830471,780,Subscriber
1825,1986,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1952,0,Southport Ave & Wrightwood Ave,10/20/2013 22:38,10/20/2013 22:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,830913,507,Subscriber
1825,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/21/2013 9:08,10/21/2013 9:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,832685,580,Subscriber
1825,1962,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,0,Larrabee St & Kingsbury St,10/21/2013 14:19,10/21/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,834442,767,Subscriber
1825,1991,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,Male,2426,0,Millennium Park,10/21/2013 16:10,10/21/2013 16:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,835232,823,Subscriber
1825,1991,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,0,Dearborn Pkwy & Delaware Pl,10/21/2013 16:24,10/21/2013 16:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,835372,780,Subscriber
1825,1991,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,0,Sedgwick St & Webster Ave,10/21/2013 19:05,10/21/2013 19:16,41.911791,-87.631841,128,Clark St & North Ave,837294,695,Subscriber
1825,1989,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,Female,0,0,Wells St & Concord Ln,10/23/2013 17:52,10/23/2013 18:03,41.912202,-87.634664,182,Wells St & Concord Ln,849224,629,Subscriber
1825,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,0,Sedgwick St & North Ave,10/24/2013 8:12,10/24/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851596,474,Subscriber
1825,1985,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1824,0,Larrabee St & Kingsbury St,10/24/2013 11:49,10/24/2013 11:57,41.910579,-87.638618,70,Sedgwick St & North Ave,852988,518,Subscriber
1825,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,0,Sedgwick St & North Ave,10/25/2013 7:40,10/25/2013 7:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857531,447,Subscriber
1825,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,0,Larrabee St & Kingsbury St,10/25/2013 17:44,10/25/2013 17:55,41.883004,-87.651148,409,Sangamon St & Washington Blvd,862151,711,Subscriber
1825,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,10/26/2013 15:21,10/26/2013 15:26,41.882664,-87.63253,6,LaSalle St & Washington St,867218,342,Subscriber
1825,1981,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,0,LaSalle St & Washington St,10/26/2013 16:37,10/26/2013 17:01,41.88175,-87.6478,159,Halsted St & Madison St,867849,1453,Subscriber
1825,1981,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,10/26/2013 17:23,10/26/2013 17:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,868200,458,Subscriber
1825,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,10/27/2013 14:28,10/27/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,872321,1714,Customer
1825,1985,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4680,0,Streeter Dr & Illinois St,10/27/2013 15:03,10/27/2013 15:27,41.871962,-87.626106,54,Wabash Ave & 8th St,872621,1416,Subscriber
1825,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,10/28/2013 9:27,10/28/2013 9:41,41.87923,-87.640015,11,Canal St & Adams St,876852,839,Subscriber
1825,1982,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/28/2013 13:09,10/28/2013 13:14,41.88175,-87.6478,159,Halsted St & Madison St,878037,311,Subscriber
1825,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,10/28/2013 17:42,10/28/2013 17:45,41.880422,-87.642746,38,Jefferson St & Monroe St,880159,205,Subscriber
1825,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,0,Jefferson St & Monroe St,10/28/2013 19:02,10/28/2013 19:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,880973,274,Subscriber
1825,1980,May St & Fulton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,841,0,Sangamon St & Washington Blvd,10/30/2013 9:54,10/30/2013 9:58,41.886773,-87.656001,197,May St & Fulton St,891362,248,Subscriber
1825,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,10/30/2013 12:20,10/30/2013 12:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,892131,415,Subscriber
1825,1963,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,10/30/2013 14:10,10/30/2013 14:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,892757,754,Subscriber
1825,1987,State St & Van Buren St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3342,0,Larrabee St & Kingsbury St,10/30/2013 16:59,10/30/2013 17:17,41.877181,-87.627844,3,State St & Van Buren St,893682,1073,Subscriber
1825,1982,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,0,State St & Van Buren St,10/30/2013 17:31,10/30/2013 17:39,41.884337,-87.630183,23,Daley Center Plaza,894126,428,Subscriber
1825,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,10/30/2013 17:41,10/30/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,894247,583,Subscriber
1825,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,0,Clark St & Elm St,11/1/2013 8:26,11/1/2013 8:41,41.903456,-87.66777,61,Ashland Ave & Division St,899121,911,Customer
1825,1977,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,11/1/2013 13:17,11/1/2013 13:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,901043,131,Subscriber
1825,1966,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,0,Ashland Ave & Augusta Blvd,11/1/2013 16:29,11/1/2013 16:39,41.88283,-87.661206,353,Ada St & Washington Blvd,902499,631,Subscriber
1825,1982,May St & Fulton St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,902,0,Ada St & Washington Blvd,11/3/2013 14:30,11/3/2013 14:41,41.886773,-87.656001,197,May St & Fulton St,912696,652,Subscriber
1825,1982,Loomis St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1637,0,May St & Fulton St,11/3/2013 14:41,11/3/2013 15:00,41.877945,-87.662007,206,Loomis St & Jackson Blvd,912787,1169,Subscriber
1825,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,11/4/2013 8:19,11/4/2013 8:27,41.892238,-87.633985,264,Wells St & Ohio St,916340,499,Subscriber
1825,,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,493,0,Lincoln Ave & Armitage Ave,11/4/2013 13:44,11/4/2013 14:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,918617,1142,Customer
1825,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,0,Sedgwick St & Webster Ave,11/4/2013 14:18,11/4/2013 14:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,918810,1677,Customer
1825,1946,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,855,0,Lake Shore Dr & North Blvd,11/9/2013 10:22,11/9/2013 10:26,41.912202,-87.634664,182,Wells St & Concord Ln,947574,241,Subscriber
1825,,Damen Ave & Pierce Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,5045,2.0,Wells St & Concord Ln,11/9/2013 11:04,11/9/2013 11:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,947885,2184,Customer
1825,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,14.0,Lake Shore Dr & Ohio St,11/9/2013 15:40,11/9/2013 17:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,951211,7086,Customer
1825,1985,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,11/11/2013 22:43,11/11/2013 22:47,41.8815824,-87.64127743,301,Clinton St & Madison St,963037,208,Subscriber
1825,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,0,Clinton St & Madison St,11/12/2013 6:37,11/12/2013 6:57,41.857611,-87.619407,102,Calumet Ave & 18th St,963205,1218,Subscriber
1825,1948,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3432,0,Calumet Ave & 18th St,11/12/2013 11:05,11/12/2013 11:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,964731,794,Subscriber
1825,,LaSalle St & Washington St,41.865212,-87.617759,29,Museum Campus,,3636,0,Museum Campus,11/12/2013 16:14,11/12/2013 16:35,41.882664,-87.63253,6,LaSalle St & Washington St,966120,1272,Customer
1825,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,11/12/2013 16:45,11/12/2013 16:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,966294,556,Subscriber
1825,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,11/12/2013 18:10,11/12/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,967029,380,Subscriber
1825,1981,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,11/12/2013 18:18,11/12/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,967080,841,Subscriber
1825,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,11/14/2013 11:16,11/14/2013 11:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,975042,495,Subscriber
1825,1954,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,0,Wabash Ave & 8th St,11/15/2013 16:05,11/15/2013 16:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,982425,483,Subscriber
1825,1995,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,11/15/2013 18:08,11/15/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,983636,507,Subscriber
1825,1978,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/18/2013 7:16,11/18/2013 7:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991125,328,Subscriber
1825,1950,Halsted St & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2787,1.5,Orleans St & Merchandise Mart Plaza,11/18/2013 17:31,11/18/2013 18:31,41.90854,-87.648568,176,Halsted St & Blackhawk St,994492,3597,Subscriber
1825,1982,Dayton St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,300,0,Halsted St & Blackhawk St,11/19/2013 11:36,11/19/2013 11:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,997941,1270,Subscriber
1825,1961,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2502,0,Dayton St & North Ave,11/19/2013 15:31,11/19/2013 15:45,41.903456,-87.66777,61,Ashland Ave & Division St,999076,860,Subscriber
1825,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,11/19/2013 16:15,11/19/2013 16:19,41.90331,-87.67695,136,Damen Ave & Division St,999254,220,Subscriber
1825,1972,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/19/2013 17:07,11/19/2013 17:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,999642,197,Subscriber
1825,1985,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,0,Carpenter St & Huron St,11/25/2013 11:47,11/25/2013 11:58,41.890749,-87.63206,430,LaSalle St & Illinois St,1021377,614,Subscriber
1825,1983,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1017,0,LaSalle St & Illinois St,11/25/2013 19:14,11/25/2013 19:24,41.8847302006,-87.6277335692,2,State St & Randolph St,1022830,545,Subscriber
1825,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,0,State St & Randolph St,11/25/2013 19:49,11/25/2013 20:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1022912,700,Subscriber
1825,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,11/26/2013 9:12,11/26/2013 9:21,41.8739580629,-87.6277394859,30,State St & Harrison St,1024323,545,Subscriber
1825,1973,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3470,0,State St & Harrison St,11/26/2013 9:34,11/26/2013 9:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1024430,724,Subscriber
1825,1977,Wells St & Concord Ln,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3876,0,Cityfront Plaza & N Water St,11/26/2013 19:13,11/26/2013 19:29,41.912202,-87.634664,182,Wells St & Concord Ln,1026788,951,Subscriber
1825,1977,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1424,0,Wells St & Concord Ln,11/26/2013 19:29,11/26/2013 19:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,1026854,463,Subscriber
1825,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,0,Larrabee St & Webster Ave,11/30/2013 15:18,11/30/2013 15:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,1034804,321,Customer
1825,,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1051,0,Bissell St & Armitage Ave,11/30/2013 15:30,11/30/2013 15:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,1034871,350,Customer
1825,,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1424,0,Larrabee St & Webster Ave,11/30/2013 18:16,11/30/2013 18:21,41.912202,-87.634664,182,Wells St & Concord Ln,1035544,310,Customer
1825,,Clark St & Leland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,6817,0,Wells St & Concord Ln,12/1/2013 13:51,12/1/2013 14:13,41.967096,-87.667429,239,Clark St & Leland Ave,1037248,1304,Customer
1825,1966,Southport Ave & Clybourn Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6047,0,Dearborn St & Monroe St,12/2/2013 16:24,12/2/2013 16:50,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1041018,1540,Subscriber
1825,,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,2139,0,LaSalle St & Washington St,12/4/2013 19:03,12/4/2013 19:29,41.894448,-87.622663,16,St Clair St & Erie St,1052725,1570,Customer
1825,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,0,St Clair St & Erie St,12/4/2013 19:35,12/4/2013 19:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1052905,1311,Subscriber
1825,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,12/5/2013 6:21,12/5/2013 6:40,41.8694821,-87.6554864,160,May St & Taylor St,1053632,1093,Subscriber
1825,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,12/5/2013 9:55,12/5/2013 10:01,41.8745,-87.6498,28,900 W Harrison,1054813,345,Subscriber
1825,1988,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,0,900 W Harrison,12/5/2013 13:44,12/5/2013 13:46,41.87184,-87.64664,27,Halsted St & Polk St,1055612,151,Subscriber
1825,,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,2540,0,Halsted St & Polk St,12/5/2013 21:10,12/5/2013 21:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1057533,584,Customer
1825,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,0,Racine Ave & 18th St,12/6/2013 9:48,12/6/2013 9:58,41.856594,-87.627542,408,State St & 19th St,1058849,582,Subscriber
1825,1970,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,12/9/2013 8:00,12/9/2013 8:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1064785,886,Subscriber
1825,1970,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,12/9/2013 16:23,12/9/2013 16:28,41.884576228,-87.63188991,5,Clark St & Randolph St,1065869,265,Subscriber
1825,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,12/9/2013 16:37,12/9/2013 16:48,41.88397,-87.655688,155,May St & Randolph St,1065920,704,Subscriber
1825,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,12/12/2013 7:23,12/12/2013 7:32,41.882091,-87.639833,341,Canal St & Madison St,1071603,561,Subscriber
1825,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/12/2013 8:48,12/12/2013 8:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1071812,539,Subscriber
1825,1989,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,0,Clinton St & 18th St,12/20/2013 16:13,12/20/2013 16:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1092508,344,Subscriber
