bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1933,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,9/21/2013 15:08,9/21/2013 15:39,41.865212,-87.617759,29,Museum Campus,549599,"1,855",Customer
1933,,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2537,Racine Ave & Belmont Ave,9/23/2013 14:26,9/23/2013 14:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,568424,381,Customer
1933,,Damen Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,8711,Loomis St & Taylor St,9/24/2013 2:03,9/24/2013 2:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,573054,"1,757",Customer
1933,,Ravenswood Ave & Irving Park Rd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2504,Damen Ave & Wellington Ave,9/24/2013 2:33,9/24/2013 2:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,573060,720,Customer
1933,1970,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3592,Sheridan Rd & Montrose Ave,9/25/2013 17:21,9/25/2013 17:36,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,588173,908,Subscriber
1933,1970,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3592,Lincoln Ave & Waveland Ave,9/25/2013 17:43,9/25/2013 17:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,588606,737,Subscriber
1933,,Damen Ave & Melrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,4462,Sheridan Rd & Montrose Ave,9/26/2013 17:51,9/26/2013 18:19,41.9406,-87.6785,143,Damen Ave & Melrose Ave,598207,"1,669",Customer
1933,1968,Franklin St & Jackson Blvd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,9620,Damen Ave & Melrose Ave,9/27/2013 7:11,9/27/2013 7:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,601480,"1,818",Subscriber
1933,1960,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,Franklin St & Jackson Blvd,9/27/2013 8:13,9/27/2013 8:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,602203,727,Subscriber
1933,1964,Halsted St & Polk St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3875,Wabash Ave & Cermak Rd,9/27/2013 9:13,9/27/2013 9:27,41.87184,-87.64664,27,Halsted St & Polk St,602933,813,Subscriber
1933,,Green St & Milwaukee Ave,41.87184,-87.64664,27,Halsted St & Polk St,,2443,Halsted St & Polk St,9/27/2013 19:08,9/27/2013 19:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,610327,"1,093",Customer
1933,,Ashland Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1917,Green St & Milwaukee Ave,9/28/2013 17:50,9/28/2013 18:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,622680,683,Customer
1933,1985,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,9/28/2013 22:25,9/28/2013 22:31,41.90331,-87.67695,136,Damen Ave & Division St,625421,357,Subscriber
1933,,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4120,Damen Ave & Division St,9/29/2013 10:56,9/29/2013 11:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,627680,"1,908",Customer
1933,1980,Damen Ave & Cortland Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1369,Stave St & Armitage Ave,9/29/2013 13:06,9/29/2013 13:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,629565,436,Subscriber
1933,,Halsted St & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2570,Damen Ave & Cortland Ave,9/29/2013 13:46,9/29/2013 13:58,41.913778,-87.64884,181,Halsted St & Willow St,630209,687,Customer
1933,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,9/30/2013 8:22,9/30/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,637653,759,Subscriber
1933,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,9/30/2013 8:36,9/30/2013 8:51,41.894448,-87.622663,16,St Clair St & Erie St,637869,891,Subscriber
1933,,Pine Grove Ave & Irving Park Rd,41.897448,-87.628722,14,State St & Pearson St,,7761,State St & Pearson St,10/1/2013 18:53,10/1/2013 19:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,654333,"2,605",Customer
1933,1976,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1973,Pine Grove Ave & Irving Park Rd,10/2/2013 17:34,10/2/2013 17:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,663427,444,Subscriber
1933,1976,Clarendon Ave & Gordon Ter,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2273,Southport Ave & Waveland Ave,10/2/2013 18:15,10/2/2013 18:27,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,664224,690,Subscriber
1933,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,10/3/2013 17:00,10/3/2013 17:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,671109,501,Subscriber
1933,1987,Blackstone Ave & Hyde Park Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,16611,Noble St & Milwaukee Ave,10/4/2013 7:48,10/4/2013 7:56,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,674601,443,Subscriber
1933,1986,Larrabee St & Webster Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17456,Blackstone Ave & Hyde Park Blvd,10/4/2013 17:14,10/4/2013 17:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,680865,624,Subscriber
1933,,LaSalle St & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,326,Wells St & Ohio St,10/4/2013 21:58,10/4/2013 22:24,41.890749,-87.63206,430,LaSalle St & Illinois St,683661,"1,551",Customer
1933,1990,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1586,LaSalle St & Illinois St,10/4/2013 23:47,10/4/2013 23:54,41.89993001,-87.63443007,46,Wells St & Walton St,684154,397,Subscriber
1933,1977,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,10/5/2013 0:33,10/5/2013 0:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,684274,771,Subscriber
1933,1987,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,10/5/2013 0:50,10/5/2013 1:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,684315,704,Subscriber
1933,,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1248,Dearborn Pkwy & Delaware Pl,10/5/2013 12:21,10/5/2013 12:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,687372,"1,284",Customer
1933,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,Wells St & Evergreen Ave,10/5/2013 13:06,10/5/2013 14:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,688037,"3,831",Customer
1933,,Damen Ave & Pierce Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4454,Wells St & Evergreen Ave,10/5/2013 15:17,10/5/2013 15:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,690214,"1,678",Customer
1933,,Wabash Ave & 8th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5047,Cityfront Plaza & N Water St,10/6/2013 11:02,10/6/2013 11:28,41.871962,-87.626106,54,Wabash Ave & 8th St,693834,"1,580",Customer
1933,,Greenwood Ave & 47th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,9873,Wabash Ave & 8th St,10/6/2013 11:31,10/6/2013 11:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,694192,608,Customer
1933,1983,Larrabee St & Armitage Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,16361,Greenwood Ave & 47th St,10/6/2013 11:46,10/6/2013 13:50,41.91797,-87.64368,184,Larrabee St & Armitage Ave,694379,"7,477",Subscriber
1933,1979,Sedgwick St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,871,Larrabee St & Armitage Ave,10/6/2013 14:02,10/6/2013 14:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,696044,305,Subscriber
1933,,Museum Campus,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8499,Sedgwick St & Webster Ave,10/6/2013 14:59,10/6/2013 15:19,41.865212,-87.617759,29,Museum Campus,696793,"1,186",Customer
1933,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,Museum Campus,10/7/2013 13:45,10/7/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,704112,"1,100",Customer
1933,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/7/2013 14:05,10/7/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,704307,"1,499",Customer
1933,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/7/2013 14:53,10/7/2013 15:22,41.865212,-87.617759,29,Museum Campus,704749,"1,791",Customer
1933,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/7/2013 15:25,10/7/2013 16:21,41.865212,-87.617759,29,Museum Campus,705022,"3,392",Customer
1933,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/7/2013 16:23,10/7/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,705582,"1,436",Customer
1933,,Clinton St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4271,Millennium Park,10/7/2013 17:07,10/7/2013 17:25,41.85795,-87.640826,329,Clinton St & 18th St,706245,"1,033",Customer
1933,,Michigan Ave & Jackson Blvd,41.85795,-87.640826,329,Clinton St & 18th St,,3610,Clinton St & 18th St,10/8/2013 8:00,10/8/2013 8:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,710448,790,Customer
1933,,Kingsbury St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2976,Michigan Ave & Jackson Blvd,10/8/2013 9:11,10/8/2013 9:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,711414,"1,097",Customer
1933,1966,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,Kingsbury St & Erie St,10/8/2013 9:35,10/8/2013 9:47,41.88397,-87.655688,155,May St & Randolph St,711618,739,Subscriber
1933,1966,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1703,May St & Randolph St,10/8/2013 11:08,10/8/2013 11:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,712274,339,Subscriber
1933,1970,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1980,Ogden Ave & Race Ave,10/8/2013 11:45,10/8/2013 11:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,712545,666,Subscriber
1933,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,Clinton St & Washington Blvd,10/9/2013 8:15,10/9/2013 8:22,41.874337,-87.639566,326,Canal St & Harrison St,720828,408,Subscriber
1933,1960,State St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2656,Canal St & Harrison St,10/9/2013 9:39,10/9/2013 9:51,41.88918,-87.6277,50,State St & Kinzie St,721918,701,Subscriber
1933,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/9/2013 10:53,10/9/2013 10:57,41.882091,-87.639833,341,Canal St & Madison St,722565,251,Subscriber
1933,1985,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,Canal St & Madison St,10/9/2013 16:59,10/9/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,726435,604,Subscriber
1933,1982,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1542,Peoria St & Jackson Blvd,10/10/2013 10:19,10/10/2013 10:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,732843,446,Subscriber
1933,1976,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,10/10/2013 16:37,10/10/2013 16:41,41.885837,-87.6355,272,Franklin St & Lake St,736761,240,Subscriber
1933,,Michigan Ave & 14th St,41.885837,-87.6355,272,Franklin St & Lake St,,3359,Franklin St & Lake St,10/10/2013 16:51,10/10/2013 17:08,41.864059,-87.623727,310,Michigan Ave & 14th St,737022,"1,035",Customer
1933,1981,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,Michigan Ave & 14th St,10/10/2013 18:01,10/10/2013 18:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,738592,581,Subscriber
1933,1978,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,Dearborn St & Adams St,10/10/2013 18:25,10/10/2013 18:37,41.857611,-87.619407,102,Calumet Ave & 18th St,739038,721,Subscriber
1933,1985,Fairbanks Ct & Grand Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5151,Calumet Ave & 18th St,10/10/2013 20:42,10/10/2013 20:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,740400,955,Subscriber
1933,1982,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,Fairbanks Ct & Grand Ave,10/10/2013 22:26,10/10/2013 22:36,41.903233,-87.631253,349,Clark St & Elm St,741011,596,Subscriber
1933,1982,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,10/11/2013 7:23,10/11/2013 7:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742269,719,Subscriber
1933,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/11/2013 7:58,10/11/2013 8:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742669,268,Subscriber
1933,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,10/11/2013 8:41,10/11/2013 8:50,41.885837,-87.6355,272,Franklin St & Lake St,743302,586,Subscriber
1933,1981,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1491,Franklin St & Lake St,10/11/2013 16:31,10/11/2013 16:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,749653,587,Subscriber
1933,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/11/2013 16:49,10/11/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750054,804,Subscriber
1933,,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1928,Canal St & Jackson Blvd,10/11/2013 18:58,10/11/2013 19:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,752479,407,Customer
1933,1982,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2462,Aberdeen St & Jackson Blvd,10/12/2013 9:34,10/12/2013 9:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,755723,666,Subscriber
1933,1982,Clinton St & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2562,Dearborn St & Monroe St,10/12/2013 12:08,10/12/2013 12:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,757860,731,Subscriber
1933,1994,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1883,Clinton St & Roosevelt Rd,10/12/2013 14:13,10/12/2013 14:24,41.8815824,-87.64127743,301,Clinton St & Madison St,760049,646,Subscriber
1933,,Daley Center Plaza,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3941,Halsted St & Blackhawk St,10/13/2013 11:37,10/13/2013 11:59,41.884337,-87.630183,23,Daley Center Plaza,769564,"1,310",Customer
1933,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,10/14/2013 7:38,10/14/2013 7:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,778207,399,Subscriber
1933,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,10/14/2013 10:02,10/14/2013 10:31,41.8810317,-87.62408432,8,Millennium Park,779672,"1,733",Customer
1933,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/14/2013 12:12,10/14/2013 12:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,780904,810,Customer
1933,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,10/14/2013 12:54,10/14/2013 13:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,781449,327,Subscriber
1933,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,10/14/2013 13:55,10/14/2013 14:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782250,333,Subscriber
1933,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/14/2013 14:55,10/14/2013 15:09,41.865212,-87.617759,29,Museum Campus,783029,808,Customer
1933,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/14/2013 15:19,10/14/2013 15:52,41.857611,-87.619407,102,Calumet Ave & 18th St,783327,"1,967",Customer
1933,,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,1295,Calumet Ave & 18th St,10/14/2013 15:55,10/14/2013 16:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,783759,702,Customer
1933,,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2334,Wentworth Ave & Archer Ave,10/15/2013 11:11,10/15/2013 11:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,790957,639,Customer
1933,,Wentworth Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2151,Clinton St & Roosevelt Rd,10/15/2013 12:17,10/15/2013 12:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,791438,653,Customer
1933,,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3734,Wentworth Ave & Archer Ave,10/16/2013 18:48,10/16/2013 19:09,41.8349,-87.61793,217,Calumet Ave & 33rd St,802811,"1,281",Customer
1933,,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1154,Calumet Ave & 33rd St,10/17/2013 18:47,10/17/2013 18:56,41.83104,-87.62688,82,State St & 35th St,808264,530,Customer
1933,,Loomis St & Jackson Blvd,41.83104,-87.62688,82,State St & 35th St,,8140,State St & 35th St,10/19/2013 9:56,10/19/2013 10:29,41.877945,-87.662007,206,Loomis St & Jackson Blvd,818228,"1,946",Customer
1933,1984,Clark St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,3627,Loomis St & Jackson Blvd,10/19/2013 12:38,10/19/2013 12:59,41.884576228,-87.63188991,5,Clark St & Randolph St,819790,"1,229",Subscriber
1933,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,Clark St & Randolph St,10/19/2013 13:42,10/19/2013 13:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,820570,880,Customer
1933,1978,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/19/2013 21:06,10/19/2013 21:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,823947,437,Subscriber
1933,1967,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4629,Clarendon Ave & Junior Ter,10/20/2013 8:41,10/20/2013 8:58,41.926277,-87.630834,350,Theater on the Lake,824799,"1,009",Subscriber
1933,1967,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,10/20/2013 8:58,10/20/2013 9:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,824865,"1,284",Subscriber
1933,1989,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,10/23/2013 18:39,10/23/2013 18:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,849678,193,Subscriber
1933,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,10/23/2013 18:43,10/23/2013 18:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,849692,453,Subscriber
1933,1959,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,Dayton St & North Ave,10/24/2013 0:36,10/24/2013 0:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,850735,399,Subscriber
1933,,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2075,Larrabee St & Kingsbury St,10/24/2013 6:11,10/24/2013 6:16,41.897448,-87.628722,14,State St & Pearson St,850823,329,Customer
1933,,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2919,State St & Pearson St,10/24/2013 9:27,10/24/2013 9:39,41.8815824,-87.64127743,301,Clinton St & Madison St,852326,674,Customer
1933,1976,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/25/2013 9:19,10/25/2013 9:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,858440,318,Subscriber
1933,1958,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,LaSalle St & Jackson Blvd,10/25/2013 11:27,10/25/2013 11:31,41.872373,-87.633523,344,Wells St & Polk St,859040,269,Subscriber
1933,1975,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,Wells St & Polk St,10/25/2013 12:09,10/25/2013 12:14,41.871962,-87.626106,54,Wabash Ave & 8th St,859281,344,Subscriber
1933,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,10/25/2013 12:41,10/25/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,859487,"1,268",Customer
1933,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/25/2013 13:12,10/25/2013 13:20,41.893975,-87.628623,45,State St & Erie St,859696,510,Customer
1933,1965,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,10/25/2013 13:20,10/25/2013 13:24,41.894666,-87.638437,52,Sedgwick St & Huron St,859766,249,Subscriber
1933,1966,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1619,Sedgwick St & Huron St,10/25/2013 14:43,10/25/2013 14:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,860333,423,Subscriber
